movie_id,title,genres,year,model_ratings
1250,"Bridge on the River Kwai, The (1957)",Drama|War,37,4.664621353149414
1251,8 1/2 (1963),Drama,43,4.49260139465332
1252,Chinatown (1974),Film-Noir|Mystery|Thriller,54,4.646824359893799
1253,"Day the Earth Stood Still, The (1951)",Drama|Sci-Fi,31,4.5327887535095215
1254,"Treasure of the Sierra Madre, The (1948)",Adventure,28,4.775993347167969
1255,Bad Taste (1987),Comedy|Horror,67,3.4906938076019287
1256,Duck Soup (1933),Comedy|War,13,4.621776580810547
1257,Better Off Dead... (1985),Comedy,65,3.853480577468872
1259,Stand by Me (1986),Adventure|Comedy|Drama,66,4.39155912399292
1260,M (1931),Crime|Film-Noir|Thriller,11,4.444534778594971
1261,Evil Dead II (Dead By Dawn) (1987),Action|Adventure|Comedy|Horror,67,4.050622463226318
1262,"Great Escape, The (1963)",Adventure|War,43,4.72131872177124
1263,"Deer Hunter, The (1978)",Drama|War,58,4.287369251251221
1264,Diva (1981),Action|Drama|Mystery|Romance|Thriller,61,4.164534568786621
1265,Groundhog Day (1993),Comedy|Romance,73,4.295252323150635
1266,Unforgiven (1992),Western,72,4.5001654624938965
1267,"Manchurian Candidate, The (1962)",Film-Noir|Thriller,42,4.654170513153076
1268,Pump Up the Volume (1990),Drama,70,3.915869951248169
1269,Arsenic and Old Lace (1944),Comedy|Mystery|Thriller,24,4.542280673980713
1270,Back to the Future (1985),Comedy|Sci-Fi,65,4.2501959800720215
1271,Fried Green Tomatoes (1991),Drama,71,4.230940818786621
1272,Patton (1970),Drama|War,50,4.415979862213135
1273,Down by Law (1986),Comedy|Drama,66,3.8765361309051514
1275,Highlander (1986),Action|Adventure,66,3.972381830215454
1276,Cool Hand Luke (1967),Comedy|Drama,47,4.512120723724365
1277,Cyrano de Bergerac (1990),Action|Drama|Romance,70,4.15411376953125
1278,Young Frankenstein (1974),Comedy|Horror,54,4.732111930847168
1279,Night on Earth (1991),Comedy|Drama,71,4.072321891784668
1280,Raise the Red Lantern (1991),Drama,71,4.547988414764404
1281,"Great Dictator, The (1940)",Comedy,20,4.483852863311768
1282,Fantasia (1940),Animation|Children's|Musical,20,4.058611869812012
1283,High Noon (1952),Western,32,4.5453200340271
1284,"Big Sleep, The (1946)",Film-Noir|Mystery,26,4.404774188995361
1285,Heathers (1989),Comedy,69,4.047914505004883
1286,Somewhere in Time (1980),Drama|Romance,60,3.4125216007232666
1287,Ben-Hur (1959),Action|Adventure|Drama,39,4.4705939292907715
1288,This Is Spinal Tap (1984),Comedy|Drama|Musical,64,4.398153781890869
1289,Koyaanisqatsi (1983),Documentary|War,63,3.938392400741577
1290,Some Kind of Wonderful (1987),Drama|Romance,67,3.869159460067749
1291,Indiana Jones and the Last Crusade (1989),Action|Adventure,69,4.219146251678467
1292,Being There (1979),Comedy,59,4.5033650398254395
1293,Gandhi (1982),Drama,62,4.322071552276611
1294,M*A*S*H (1970),Comedy|War,50,4.288824558258057
1295,"Unbearable Lightness of Being, The (1988)",Drama,68,3.85083270072937
1296,"Room with a View, A (1986)",Drama|Romance,66,3.863724708557129
1297,Real Genius (1985),Comedy,65,3.9849534034729004
1298,Pink Floyd - The Wall (1982),Drama|Musical|War,62,3.7871060371398926
1299,"Killing Fields, The (1984)",Drama|War,64,4.5502777099609375
1300,My Life as a Dog (Mitt liv som hund) (1985),Drama,65,4.330942630767822
1301,Forbidden Planet (1956),Sci-Fi,36,4.009801387786865
1302,Field of Dreams (1989),Drama,69,4.315314769744873
1303,"Man Who Would Be King, The (1975)",Adventure,55,4.482268810272217
1304,Butch Cassidy and the Sundance Kid (1969),Action|Comedy|Western,49,4.373994827270508
1305,"Paris, Texas (1984)",Drama,64,3.9975569248199463
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.802712917327881
1307,When Harry Met Sally... (1989),Comedy|Romance,69,4.293432235717773
1310,Hype! (1996),Documentary,76,3.848615884780884
1311,Santa with Muscles (1996),Comedy,76,3.252673625946045
1312,Female Perversions (1996),Drama,76,3.312201738357544
1313,Mad Dog Time (1996),Crime,76,2.9676549434661865
1315,Paris Was a Woman (1995),Documentary,75,3.4622509479522705
1316,Anna (1996),Drama,76,3.7406461238861084
1317,I'm Not Rappaport (1996),Comedy,76,3.3044493198394775
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,3.264533281326294
1321,"American Werewolf in London, An (1981)",Horror,61,3.9200661182403564
1322,Amityville 1992: It's About Time (1992),Horror,72,2.9790828227996826
1323,Amityville 3-D (1983),Horror,63,2.8838276863098145
1324,Amityville: Dollhouse (1996),Horror,76,2.972559690475464
1325,Amityville: A New Generation (1993),Horror,73,3.268422842025757
1326,Amityville II: The Possession (1982),Horror,62,3.093013048171997
1327,"Amityville Horror, The (1979)",Horror,59,3.1322224140167236
1328,"Amityville Curse, The (1990)",Horror,70,2.9490067958831787
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.6495540142059326
1330,April Fool's Day (1986),Comedy|Horror,66,3.453352928161621
1331,Audrey Rose (1977),Horror,57,3.612489700317383
1332,"Believers, The (1987)",Horror|Thriller,67,3.1076619625091553
1333,"Birds, The (1963)",Horror,43,3.9258008003234863
1334,"Blob, The (1958)",Horror|Sci-Fi,38,3.338266134262085
1335,Blood Beach (1981),Action|Horror,61,2.8599655628204346
1336,Body Parts (1991),Horror,71,2.7802770137786865
1337,"Body Snatcher, The (1945)",Horror,25,3.906909227371216
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.7173099517822266
1340,Bride of Frankenstein (1935),Horror,15,4.091429710388184
1341,Burnt Offerings (1976),Horror,56,3.3555922508239746
1342,Candyman (1992),Horror,72,3.165407419204712
1343,Cape Fear (1991),Thriller,71,4.051772594451904
1344,Cape Fear (1962),Film-Noir|Thriller,42,4.045482158660889
1345,Carrie (1976),Horror,56,3.9071972370147705
1346,Cat People (1982),Horror,62,3.6650469303131104
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.558307409286499
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,4.162322521209717
1349,Nosferatu a Venezia (1986),Horror,66,3.3870351314544678
1350,"Omen, The (1976)",Horror,56,3.8673107624053955
1351,Blood & Wine (1997),Drama,77,3.5699150562286377
1352,Albino Alligator (1996),Crime|Thriller,76,3.3926985263824463
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.442218542098999
1354,Breaking the Waves (1996),Drama,76,4.054082870483398
1355,Nightwatch (1997),Horror|Thriller,77,3.4552979469299316
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.6609928607940674
1357,Shine (1996),Drama|Romance,76,3.942613363265991
1358,Sling Blade (1996),Drama|Thriller,76,4.244795799255371
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.7676517963409424
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.638282299041748
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,4.343659400939941
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,4.100585460662842
1363,"Preacher's Wife, The (1996)",Drama,76,3.4248123168945312
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.546005964279175
1365,Ridicule (1996),Drama,76,4.026922702789307
1366,"Crucible, The (1996)",Drama,76,3.6740148067474365
1367,101 Dalmatians (1996),Children's|Comedy,76,3.0518503189086914
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.6996963024139404
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.2558085918426514
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.5255682468414307
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.753715991973877
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.892057418823242
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.346964120864868
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.632603883743286
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.9980947971343994
1378,Young Guns (1988),Action|Comedy|Western,68,3.642082452774048
1379,Young Guns II (1990),Action|Comedy|Western,70,3.3370981216430664
1380,Grease (1978),Comedy|Musical|Romance,58,3.749981164932251
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.613501787185669
1382,Marked for Death (1990),Action|Drama,70,3.4066102504730225
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.910414457321167
1384,"Substance of Fire, The (1996)",Drama,76,4.021515846252441
1385,Under Siege (1992),Action,72,3.6799156665802
1386,Terror in a Texas Town (1958),Western,38,3.3716437816619873
1387,Jaws (1975),Action|Horror,55,4.665686130523682
1389,Jaws 3-D (1983),Action|Horror,63,2.530071496963501
1390,My Fellow Americans (1996),Comedy,76,3.804976224899292
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.416548490524292
1392,Citizen Ruth (1996),Comedy|Drama,76,3.8374505043029785
1393,Jerry Maguire (1996),Drama|Romance,76,3.95969557762146
1394,Raising Arizona (1987),Comedy,67,3.9742629528045654
1395,Tin Men (1987),Comedy|Drama,67,3.4916017055511475
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.7768189907073975
1397,Bastard Out of Carolina (1996),Drama,76,3.5093281269073486
1398,In Love and War (1996),Romance|War,76,3.4497740268707275
1399,Marvin's Room (1996),Drama,76,4.031998634338379
1401,Ghosts of Mississippi (1996),Drama,76,3.619999408721924
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.4947235584259033
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.393749952316284
1406,"Cérémonie, La (1995)",Drama,75,3.855466604232788
1407,Scream (1996),Horror|Thriller,76,3.781127452850342
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.794304370880127
1409,Michael (1996),Comedy|Romance,76,3.1381261348724365
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.9170210361480713
1411,Hamlet (1996),Drama,76,3.978680372238159
1412,Some Mother's Son (1996),Drama,76,4.04356050491333
1413,"Whole Wide World, The (1996)",Drama,76,3.7496986389160156
1414,Mother (1996),Comedy,76,3.9702956676483154
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.442751169204712
1416,Evita (1996),Drama|Musical,76,3.778740644454956
1417,"Portrait of a Lady, The (1996)",Drama,76,3.418996572494507
1419,Walkabout (1971),Drama,51,3.776240348815918
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.4479308128356934
1421,Grateful Dead (1995),Documentary,75,3.8807592391967773
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.248446226119995
1423,Hearts and Minds (1996),Drama,76,4.094729900360107
1425,Fierce Creatures (1997),Comedy,77,3.477891683578491
1426,Zeus and Roxanne (1997),Children's,77,3.211207389831543
1427,Turbulence (1997),Thriller,77,3.3920059204101562
1428,Angel Baby (1995),Drama,75,3.654021978378296
1429,Jackie Chan's First Strike (1996),Action,76,3.8663747310638428
1430,Underworld (1997),Thriller,77,3.375413417816162
1431,Beverly Hills Ninja (1997),Action|Comedy,77,3.0933120250701904
1432,Metro (1997),Action,77,2.9943058490753174
1433,"Machine, The (1994)",Comedy|Horror,74,3.3947715759277344
1434,"Stranger, The (1994)",Action,74,3.8534328937530518
1436,Falling in Love Again (1980),Comedy,60,3.7158215045928955
1437,"Cement Garden, The (1993)",Drama,73,3.7474796772003174
1438,Dante's Peak (1997),Action|Thriller,77,3.1437089443206787
1439,Meet Wally Sparks (1997),Comedy,77,3.2178797721862793
1440,Amos & Andrew (1993),Comedy,73,3.3306896686553955
1441,Benny & Joon (1993),Comedy|Romance,73,4.006698131561279
1442,Prefontaine (1997),Drama,77,3.7492525577545166
1444,Guantanamera (1994),Comedy,74,3.397559404373169
1445,McHale's Navy (1997),Comedy|War,77,2.811404228210449
1446,Kolya (1996),Comedy,76,4.231017112731934
1447,Gridlock'd (1997),Crime,77,3.671586513519287
1449,Waiting for Guffman (1996),Comedy,76,4.835869312286377
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.8297808170318604
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.9251210689544678
1454,SubUrbia (1997),Comedy,77,3.6277036666870117
1455,Hotel de Love (1996),Comedy|Romance,76,2.912266969680786
1456,"Pest, The (1997)",Comedy,77,2.9577834606170654
1457,Fools Rush In (1997),Comedy|Romance,77,3.5691258907318115
1458,Touch (1997),Romance,77,3.808680295944214
1459,Absolute Power (1997),Mystery|Thriller,77,3.702122926712036
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.9147117137908936
1461,Vegas Vacation (1997),Comedy,77,2.985673666000366
1463,That Old Feeling (1997),Comedy|Romance,77,3.2131354808807373
1464,Lost Highway (1997),Mystery,77,3.6876113414764404
1465,Rosewood (1997),Drama,77,3.8830957412719727
1466,Donnie Brasco (1997),Crime|Drama,77,4.047851085662842
1468,Booty Call (1997),Comedy|Romance,77,3.0227162837982178
1470,Rhyme & Reason (1997),Documentary,77,3.6627237796783447
1471,Boys Life 2 (1997),Drama,77,3.505215883255005
1472,City of Industry (1997),Crime|Thriller,77,3.638094902038574
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.3696351051330566
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,3.0463707447052
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.56213641166687
1476,Private Parts (1997),Comedy|Drama,77,3.866839647293091
1477,Love Jones (1997),Romance,77,3.664055585861206
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.182745933532715
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.6190879344940186
1482,"Van, The (1996)",Comedy|Drama,76,3.5534770488739014
1483,Crash (1996),Drama|Thriller,76,2.9749157428741455
1484,"Daytrippers, The (1996)",Mystery,76,4.110738754272461
1485,Liar Liar (1997),Comedy,77,3.8293864727020264
1486,"Quiet Room, The (1996)",Drama,76,3.6679294109344482
1487,Selena (1997),Drama|Musical,77,3.617628812789917
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.0719809532165527
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.419686794281006
1490,B*A*P*S (1997),Comedy,77,3.097454786300659
1493,Love and Other Catastrophes (1996),Romance,76,3.6616179943084717
1494,"Sixth Man, The (1997)",Comedy,77,2.973087787628174
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.7848565578460693
1496,Anna Karenina (1997),Drama|Romance,77,3.714728593826294
1497,Double Team (1997),Action,77,2.836690664291382
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.440833330154419
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.646569013595581
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.700972318649292
1501,Keys to Tulsa (1997),Crime,77,3.704799175262451
1502,Kissed (1996),Romance,76,3.606074094772339
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.9120099544525146
1504,Hollow Reed (1996),Drama,76,4.021176815032959
1507,Paradise Road (1997),Drama|War,77,3.512329339981079
1508,Traveller (1997),Drama,77,3.4784629344940186
1509,All Over Me (1997),Drama,77,3.3817827701568604
1510,"Brother's Kiss, A (1997)",Drama,77,3.7241742610931396
1511,A Chef in Love (1996),Comedy,76,3.8765695095062256
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.3729135990142822
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.2341644763946533
1515,Volcano (1997),Drama|Thriller,77,3.0517666339874268
1516,Children of the Revolution (1996),Comedy,76,3.8962247371673584
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,4.040199279785156
1518,Breakdown (1997),Action|Thriller,77,3.527904748916626
1519,Broken English (1996),Drama,76,3.8311374187469482
1520,Commandments (1997),Romance,77,3.667130708694458
1522,Ripe (1996),Drama,76,3.7591893672943115
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.1094744205474854
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.0088789463043213
1526,Fathers' Day (1997),Comedy,77,3.0464518070220947
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.9160006046295166
1528,Intimate Relations (1996),Comedy,76,3.3777263164520264
1529,Nowhere (1997),Drama,77,3.4759585857391357
1531,Losing Chase (1996),Drama,76,4.023602485656738
1532,Sprung (1997),Comedy,77,3.698136568069458
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.7988297939300537
1534,"Bonheur, Le (1965)",Drama,45,3.439460277557373
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.7781078815460205
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.531606197357178
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.0731868743896484
1539,Twin Town (1997),Comedy|Crime,77,3.683061122894287
1541,Addicted to Love (1997),Comedy|Romance,77,3.166790723800659
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.6238386631011963
1543,"Designated Mourner, The (1997)",Drama,77,3.388993501663208
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.2420859336853027
1545,Ponette (1996),Drama,76,4.315492630004883
1546,Schizopolis (1996),Comedy,76,4.055881977081299
1547,Shiloh (1997),Children's|Drama,77,3.3287174701690674
1548,"War at Home, The (1996)",Drama,76,4.106170177459717
1549,Rough Magic (1995),Drama|Romance,75,3.2122275829315186
1550,Trial and Error (1997),Comedy|Romance,77,3.161071538925171
1551,Buddy (1997),Adventure|Children's|Drama,77,3.2897086143493652
1552,Con Air (1997),Action|Adventure|Thriller,77,3.331098794937134
1553,Late Bloomers (1996),Comedy,76,4.157562732696533
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.7131569385528564
1555,"To Have, or Not (1995)",Drama,75,3.627556085586548
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.5397720336914062
1558,Sudden Manhattan (1996),Comedy,76,3.169191598892212
1561,Wedding Bell Blues (1996),Comedy,76,3.3552067279815674
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.886622190475464
1563,Dream With the Fishes (1997),Drama,77,4.101288318634033
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.6907131671905518
1565,Head Above Water (1996),Comedy|Thriller,76,3.3352715969085693
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.4334733486175537
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.53871750831604
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.7416155338287354
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,4.07196044921875
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.042921543121338
1572,Contempt (Le Mépris) (1963),Drama,43,3.5471508502960205
