movie_id,title,genres,year,model_ratings
485,Last Action Hero (1993),Action|Comedy,73,2.8510448932647705
486,Life with Mikey (1993),Comedy,73,2.957753896713257
487,Lightning Jack (1994),Comedy|Western,74,3.0598645210266113
488,M. Butterfly (1993),Drama,73,3.772758960723877
489,Made in America (1993),Comedy,73,2.831552743911743
490,Malice (1993),Thriller,73,3.6915929317474365
491,"Man Without a Face, The (1993)",Drama,73,3.4928436279296875
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.6795501708984375
493,Menace II Society (1993),Action|Crime|Drama,73,3.6522414684295654
494,Executive Decision (1996),Action|Thriller,76,3.461146116256714
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.6171388626098633
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.2037436962127686
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.022554874420166
498,Mr. Jones (1993),Drama|Romance,73,2.8324356079101562
499,Mr. Wonderful (1993),Comedy|Romance,73,3.44488787651062
500,Mrs. Doubtfire (1993),Comedy,73,3.7500405311584473
501,Naked (1993),Drama,73,3.7571113109588623
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.402437448501587
503,"New Age, The (1994)",Drama,74,3.7280337810516357
504,No Escape (1994),Action|Sci-Fi,74,2.8224751949310303
505,North (1994),Comedy,74,2.750916004180908
506,Orlando (1993),Drama,73,3.7216217517852783
507,"Perfect World, A (1993)",Action|Drama,73,3.692754030227661
508,Philadelphia (1993),Drama,73,3.812279462814331
509,"Piano, The (1993)",Drama|Romance,73,3.8021090030670166
510,Poetic Justice (1993),Drama,73,2.9117753505706787
511,"Program, The (1993)",Action|Drama,73,3.247037410736084
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.1501543521881104
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.8853542804718018
514,"Ref, The (1994)",Comedy,74,3.5647003650665283
516,Renaissance Man (1994),Comedy|Drama|War,74,2.964548349380493
517,Rising Sun (1993),Action|Drama|Mystery,73,3.2861015796661377
518,"Road to Wellville, The (1994)",Comedy,74,2.8147072792053223
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.3587024211883545
520,Robin Hood: Men in Tights (1993),Comedy,73,3.1054728031158447
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.7759592533111572
522,Romper Stomper (1992),Action|Drama,72,3.750114679336548
524,Rudy (1993),Drama,73,3.704084634780884
525,"Saint of Fort Washington, The (1993)",Drama,73,3.296576738357544
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.320502996444702
528,"Scout, The (1994)",Drama,74,2.832066774368286
530,Second Best (1994),Drama,74,2.953392744064331
531,"Secret Garden, The (1993)",Children's|Drama,73,3.7961061000823975
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.1489980220794678
533,"Shadow, The (1994)",Action,74,2.7823398113250732
534,Shadowlands (1993),Drama|Romance,73,3.7593555450439453
536,"Simple Twist of Fate, A (1994)",Drama,74,3.142335891723633
537,Sirens (1994),Comedy|Drama,74,3.252401828765869
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.7156827449798584
540,Sliver (1993),Thriller,73,2.642991065979004
542,Son in Law (1993),Comedy,73,2.710186719894409
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.5445456504821777
544,Striking Distance (1993),Action,73,2.6192967891693115
545,Harlem (1993),Drama,73,3.422332763671875
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.322669744491577
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.9294517040252686
548,Terminal Velocity (1994),Action,74,2.7013654708862305
550,Threesome (1994),Comedy|Romance,74,3.3046181201934814
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.80106520652771
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.1567251682281494
554,Trial by Jury (1994),Thriller,74,2.828664779663086
555,True Romance (1993),Action|Crime|Romance,73,3.8883821964263916
557,Mamma Roma (1962),Drama,42,3.79390287399292
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.6749508380889893
559,"Paris, France (1993)",Comedy,73,3.34427809715271
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.69002628326416
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.5069873332977295
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.518416166305542
563,Germinal (1993),Drama,73,3.1020748615264893
564,Chasers (1994),Comedy,74,2.524153470993042
565,Cronos (1992),Horror,72,3.1460187435150146
566,Naked in New York (1994),Comedy|Romance,74,3.573225736618042
567,Kika (1993),Drama,73,3.423443078994751
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.797773599624634
569,Little Big League (1994),Children's|Comedy,74,2.7078168392181396
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.5680654048919678
571,"Wedding Gift, The (1994)",Drama,74,3.8735415935516357
572,Foreign Student (1994),Drama,74,3.8246538639068604
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.1108577251434326
574,Spanking the Monkey (1994),Comedy|Drama,74,3.436830997467041
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.058305501937866
576,Fausto (1993),Comedy,73,3.4105618000030518
577,Andre (1994),Adventure|Children's,74,3.339520215988159
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.372077226638794
579,"Scorta, La (1993)",Thriller,73,3.846264600753784
580,Princess Caraboo (1994),Drama,74,2.9137778282165527
581,"Celluloid Closet, The (1995)",Documentary,75,4.003450393676758
582,Metisse (Café au Lait) (1993),Comedy,73,3.2859609127044678
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.1543428897857666
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.44818115234375
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.3171911239624023
586,Home Alone (1990),Children's|Comedy,70,3.3723702430725098
587,Ghost (1990),Comedy|Romance|Thriller,70,3.401846170425415
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.5671279430389404
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.962639570236206
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.025106430053711
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.303379535675049
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.9426565170288086
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.6729447841644287
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.8793249130249023
597,Pretty Woman (1990),Comedy|Romance,70,3.6878907680511475
598,Window to Paris (1994),Comedy,74,3.8524763584136963
599,"Wild Bunch, The (1969)",Western,49,4.137755870819092
600,Love and a .45 (1994),Thriller,74,3.0427072048187256
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.9358062744140625
603,"Bye Bye, Love (1995)",Comedy,75,3.019216775894165
605,One Fine Day (1996),Drama|Romance,76,3.5509135723114014
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.4828951358795166
607,Century (1993),Drama,73,2.8876984119415283
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.0305778980255127
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.5902702808380127
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.791093587875366
612,"Pallbearer, The (1996)",Comedy,76,2.7831320762634277
613,Jane Eyre (1996),Drama|Romance,76,3.68890643119812
614,Loaded (1994),Drama|Thriller,74,3.181201219558716
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.9421350955963135
616,"Aristocats, The (1970)",Animation|Children's,50,3.404256582260132
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.790489435195923
618,Two Much (1996),Comedy|Romance,76,3.242954969406128
619,Ed (1996),Comedy,76,3.075840473175049
621,My Favorite Season (1993),Drama,73,3.7747066020965576
623,"Modern Affair, A (1995)",Romance,75,3.611553907394409
624,Condition Red (1995),Action|Drama|Thriller,75,3.3552284240722656
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.9201059341430664
627,"Last Supper, The (1995)",Drama|Thriller,75,3.698070764541626
628,Primal Fear (1996),Drama|Thriller,76,3.8603968620300293
630,Carried Away (1996),Drama|Romance,76,2.995708703994751
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.783653974533081
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.202841281890869
633,Denise Calls Up (1995),Comedy,75,3.38847279548645
634,Theodore Rex (1995),Comedy,75,3.0067708492279053
635,"Family Thing, A (1996)",Comedy|Drama,76,3.595004081726074
637,Sgt. Bilko (1996),Comedy,76,3.348532199859619
638,Jack and Sarah (1995),Romance,75,3.4310708045959473
639,Girl 6 (1996),Comedy,76,3.0442943572998047
640,Diabolique (1996),Drama|Thriller,76,3.121093511581421
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.493929624557495
642,Roula (1995),Drama,75,2.693617105484009
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.487445592880249
644,Happy Weekend (1996),Comedy,76,3.2777371406555176
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.82680344581604
647,Courage Under Fire (1996),Drama|War,76,3.500051498413086
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.4169692993164062
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.927546739578247
650,Moll Flanders (1996),Drama,76,3.7877309322357178
651,"Superweib, Das (1996)",Comedy,76,3.363492488861084
652,"301, 302 (1995)",Mystery,75,3.325634479522705
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.170840263366699
655,Mutters Courage (1995),Comedy,75,2.7332799434661865
656,Eddie (1996),Comedy,76,2.7530808448791504
657,Yankee Zulu (1994),Comedy|Drama,74,3.6927764415740967
658,Billy's Holiday (1995),Drama,75,3.4038145542144775
659,Purple Noon (1960),Crime|Thriller,40,3.642181873321533
660,August (1996),Drama,76,3.7235209941864014
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.5278165340423584
662,Fear (1996),Thriller,76,3.069817543029785
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.508054494857788
664,Faithful (1996),Comedy,76,3.0077645778656006
665,Underground (1995),War,75,3.4791715145111084
666,All Things Fair (1996),Drama,76,3.645160675048828
667,Bloodsport 2 (1995),Action,75,2.581880807876587
668,Pather Panchali (1955),Drama,35,3.9295592308044434
669,Aparajito (1956),Drama,36,3.8640596866607666
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.7033238410949707
672,Tarantella (1995),Drama,75,3.3627865314483643
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.8366425037384033
674,Barbarella (1968),Adventure|Sci-Fi,48,3.1461238861083984
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.929682731628418
679,"Run of the Country, The (1995)",Drama,75,3.7193400859832764
680,Alphaville (1965),Sci-Fi,45,3.2338058948516846
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.6873559951782227
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.1769542694091797
684,Windows (1980),Drama,60,3.9359471797943115
685,It's My Party (1995),Drama,75,3.2645699977874756
687,Country Life (1994),Drama|Romance,74,3.8110921382904053
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.7134692668914795
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.2825257778167725
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.2230727672576904
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.682891607284546
694,"Substitute, The (1996)",Action,76,2.896987199783325
695,True Crime (1995),Mystery|Thriller,75,3.0656683444976807
696,Butterfly Kiss (1995),Thriller,75,2.7241952419281006
697,Feeling Minnesota (1996),Drama|Romance,76,3.0262773036956787
698,Delta of Venus (1994),Drama,74,2.9407546520233154
700,Angus (1995),Comedy,75,3.3828909397125244
701,Daens (1992),Drama,72,3.6672239303588867
702,Faces (1968),Drama,48,3.643043279647827
703,Boys (1996),Drama,76,3.0109784603118896
704,"Quest, The (1996)",Action|Adventure,76,2.8722903728485107
705,Cosi (1996),Comedy,76,3.695711851119995
706,Sunset Park (1996),Drama,76,3.2800633907318115
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.088789463043213
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.402125835418701
709,Oliver & Company (1988),Animation|Children's,68,2.9669690132141113
710,Celtic Pride (1996),Comedy,76,3.0739500522613525
711,Flipper (1996),Adventure|Children's,76,2.7630298137664795
712,Captives (1994),Drama,74,3.939445972442627
714,Dead Man (1995),Western,75,3.9606857299804688
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.404585599899292
716,Switchblade Sisters (1975),Crime,55,3.1740972995758057
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.8681743144989014
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.4438750743865967
719,Multiplicity (1996),Comedy,76,2.917692184448242
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.5380947589874268
724,"Craft, The (1996)",Drama|Horror,76,3.1949284076690674
725,"Great White Hype, The (1996)",Comedy,76,3.1108930110931396
726,Last Dance (1996),Drama,76,2.895364999771118
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.9814109802246094
730,"Low Life, The (1994)",Drama,74,3.420879602432251
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.072019338607788
732,Original Gangstas (1996),Crime,76,3.5589091777801514
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.82621169090271
734,Getting Away With Murder (1996),Comedy,76,3.3770511150360107
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.1940009593963623
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.047703266143799
737,Barb Wire (1996),Action|Sci-Fi,76,2.2250614166259766
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.102500915527344
742,Thinner (1996),Horror|Thriller,76,2.6048779487609863
743,Spy Hard (1996),Comedy,76,2.524677276611328
744,Brothers in Trouble (1995),Drama,75,3.3130979537963867
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.400196075439453
746,Force of Evil (1948),Film-Noir,28,3.5097711086273193
747,"Stupids, The (1996)",Comedy,76,2.7600512504577637
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.280515432357788
749,"Man from Down Under, The (1943)",Drama,23,3.60310697555542
751,Careful (1992),Comedy,72,3.7581379413604736
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.4993369579315186
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.368666410446167
755,Kim (1950),Children's|Drama,30,3.7387821674346924
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.9334208965301514
757,Ashes of Time (1994),Drama,74,3.2749879360198975
758,"Jar, The (Khomreh) (1992)",Drama,72,3.6407320499420166
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.000000476837158
760,Stalingrad (1993),War,73,3.411283493041992
761,"Phantom, The (1996)",Adventure,76,3.134840726852417
762,Striptease (1996),Comedy|Crime,76,2.4060356616973877
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.7490131855010986
764,Heavy (1995),Drama|Romance,75,3.2028276920318604
765,Jack (1996),Comedy|Drama,76,2.7732317447662354
767,"Grass Harp, The (1995)",Drama,75,3.326571464538574
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.43119740486145
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.823986768722534
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.739133358001709
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.468207597732544
776,Babyfever (1994),Comedy|Drama,74,2.8460919857025146
779,'Til There Was You (1997),Drama|Romance,77,2.7669575214385986
780,Independence Day (ID4) (1996),Action|Sci-Fi|War,76,3.470566987991333
781,Stealing Beauty (1996),Drama,76,3.477501153945923
782,"Fan, The (1996)",Thriller,76,2.560018301010132
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,2.969667911529541
784,"Cable Guy, The (1996)",Comedy,76,3.014573812484741
785,Kingpin (1996),Comedy,76,3.7593531608581543
786,Eraser (1996),Action|Thriller,76,3.295332670211792
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.196420907974243
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.243774652481079
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.5842769145965576
790,An Unforgettable Summer (1994),Drama,74,3.511451244354248
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.5439612865448
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,4.095177173614502
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.1357791423797607
796,"Very Natural Thing, A (1974)",Drama,54,3.7296440601348877
798,Daylight (1996),Action|Adventure|Thriller,76,2.9377310276031494
799,"Frighteners, The (1996)",Comedy|Horror,76,3.39094877243042
801,Harriet the Spy (1996),Children's|Comedy,76,3.53267765045166
802,Phenomenon (1996),Drama|Romance,76,3.4258625507354736
803,Walking and Talking (1996),Romance,76,3.696913957595825
804,She's the One (1996),Comedy|Romance,76,3.1479451656341553
805,"Time to Kill, A (1996)",Drama,76,3.5432026386260986
806,American Buffalo (1996),Drama,76,3.2179455757141113
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,3.0047767162323
808,Alaska (1996),Adventure|Children's,76,3.182785749435425
809,Fled (1996),Action|Adventure,76,2.9450271129608154
810,Kazaam (1996),Children's|Comedy|Fantasy,76,2.1850645542144775
811,"Bewegte Mann, Der (1994)",Comedy,74,3.2290494441986084
813,Larger Than Life (1996),Comedy,76,2.8386998176574707
814,"Boy Called Hate, A (1995)",Drama,75,3.218502998352051
815,Power 98 (1995),Action|Mystery|Thriller,75,3.3667776584625244
818,"Very Brady Sequel, A (1996)",Comedy,76,2.978726387023926
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.322003126144409
821,"Crude Oasis, The (1995)",Romance,75,2.8748228549957275
823,"Collectionneuse, La (1967)",Drama,47,3.2244677543640137
824,Kaspar Hauser (1993),Drama,73,3.6373255252838135
826,Diebinnen (1995),Drama,75,3.287656307220459
827,"Convent, The (Convento, O) (1995)",Drama,75,2.979685068130493
