movie_id,title,genres,year,model_ratings
459,"Getaway, The (1994)",Action,74,3.299513578414917
460,Getting Even with Dad (1994),Comedy,74,2.9458508491516113
461,Go Fish (1994),Drama|Romance,74,3.357436180114746
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.9484875202178955
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.935678720474243
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.1109087467193604
465,Heaven & Earth (1993),Action|Drama|War,73,3.7741684913635254
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.3622937202453613
467,Live Nude Girls (1995),Comedy,75,3.6135659217834473
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.7207229137420654
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.4297683238983154
470,House Party 3 (1994),Comedy,74,2.8458411693573
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.655142307281494
472,I'll Do Anything (1994),Comedy|Drama,74,3.46394944190979
473,In the Army Now (1994),Comedy|War,74,2.8204729557037354
475,In the Name of the Father (1993),Drama,73,4.337246417999268
476,"Inkwell, The (1994)",Comedy|Drama,74,3.1769418716430664
477,What's Love Got to Do with It? (1993),Drama,73,3.986398935317993
478,Jimmy Hollywood (1994),Comedy,74,3.1832807064056396
479,Judgment Night (1993),Action,73,3.4328339099884033
481,Kalifornia (1993),Drama|Thriller,73,3.972119092941284
482,Killing Zoe (1994),Thriller,74,3.6543562412261963
483,King of the Hill (1993),Drama,73,3.7562341690063477
484,Lassie (1994),Adventure|Children's,74,2.946519136428833
485,Last Action Hero (1993),Action|Comedy,73,3.1000959873199463
486,Life with Mikey (1993),Comedy,73,3.1314094066619873
487,Lightning Jack (1994),Comedy|Western,74,3.2771847248077393
488,M. Butterfly (1993),Drama,73,3.966583013534546
489,Made in America (1993),Comedy,73,3.1005725860595703
490,Malice (1993),Thriller,73,3.731996536254883
491,"Man Without a Face, The (1993)",Drama,73,3.728747606277466
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,4.069881916046143
493,Menace II Society (1993),Action|Crime|Drama,73,3.8640248775482178
494,Executive Decision (1996),Action|Thriller,76,3.688234806060791
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.8371565341949463
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.460132122039795
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.184088230133057
498,Mr. Jones (1993),Drama|Romance,73,3.1185731887817383
499,Mr. Wonderful (1993),Comedy|Romance,73,3.716459035873413
500,Mrs. Doubtfire (1993),Comedy,73,3.719099998474121
501,Naked (1993),Drama,73,4.021908283233643
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.7587897777557373
503,"New Age, The (1994)",Drama,74,4.045594692230225
504,No Escape (1994),Action|Sci-Fi,74,3.24212908744812
505,North (1994),Comedy,74,3.185974359512329
506,Orlando (1993),Drama,73,3.9129087924957275
507,"Perfect World, A (1993)",Action|Drama,73,3.92934250831604
508,Philadelphia (1993),Drama,73,4.018638610839844
509,"Piano, The (1993)",Drama|Romance,73,3.881263494491577
510,Poetic Justice (1993),Drama,73,3.3786427974700928
511,"Program, The (1993)",Action|Drama,73,3.402661085128784
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.4084718227386475
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.4000346660614014
514,"Ref, The (1994)",Comedy,74,3.6789872646331787
515,"Remains of the Day, The (1993)",Drama,73,4.221519947052002
516,Renaissance Man (1994),Comedy|Drama|War,74,3.202913522720337
517,Rising Sun (1993),Action|Drama|Mystery,73,3.5402302742004395
518,"Road to Wellville, The (1994)",Comedy,74,3.0494916439056396
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.5855295658111572
520,Robin Hood: Men in Tights (1993),Comedy,73,3.2805237770080566
521,Romeo Is Bleeding (1993),Crime|Thriller,73,4.080073833465576
522,Romper Stomper (1992),Action|Drama,72,3.801771879196167
523,Ruby in Paradise (1993),Drama,73,3.74184250831604
524,Rudy (1993),Drama,73,3.961817741394043
525,"Saint of Fort Washington, The (1993)",Drama,73,3.6455278396606445
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.4080734252929688
527,Schindler's List (1993),Drama|War,73,4.850950241088867
528,"Scout, The (1994)",Drama,74,3.0931994915008545
529,Searching for Bobby Fischer (1993),Drama,73,4.386293411254883
530,Second Best (1994),Drama,74,3.2038533687591553
531,"Secret Garden, The (1993)",Children's|Drama,73,4.104213714599609
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.509788751602173
533,"Shadow, The (1994)",Action,74,3.0856170654296875
534,Shadowlands (1993),Drama|Romance,73,3.9841842651367188
535,Short Cuts (1993),Drama,73,3.9663822650909424
536,"Simple Twist of Fate, A (1994)",Drama,74,3.458357572555542
537,Sirens (1994),Comedy|Drama,74,3.440798282623291
538,Six Degrees of Separation (1993),Drama,73,4.013351917266846
539,Sleepless in Seattle (1993),Comedy|Romance,73,4.084568977355957
540,Sliver (1993),Thriller,73,2.7983992099761963
542,Son in Law (1993),Comedy,73,2.9496729373931885
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.8215527534484863
544,Striking Distance (1993),Action,73,2.90046763420105
545,Harlem (1993),Drama,73,3.7210724353790283
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.7358312606811523
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.190284252166748
548,Terminal Velocity (1994),Action,74,2.7945756912231445
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.9655978679656982
550,Threesome (1994),Comedy|Romance,74,3.5119314193725586
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.6072611808776855
553,Tombstone (1993),Western,73,3.8228819370269775
554,Trial by Jury (1994),Thriller,74,2.865403890609741
555,True Romance (1993),Action|Crime|Romance,73,4.235198497772217
556,"War Room, The (1993)",Documentary,73,4.384944915771484
557,Mamma Roma (1962),Drama,42,3.9278857707977295
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.9320297241210938
559,"Paris, France (1993)",Comedy,73,3.655452013015747
560,"Beans of Egypt, Maine, The (1994)",Drama,74,4.04690408706665
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.6476001739501953
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.9219768047332764
563,Germinal (1993),Drama,73,3.6144752502441406
564,Chasers (1994),Comedy,74,2.8449349403381348
565,Cronos (1992),Horror,72,3.352710485458374
566,Naked in New York (1994),Comedy|Romance,74,3.8036491870880127
567,Kika (1993),Drama,73,3.7291066646575928
568,Bhaji on the Beach (1993),Comedy|Drama,73,4.035577297210693
569,Little Big League (1994),Children's|Comedy,74,3.0631463527679443
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.8602941036224365
571,"Wedding Gift, The (1994)",Drama,74,3.796335458755493
572,Foreign Student (1994),Drama,74,3.8464860916137695
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.408257246017456
574,Spanking the Monkey (1994),Comedy|Drama,74,3.704603672027588
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.2619478702545166
576,Fausto (1993),Comedy,73,3.581780195236206
577,Andre (1994),Adventure|Children's,74,3.317086935043335
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.6650846004486084
579,"Scorta, La (1993)",Thriller,73,4.196860313415527
580,Princess Caraboo (1994),Drama,74,3.3753087520599365
581,"Celluloid Closet, The (1995)",Documentary,75,4.270193099975586
582,Metisse (Café au Lait) (1993),Comedy,73,3.4742660522460938
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.419255018234253
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.4504103660583496
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.3507516384124756
586,Home Alone (1990),Children's|Comedy,70,3.659578561782837
587,Ghost (1990),Comedy|Romance|Thriller,70,3.6335957050323486
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.7887790203094482
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.226728439331055
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.4824631214141846
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.001928329467773
596,Pinocchio (1940),Animation|Children's,20,3.8178250789642334
597,Pretty Woman (1990),Comedy|Romance,70,3.965541124343872
598,Window to Paris (1994),Comedy,74,3.9380457401275635
599,"Wild Bunch, The (1969)",Western,49,4.469387531280518
600,Love and a .45 (1994),Thriller,74,3.4977869987487793
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.131442546844482
602,"Great Day in Harlem, A (1994)",Documentary,74,3.706728935241699
603,"Bye Bye, Love (1995)",Comedy,75,3.0692877769470215
605,One Fine Day (1996),Drama|Romance,76,3.771247386932373
606,Candyman: Farewell to the Flesh (1995),Horror,75,3.072979211807251
607,Century (1993),Drama,73,3.4075987339019775
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.3317952156066895
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.8663012981414795
612,"Pallbearer, The (1996)",Comedy,76,2.9799211025238037
613,Jane Eyre (1996),Drama|Romance,76,3.572699546813965
614,Loaded (1994),Drama|Thriller,74,3.3977272510528564
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.183945655822754
616,"Aristocats, The (1970)",Animation|Children's,50,3.6173267364501953
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.167385101318359
618,Two Much (1996),Comedy|Romance,76,3.2165749073028564
619,Ed (1996),Comedy,76,3.348090410232544
621,My Favorite Season (1993),Drama,73,3.8847591876983643
623,"Modern Affair, A (1995)",Romance,75,3.7271535396575928
624,Condition Red (1995),Action|Drama|Thriller,75,3.3904497623443604
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.9308221340179443
627,"Last Supper, The (1995)",Drama|Thriller,75,4.017289161682129
628,Primal Fear (1996),Drama|Thriller,76,4.089317321777344
630,Carried Away (1996),Drama|Romance,76,3.4430553913116455
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.856928586959839
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.391016483306885
633,Denise Calls Up (1995),Comedy,75,3.573076009750366
634,Theodore Rex (1995),Comedy,75,3.324488639831543
635,"Family Thing, A (1996)",Comedy|Drama,76,3.8583507537841797
637,Sgt. Bilko (1996),Comedy,76,3.6003997325897217
638,Jack and Sarah (1995),Romance,75,3.647961139678955
639,Girl 6 (1996),Comedy,76,3.154869794845581
640,Diabolique (1996),Drama|Thriller,76,3.2789952754974365
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.590777635574341
642,Roula (1995),Drama,75,3.0481462478637695
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.9369375705718994
644,Happy Weekend (1996),Comedy,76,3.595613718032837
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.032544136047363
647,Courage Under Fire (1996),Drama|War,76,3.695380210876465
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.8428380489349365
650,Moll Flanders (1996),Drama,76,3.825777053833008
651,"Superweib, Das (1996)",Comedy,76,3.5000150203704834
652,"301, 302 (1995)",Mystery,75,3.6929333209991455
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.4387118816375732
655,Mutters Courage (1995),Comedy,75,3.2182207107543945
656,Eddie (1996),Comedy,76,2.972665786743164
657,Yankee Zulu (1994),Comedy|Drama,74,3.802387237548828
658,Billy's Holiday (1995),Drama,75,3.6152074337005615
659,Purple Noon (1960),Crime|Thriller,40,3.9633524417877197
660,August (1996),Drama,76,3.6726572513580322
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.559580087661743
662,Fear (1996),Thriller,76,3.3107426166534424
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.780987024307251
664,Faithful (1996),Comedy,76,3.482037305831909
665,Underground (1995),War,75,3.8596174716949463
666,All Things Fair (1996),Drama,76,3.891688823699951
667,Bloodsport 2 (1995),Action,75,2.8187215328216553
668,Pather Panchali (1955),Drama,35,4.063345909118652
669,Aparajito (1956),Drama,36,4.353289604187012
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.71549654006958
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,4.031864643096924
672,Tarantella (1995),Drama,75,3.7076776027679443
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.1691792011260986
674,Barbarella (1968),Adventure|Sci-Fi,48,3.533721923828125
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.271268367767334
679,"Run of the Country, The (1995)",Drama,75,3.874659299850464
680,Alphaville (1965),Sci-Fi,45,3.6277353763580322
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.979475736618042
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.460418462753296
684,Windows (1980),Drama,60,4.116546154022217
685,It's My Party (1995),Drama,75,3.5554404258728027
687,Country Life (1994),Drama|Romance,74,4.156068801879883
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.0020811557769775
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.450162649154663
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.4797956943511963
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.74420428276062
694,"Substitute, The (1996)",Action,76,3.341458559036255
695,True Crime (1995),Mystery|Thriller,75,3.3912558555603027
696,Butterfly Kiss (1995),Thriller,75,3.097463369369507
697,Feeling Minnesota (1996),Drama|Romance,76,3.1697728633880615
698,Delta of Venus (1994),Drama,74,3.3726627826690674
700,Angus (1995),Comedy,75,3.8207919597625732
701,Daens (1992),Drama,72,3.7672271728515625
702,Faces (1968),Drama,48,3.756699800491333
703,Boys (1996),Drama,76,3.102856159210205
704,"Quest, The (1996)",Action|Adventure,76,2.930680751800537
705,Cosi (1996),Comedy,76,3.888563871383667
706,Sunset Park (1996),Drama,76,3.6514227390289307
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.294013738632202
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.720054864883423
709,Oliver & Company (1988),Animation|Children's,68,3.114586114883423
710,Celtic Pride (1996),Comedy,76,3.1723315715789795
711,Flipper (1996),Adventure|Children's,76,3.02139949798584
712,Captives (1994),Drama,74,4.246405601501465
714,Dead Man (1995),Western,75,4.319520473480225
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.6154003143310547
716,Switchblade Sisters (1975),Crime,55,3.4807231426239014
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.3498854637146
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.495150089263916
719,Multiplicity (1996),Comedy,76,3.1612632274627686
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.760730266571045
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.7301409244537354
724,"Craft, The (1996)",Drama|Horror,76,3.6201021671295166
725,"Great White Hype, The (1996)",Comedy,76,3.4730184078216553
726,Last Dance (1996),Drama,76,3.489955186843872
728,Cold Comfort Farm (1995),Comedy,75,4.097617149353027
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.377355575561523
730,"Low Life, The (1994)",Drama,74,3.6000688076019287
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.5184812545776367
732,Original Gangstas (1996),Crime,76,3.660675287246704
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.940694570541382
734,Getting Away With Murder (1996),Comedy,76,3.6379425525665283
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.507066249847412
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.554962635040283
737,Barb Wire (1996),Action|Sci-Fi,76,2.597740888595581
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.574511528015137
742,Thinner (1996),Horror|Thriller,76,2.9514858722686768
743,Spy Hard (1996),Comedy,76,3.116340398788452
744,Brothers in Trouble (1995),Drama,75,3.346670389175415
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.761141777038574
746,Force of Evil (1948),Film-Noir,28,3.7520830631256104
747,"Stupids, The (1996)",Comedy,76,3.126643657684326
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.6314682960510254
749,"Man from Down Under, The (1943)",Drama,23,3.8081345558166504
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.712687969207764
751,Careful (1992),Comedy,72,3.792625665664673
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.5921595096588135
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.6411662101745605
755,Kim (1950),Children's|Drama,30,4.359158515930176
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.059476852416992
757,Ashes of Time (1994),Drama,74,3.494173765182495
758,"Jar, The (Khomreh) (1992)",Drama,72,3.893084764480591
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.557697772979736
760,Stalingrad (1993),War,73,3.8493077754974365
761,"Phantom, The (1996)",Adventure,76,3.3204331398010254
762,Striptease (1996),Comedy|Crime,76,2.718970537185669
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,4.015096664428711
764,Heavy (1995),Drama|Romance,75,3.3426387310028076
765,Jack (1996),Comedy|Drama,76,3.110060214996338
766,I Shot Andy Warhol (1996),Drama,76,3.9420039653778076
767,"Grass Harp, The (1995)",Drama,75,3.401616334915161
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.8880605697631836
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.9380881786346436
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.8335342407226562
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.6487252712249756
776,Babyfever (1994),Comedy|Drama,74,3.257664918899536
778,Trainspotting (1996),Drama,76,4.378294944763184
779,'Til There Was You (1997),Drama|Romance,77,3.10766863822937
780,Independence Day (ID4) (1996),Action|Sci-Fi|War,76,3.616062641143799
781,Stealing Beauty (1996),Drama,76,3.5446810722351074
782,"Fan, The (1996)",Thriller,76,2.887401819229126
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.2982709407806396
784,"Cable Guy, The (1996)",Comedy,76,3.411709785461426
