movie_id,title,genres,year,model_ratings
458,Geronimo: An American Legend (1993),Drama|Western,73,3.153653383255005
459,"Getaway, The (1994)",Action,74,2.83896803855896
460,Getting Even with Dad (1994),Comedy,74,2.487093687057495
461,Go Fish (1994),Drama|Romance,74,2.9628708362579346
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.6447885036468506
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.701695680618286
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.753183603286743
465,Heaven & Earth (1993),Action|Drama|War,73,3.4848029613494873
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.6058309078216553
467,Live Nude Girls (1995),Comedy,75,3.0706946849823
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.3167428970336914
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.932185411453247
470,House Party 3 (1994),Comedy,74,2.4356119632720947
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.416496992111206
472,I'll Do Anything (1994),Comedy|Drama,74,3.2121407985687256
473,In the Army Now (1994),Comedy|War,74,2.184644937515259
474,In the Line of Fire (1993),Action|Thriller,73,3.7798383235931396
475,In the Name of the Father (1993),Drama,73,3.5092034339904785
476,"Inkwell, The (1994)",Comedy|Drama,74,2.6293129920959473
477,What's Love Got to Do with It? (1993),Drama,73,3.526291608810425
478,Jimmy Hollywood (1994),Comedy,74,2.8168654441833496
479,Judgment Night (1993),Action,73,3.010453224182129
481,Kalifornia (1993),Drama|Thriller,73,3.398145914077759
482,Killing Zoe (1994),Thriller,74,3.2636749744415283
483,King of the Hill (1993),Drama,73,3.4650204181671143
484,Lassie (1994),Adventure|Children's,74,2.66316819190979
485,Last Action Hero (1993),Action|Comedy,73,2.5274312496185303
486,Life with Mikey (1993),Comedy,73,3.0029711723327637
487,Lightning Jack (1994),Comedy|Western,74,2.826204538345337
488,M. Butterfly (1993),Drama,73,3.7138192653656006
489,Made in America (1993),Comedy,73,2.7806854248046875
490,Malice (1993),Thriller,73,3.505666732788086
491,"Man Without a Face, The (1993)",Drama,73,3.296849012374878
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.6039865016937256
493,Menace II Society (1993),Action|Crime|Drama,73,3.5813558101654053
494,Executive Decision (1996),Action|Thriller,76,3.2305796146392822
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.342705488204956
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.976303815841675
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.682929039001465
498,Mr. Jones (1993),Drama|Romance,73,2.5284149646759033
499,Mr. Wonderful (1993),Comedy|Romance,73,3.1639747619628906
500,Mrs. Doubtfire (1993),Comedy,73,3.5080606937408447
501,Naked (1993),Drama,73,3.6488237380981445
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.3286688327789307
503,"New Age, The (1994)",Drama,74,3.49853253364563
504,No Escape (1994),Action|Sci-Fi,74,2.656669855117798
505,North (1994),Comedy,74,2.748053789138794
506,Orlando (1993),Drama,73,3.5354387760162354
507,"Perfect World, A (1993)",Action|Drama,73,3.598015308380127
508,Philadelphia (1993),Drama,73,3.7531051635742188
509,"Piano, The (1993)",Drama|Romance,73,3.542304754257202
510,Poetic Justice (1993),Drama,73,2.8045520782470703
511,"Program, The (1993)",Action|Drama,73,3.0092389583587646
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.7757623195648193
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.9034368991851807
514,"Ref, The (1994)",Comedy,74,3.6080682277679443
515,"Remains of the Day, The (1993)",Drama,73,3.6251204013824463
516,Renaissance Man (1994),Comedy|Drama|War,74,2.7342047691345215
517,Rising Sun (1993),Action|Drama|Mystery,73,3.170644760131836
518,"Road to Wellville, The (1994)",Comedy,74,2.4319894313812256
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.195657968521118
520,Robin Hood: Men in Tights (1993),Comedy,73,2.8467037677764893
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.3922555446624756
522,Romper Stomper (1992),Action|Drama,72,3.677248239517212
523,Ruby in Paradise (1993),Drama,73,3.3205344676971436
524,Rudy (1993),Drama,73,3.4331841468811035
525,"Saint of Fort Washington, The (1993)",Drama,73,3.160475969314575
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.046543836593628
528,"Scout, The (1994)",Drama,74,2.50290584564209
529,Searching for Bobby Fischer (1993),Drama,73,3.7780630588531494
530,Second Best (1994),Drama,74,2.619396209716797
531,"Secret Garden, The (1993)",Children's|Drama,73,3.6224100589752197
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.8719851970672607
533,"Shadow, The (1994)",Action,74,2.6397969722747803
534,Shadowlands (1993),Drama|Romance,73,3.402674913406372
535,Short Cuts (1993),Drama,73,3.6312005519866943
536,"Simple Twist of Fate, A (1994)",Drama,74,3.029069662094116
537,Sirens (1994),Comedy|Drama,74,3.000258207321167
538,Six Degrees of Separation (1993),Drama,73,3.917902708053589
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.752225160598755
540,Sliver (1993),Thriller,73,2.4012043476104736
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.976400852203369
542,Son in Law (1993),Comedy,73,2.6867644786834717
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.40606951713562
544,Striking Distance (1993),Action,73,2.39318585395813
545,Harlem (1993),Drama,73,3.252847909927368
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.1103973388671875
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.600735902786255
548,Terminal Velocity (1994),Action,74,2.591921091079712
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.514291524887085
550,Threesome (1994),Comedy|Romance,74,3.0593459606170654
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.0750372409820557
553,Tombstone (1993),Western,73,3.4736483097076416
554,Trial by Jury (1994),Thriller,74,2.317795753479004
555,True Romance (1993),Action|Crime|Romance,73,3.6056888103485107
556,"War Room, The (1993)",Documentary,73,3.7470195293426514
557,Mamma Roma (1962),Drama,42,3.6007096767425537
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.211247205734253
559,"Paris, France (1993)",Comedy,73,3.1322107315063477
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.4510295391082764
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.4043524265289307
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.529057264328003
563,Germinal (1993),Drama,73,3.109905242919922
564,Chasers (1994),Comedy,74,2.3326189517974854
565,Cronos (1992),Horror,72,2.95318341255188
566,Naked in New York (1994),Comedy|Romance,74,3.4045286178588867
567,Kika (1993),Drama,73,3.082648754119873
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.627671957015991
569,Little Big League (1994),Children's|Comedy,74,2.697343111038208
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.367443799972534
571,"Wedding Gift, The (1994)",Drama,74,3.311845064163208
572,Foreign Student (1994),Drama,74,3.756382703781128
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.9118642807006836
574,Spanking the Monkey (1994),Comedy|Drama,74,3.374741315841675
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.5953710079193115
576,Fausto (1993),Comedy,73,3.0988147258758545
577,Andre (1994),Adventure|Children's,74,3.2954745292663574
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.3632524013519287
579,"Scorta, La (1993)",Thriller,73,3.511230230331421
580,Princess Caraboo (1994),Drama,74,2.8566107749938965
581,"Celluloid Closet, The (1995)",Documentary,75,3.671853542327881
582,Metisse (Café au Lait) (1993),Comedy,73,3.2883360385894775
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.087557554244995
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.1412155628204346
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.0399560928344727
586,Home Alone (1990),Children's|Comedy,70,3.1864538192749023
587,Ghost (1990),Comedy|Romance|Thriller,70,3.2104599475860596
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.475234270095825
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.8110313415527344
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.665300130844116
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.8197014331817627
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.516535520553589
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.466256856918335
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.6384074687957764
596,Pinocchio (1940),Animation|Children's,20,3.406571626663208
597,Pretty Woman (1990),Comedy|Romance,70,3.4460465908050537
598,Window to Paris (1994),Comedy,74,3.6012866497039795
599,"Wild Bunch, The (1969)",Western,49,3.9578096866607666
600,Love and a .45 (1994),Thriller,74,3.0248405933380127
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.761749744415283
602,"Great Day in Harlem, A (1994)",Documentary,74,3.3924360275268555
603,"Bye Bye, Love (1995)",Comedy,75,2.7345974445343018
605,One Fine Day (1996),Drama|Romance,76,3.288397789001465
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.3434231281280518
607,Century (1993),Drama,73,2.7824795246124268
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.0420525074005127
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.3771004676818848
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.605692148208618
612,"Pallbearer, The (1996)",Comedy,76,2.5017523765563965
613,Jane Eyre (1996),Drama|Romance,76,3.248857021331787
614,Loaded (1994),Drama|Thriller,74,3.0511362552642822
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.625917673110962
616,"Aristocats, The (1970)",Animation|Children's,50,3.0601305961608887
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.858910322189331
618,Two Much (1996),Comedy|Romance,76,2.8934223651885986
619,Ed (1996),Comedy,76,2.8413169384002686
621,My Favorite Season (1993),Drama,73,3.610822916030884
623,"Modern Affair, A (1995)",Romance,75,3.3876359462738037
624,Condition Red (1995),Action|Drama|Thriller,75,3.1781375408172607
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.905776262283325
627,"Last Supper, The (1995)",Drama|Thriller,75,3.5702061653137207
628,Primal Fear (1996),Drama|Thriller,76,3.7715752124786377
630,Carried Away (1996),Drama|Romance,76,2.7898945808410645
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.4237263202667236
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.014667510986328
633,Denise Calls Up (1995),Comedy,75,3.198862314224243
634,Theodore Rex (1995),Comedy,75,2.773632287979126
635,"Family Thing, A (1996)",Comedy|Drama,76,3.4965429306030273
637,Sgt. Bilko (1996),Comedy,76,3.081939697265625
638,Jack and Sarah (1995),Romance,75,3.3007216453552246
639,Girl 6 (1996),Comedy,76,2.850576400756836
640,Diabolique (1996),Drama|Thriller,76,2.9125211238861084
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.157480478286743
642,Roula (1995),Drama,75,2.572946310043335
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.3675568103790283
644,Happy Weekend (1996),Comedy,76,3.2827467918395996
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.7393901348114014
647,Courage Under Fire (1996),Drama|War,76,3.433187246322632
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.6433420181274414
651,"Superweib, Das (1996)",Comedy,76,3.294854164123535
652,"301, 302 (1995)",Mystery,75,3.0940492153167725
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.8970868587493896
655,Mutters Courage (1995),Comedy,75,2.6668503284454346
656,Eddie (1996),Comedy,76,2.4737298488616943
657,Yankee Zulu (1994),Comedy|Drama,74,3.3401272296905518
658,Billy's Holiday (1995),Drama,75,3.14760160446167
659,Purple Noon (1960),Crime|Thriller,40,3.419447183609009
660,August (1996),Drama,76,3.339513063430786
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.2267913818359375
662,Fear (1996),Thriller,76,2.8547122478485107
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.43401837348938
664,Faithful (1996),Comedy,76,2.89170503616333
665,Underground (1995),War,75,3.4132535457611084
666,All Things Fair (1996),Drama,76,3.5555033683776855
667,Bloodsport 2 (1995),Action,75,2.1847774982452393
668,Pather Panchali (1955),Drama,35,3.6821014881134033
669,Aparajito (1956),Drama,36,3.8886539936065674
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.9389986991882324
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.560755491256714
672,Tarantella (1995),Drama,75,3.145524263381958
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.6863882541656494
674,Barbarella (1968),Adventure|Sci-Fi,48,3.1318514347076416
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.8306312561035156
679,"Run of the Country, The (1995)",Drama,75,3.513385534286499
680,Alphaville (1965),Sci-Fi,45,3.33280611038208
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.4832608699798584
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.0363709926605225
684,Windows (1980),Drama,60,3.7988016605377197
685,It's My Party (1995),Drama,75,3.1160929203033447
687,Country Life (1994),Drama|Romance,74,3.6259491443634033
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.603827714920044
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.9104063510894775
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.8650968074798584
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.216426372528076
694,"Substitute, The (1996)",Action,76,2.577063798904419
695,True Crime (1995),Mystery|Thriller,75,2.9370594024658203
696,Butterfly Kiss (1995),Thriller,75,2.505068063735962
697,Feeling Minnesota (1996),Drama|Romance,76,2.8612866401672363
698,Delta of Venus (1994),Drama,74,2.8847105503082275
700,Angus (1995),Comedy,75,3.4184131622314453
701,Daens (1992),Drama,72,3.385298490524292
702,Faces (1968),Drama,48,3.220452070236206
703,Boys (1996),Drama,76,2.4735872745513916
704,"Quest, The (1996)",Action|Adventure,76,2.5902514457702637
705,Cosi (1996),Comedy,76,3.255289316177368
706,Sunset Park (1996),Drama,76,3.1527926921844482
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.9567983150482178
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.2056429386138916
709,Oliver & Company (1988),Animation|Children's,68,2.7360591888427734
710,Celtic Pride (1996),Comedy,76,2.6533772945404053
711,Flipper (1996),Adventure|Children's,76,2.6442787647247314
712,Captives (1994),Drama,74,3.769636869430542
714,Dead Man (1995),Western,75,3.7485876083374023
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.3215370178222656
716,Switchblade Sisters (1975),Crime,55,2.937800645828247
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.6987783908843994
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.1399686336517334
719,Multiplicity (1996),Comedy,76,2.682086229324341
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.132055759429932
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.2722980976104736
724,"Craft, The (1996)",Drama|Horror,76,3.106736421585083
725,"Great White Hype, The (1996)",Comedy,76,2.882356882095337
726,Last Dance (1996),Drama,76,3.084256410598755
728,Cold Comfort Farm (1995),Comedy,75,3.4428532123565674
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.8597757816314697
730,"Low Life, The (1994)",Drama,74,3.1714465618133545
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.9055685997009277
732,Original Gangstas (1996),Crime,76,3.2629354000091553
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.606552839279175
734,Getting Away With Murder (1996),Comedy,76,3.2242980003356934
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.044750452041626
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.9792306423187256
737,Barb Wire (1996),Action|Sci-Fi,76,1.868852138519287
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.8516597747802734
742,Thinner (1996),Horror|Thriller,76,2.4862916469573975
743,Spy Hard (1996),Comedy,76,2.5917232036590576
744,Brothers in Trouble (1995),Drama,75,3.245734453201294
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.180774688720703
746,Force of Evil (1948),Film-Noir,28,3.3981773853302
747,"Stupids, The (1996)",Comedy,76,2.536358594894409
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.0933568477630615
749,"Man from Down Under, The (1943)",Drama,23,3.4967753887176514
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.072179794311523
751,Careful (1992),Comedy,72,3.362206220626831
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.097276449203491
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.266294240951538
755,Kim (1950),Children's|Drama,30,3.7678139209747314
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.5782859325408936
757,Ashes of Time (1994),Drama,74,3.130854368209839
758,"Jar, The (Khomreh) (1992)",Drama,72,3.5018765926361084
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.928988218307495
760,Stalingrad (1993),War,73,3.4751415252685547
761,"Phantom, The (1996)",Adventure,76,3.08149790763855
762,Striptease (1996),Comedy|Crime,76,2.044119119644165
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.4686355590820312
764,Heavy (1995),Drama|Romance,75,2.9233081340789795
765,Jack (1996),Comedy|Drama,76,2.6361336708068848
766,I Shot Andy Warhol (1996),Drama,76,3.510114908218384
767,"Grass Harp, The (1995)",Drama,75,2.857048273086548
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.3158183097839355
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.609236478805542
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.2222847938537598
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.099169969558716
776,Babyfever (1994),Comedy|Drama,74,2.891771078109741
779,'Til There Was You (1997),Drama|Romance,77,2.899737596511841
