movie_id,title,genres,year,model_ratings
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.9608638286590576
465,Heaven & Earth (1993),Action|Drama|War,73,3.6374075412750244
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.9766175746917725
467,Live Nude Girls (1995),Comedy,75,3.3561904430389404
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.4000730514526367
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.313339948654175
470,House Party 3 (1994),Comedy,74,2.4486982822418213
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.3823390007019043
472,I'll Do Anything (1994),Comedy|Drama,74,3.1852166652679443
473,In the Army Now (1994),Comedy|War,74,2.4164440631866455
474,In the Line of Fire (1993),Action|Thriller,73,3.846184015274048
475,In the Name of the Father (1993),Drama,73,3.9507672786712646
476,"Inkwell, The (1994)",Comedy|Drama,74,2.831336259841919
477,What's Love Got to Do with It? (1993),Drama,73,3.6354644298553467
478,Jimmy Hollywood (1994),Comedy,74,2.953575372695923
479,Judgment Night (1993),Action,73,3.274763822555542
481,Kalifornia (1993),Drama|Thriller,73,3.737032651901245
482,Killing Zoe (1994),Thriller,74,3.4703948497772217
483,King of the Hill (1993),Drama,73,3.649833917617798
484,Lassie (1994),Adventure|Children's,74,2.773430109024048
485,Last Action Hero (1993),Action|Comedy,73,2.7806742191314697
486,Life with Mikey (1993),Comedy,73,3.053417444229126
487,Lightning Jack (1994),Comedy|Western,74,2.9943368434906006
488,M. Butterfly (1993),Drama,73,3.7437145709991455
489,Made in America (1993),Comedy,73,2.648958683013916
490,Malice (1993),Thriller,73,3.497753858566284
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.7419986724853516
493,Menace II Society (1993),Action|Crime|Drama,73,3.6243317127227783
494,Executive Decision (1996),Action|Thriller,76,3.3921260833740234
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.546070098876953
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.1452629566192627
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.9719631671905518
498,Mr. Jones (1993),Drama|Romance,73,2.709608793258667
499,Mr. Wonderful (1993),Comedy|Romance,73,3.4313457012176514
501,Naked (1993),Drama,73,3.6292836666107178
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.375878095626831
503,"New Age, The (1994)",Drama,74,3.766253709793091
504,No Escape (1994),Action|Sci-Fi,74,2.792245626449585
505,North (1994),Comedy,74,2.8231446743011475
506,Orlando (1993),Drama,73,3.6290998458862305
507,"Perfect World, A (1993)",Action|Drama,73,3.6390480995178223
508,Philadelphia (1993),Drama,73,3.7449276447296143
509,"Piano, The (1993)",Drama|Romance,73,3.7066659927368164
510,Poetic Justice (1993),Drama,73,2.990466833114624
511,"Program, The (1993)",Action|Drama,73,3.0345427989959717
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.2143633365631104
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.113294839859009
514,"Ref, The (1994)",Comedy,74,3.4292752742767334
515,"Remains of the Day, The (1993)",Drama,73,3.8322529792785645
516,Renaissance Man (1994),Comedy|Drama|War,74,2.8625757694244385
517,Rising Sun (1993),Action|Drama|Mystery,73,3.246506929397583
518,"Road to Wellville, The (1994)",Comedy,74,2.5927531719207764
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.24542498588562
520,Robin Hood: Men in Tights (1993),Comedy,73,2.940101385116577
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.822009325027466
522,Romper Stomper (1992),Action|Drama,72,3.5835764408111572
523,Ruby in Paradise (1993),Drama,73,3.4442927837371826
524,Rudy (1993),Drama,73,3.5759079456329346
525,"Saint of Fort Washington, The (1993)",Drama,73,3.2664363384246826
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.170152425765991
528,"Scout, The (1994)",Drama,74,2.5817160606384277
529,Searching for Bobby Fischer (1993),Drama,73,3.9133455753326416
530,Second Best (1994),Drama,74,2.723438024520874
531,"Secret Garden, The (1993)",Children's|Drama,73,3.789259433746338
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.0602304935455322
533,"Shadow, The (1994)",Action,74,2.7207272052764893
534,Shadowlands (1993),Drama|Romance,73,3.6166837215423584
535,Short Cuts (1993),Drama,73,3.7825124263763428
536,"Simple Twist of Fate, A (1994)",Drama,74,3.2394397258758545
537,Sirens (1994),Comedy|Drama,74,3.3365118503570557
538,Six Degrees of Separation (1993),Drama,73,3.9327194690704346
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.8531792163848877
540,Sliver (1993),Thriller,73,2.507427930831909
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.10247802734375
542,Son in Law (1993),Comedy,73,2.6579763889312744
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.413642644882202
544,Striking Distance (1993),Action,73,2.5202739238739014
545,Harlem (1993),Drama,73,3.428462266921997
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.386230707168579
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.8012921810150146
548,Terminal Velocity (1994),Action,74,2.6148593425750732
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.63586163520813
550,Threesome (1994),Comedy|Romance,74,3.3205695152282715
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.674182891845703
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.1364972591400146
553,Tombstone (1993),Western,73,3.5355818271636963
554,Trial by Jury (1994),Thriller,74,2.755011558532715
555,True Romance (1993),Action|Crime|Romance,73,3.8462493419647217
556,"War Room, The (1993)",Documentary,73,3.8790547847747803
557,Mamma Roma (1962),Drama,42,3.606342077255249
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.7598373889923096
559,"Paris, France (1993)",Comedy,73,3.2792580127716064
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.6444942951202393
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.3503715991973877
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.5645363330841064
563,Germinal (1993),Drama,73,3.055006504058838
564,Chasers (1994),Comedy,74,2.544722318649292
565,Cronos (1992),Horror,72,3.0806281566619873
566,Naked in New York (1994),Comedy|Romance,74,3.560170888900757
567,Kika (1993),Drama,73,3.3600709438323975
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.5899605751037598
569,Little Big League (1994),Children's|Comedy,74,2.980624198913574
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.601588010787964
571,"Wedding Gift, The (1994)",Drama,74,3.6341781616210938
572,Foreign Student (1994),Drama,74,3.5046803951263428
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.0911152362823486
574,Spanking the Monkey (1994),Comedy|Drama,74,3.5684003829956055
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.807889938354492
576,Fausto (1993),Comedy,73,3.196345567703247
577,Andre (1994),Adventure|Children's,74,3.419297933578491
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.561486005783081
579,"Scorta, La (1993)",Thriller,73,3.9853053092956543
580,Princess Caraboo (1994),Drama,74,2.8798911571502686
581,"Celluloid Closet, The (1995)",Documentary,75,3.973836898803711
582,Metisse (Café au Lait) (1993),Comedy,73,3.2689173221588135
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.0493717193603516
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.278887987136841
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.3041789531707764
586,Home Alone (1990),Children's|Comedy,70,3.2241551876068115
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.6209757328033447
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.8125462532043457
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.1125433444976807
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.6660518646240234
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.829164743423462
596,Pinocchio (1940),Animation|Children's,20,3.4964194297790527
598,Window to Paris (1994),Comedy,74,3.82450008392334
599,"Wild Bunch, The (1969)",Western,49,4.109575271606445
600,Love and a .45 (1994),Thriller,74,3.0947091579437256
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.6133439540863037
602,"Great Day in Harlem, A (1994)",Documentary,74,3.435203790664673
603,"Bye Bye, Love (1995)",Comedy,75,2.8774755001068115
605,One Fine Day (1996),Drama|Romance,76,3.4754481315612793
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.6862921714782715
607,Century (1993),Drama,73,2.9068002700805664
608,Fargo (1996),Crime|Drama|Thriller,76,4.182466983795166
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.1092705726623535
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.353919744491577
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.7567508220672607
612,"Pallbearer, The (1996)",Comedy,76,2.6622660160064697
613,Jane Eyre (1996),Drama|Romance,76,3.593838691711426
614,Loaded (1994),Drama|Thriller,74,3.1097195148468018
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.890895128250122
616,"Aristocats, The (1970)",Animation|Children's,50,3.3123257160186768
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.797348737716675
618,Two Much (1996),Comedy|Romance,76,2.992258071899414
619,Ed (1996),Comedy,76,3.14690899848938
621,My Favorite Season (1993),Drama,73,3.6075546741485596
623,"Modern Affair, A (1995)",Romance,75,3.4304802417755127
624,Condition Red (1995),Action|Drama|Thriller,75,3.0311286449432373
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.771247148513794
627,"Last Supper, The (1995)",Drama|Thriller,75,3.7567059993743896
630,Carried Away (1996),Drama|Romance,76,3.1893088817596436
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.697183847427368
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.904287576675415
633,Denise Calls Up (1995),Comedy,75,3.282917022705078
634,Theodore Rex (1995),Comedy,75,3.130777597427368
635,"Family Thing, A (1996)",Comedy|Drama,76,3.6340999603271484
637,Sgt. Bilko (1996),Comedy,76,3.1342122554779053
638,Jack and Sarah (1995),Romance,75,3.5163166522979736
639,Girl 6 (1996),Comedy,76,2.8924076557159424
640,Diabolique (1996),Drama|Thriller,76,3.2012574672698975
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.3441367149353027
642,Roula (1995),Drama,75,2.88082218170166
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.5140695571899414
644,Happy Weekend (1996),Comedy,76,3.3976147174835205
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.9363646507263184
647,Courage Under Fire (1996),Drama|War,76,3.465935468673706
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.3569979667663574
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.708477735519409
650,Moll Flanders (1996),Drama,76,3.725055456161499
651,"Superweib, Das (1996)",Comedy,76,3.3276474475860596
652,"301, 302 (1995)",Mystery,75,3.390087366104126
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.952251434326172
655,Mutters Courage (1995),Comedy,75,2.9824092388153076
656,Eddie (1996),Comedy,76,2.5022099018096924
657,Yankee Zulu (1994),Comedy|Drama,74,3.6445658206939697
658,Billy's Holiday (1995),Drama,75,3.48661470413208
659,Purple Noon (1960),Crime|Thriller,40,3.5159385204315186
660,August (1996),Drama,76,3.383754253387451
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.2960751056671143
662,Fear (1996),Thriller,76,2.92177414894104
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.520491361618042
664,Faithful (1996),Comedy,76,3.1952011585235596
665,Underground (1995),War,75,3.5255913734436035
666,All Things Fair (1996),Drama,76,3.5327606201171875
667,Bloodsport 2 (1995),Action,75,2.2498364448547363
668,Pather Panchali (1955),Drama,35,3.845738410949707
669,Aparajito (1956),Drama,36,4.072707653045654
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.1729254722595215
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.7469613552093506
672,Tarantella (1995),Drama,75,3.3997609615325928
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.9363067150115967
674,Barbarella (1968),Adventure|Sci-Fi,48,3.1883647441864014
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.880902051925659
679,"Run of the Country, The (1995)",Drama,75,3.712646722793579
680,Alphaville (1965),Sci-Fi,45,3.329111099243164
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.7457916736602783
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.211866855621338
684,Windows (1980),Drama,60,4.026926040649414
685,It's My Party (1995),Drama,75,3.3861680030822754
687,Country Life (1994),Drama|Romance,74,3.7359516620635986
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.7084109783172607
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.101710557937622
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.1417248249053955
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.427384614944458
694,"Substitute, The (1996)",Action,76,3.132744550704956
695,True Crime (1995),Mystery|Thriller,75,3.00131893157959
696,Butterfly Kiss (1995),Thriller,75,2.693666934967041
697,Feeling Minnesota (1996),Drama|Romance,76,2.9556448459625244
698,Delta of Venus (1994),Drama,74,2.918431043624878
700,Angus (1995),Comedy,75,3.353217363357544
701,Daens (1992),Drama,72,3.558035135269165
702,Faces (1968),Drama,48,3.5627903938293457
703,Boys (1996),Drama,76,2.872605562210083
704,"Quest, The (1996)",Action|Adventure,76,2.7475740909576416
705,Cosi (1996),Comedy,76,3.475451946258545
706,Sunset Park (1996),Drama,76,3.2838494777679443
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.07942533493042
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.32987904548645
709,Oliver & Company (1988),Animation|Children's,68,2.8553268909454346
710,Celtic Pride (1996),Comedy,76,2.8321287631988525
711,Flipper (1996),Adventure|Children's,76,2.6165707111358643
712,Captives (1994),Drama,74,3.8700335025787354
714,Dead Man (1995),Western,75,3.7285048961639404
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.5755832195281982
716,Switchblade Sisters (1975),Crime,55,2.9881463050842285
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.9652435779571533
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.4037437438964844
719,Multiplicity (1996),Comedy,76,2.704035520553589
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.204871654510498
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.581702470779419
724,"Craft, The (1996)",Drama|Horror,76,3.2454588413238525
725,"Great White Hype, The (1996)",Comedy,76,3.006357431411743
726,Last Dance (1996),Drama,76,3.389755964279175
728,Cold Comfort Farm (1995),Comedy,75,3.76648211479187
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.9722962379455566
730,"Low Life, The (1994)",Drama,74,3.3627681732177734
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.117988109588623
732,Original Gangstas (1996),Crime,76,3.5422370433807373
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.7208144664764404
734,Getting Away With Murder (1996),Comedy,76,3.4526729583740234
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.2920339107513428
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.0571534633636475
737,Barb Wire (1996),Action|Sci-Fi,76,2.3166749477386475
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.122947692871094
742,Thinner (1996),Horror|Thriller,76,2.7995922565460205
743,Spy Hard (1996),Comedy,76,2.724895715713501
744,Brothers in Trouble (1995),Drama,75,3.2206599712371826
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.1957879066467285
746,Force of Evil (1948),Film-Noir,28,3.5247457027435303
747,"Stupids, The (1996)",Comedy,76,2.6568522453308105
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.2573277950286865
749,"Man from Down Under, The (1943)",Drama,23,3.508519172668457
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.233033180236816
751,Careful (1992),Comedy,72,3.550469398498535
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.414912462234497
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.3001677989959717
755,Kim (1950),Children's|Drama,30,3.955862045288086
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.706268072128296
757,Ashes of Time (1994),Drama,74,3.0856385231018066
758,"Jar, The (Khomreh) (1992)",Drama,72,3.5839338302612305
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.107334136962891
760,Stalingrad (1993),War,73,3.6991069316864014
761,"Phantom, The (1996)",Adventure,76,3.0207879543304443
762,Striptease (1996),Comedy|Crime,76,2.3863799571990967
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.671072244644165
764,Heavy (1995),Drama|Romance,75,3.040620803833008
765,Jack (1996),Comedy|Drama,76,2.677370071411133
766,I Shot Andy Warhol (1996),Drama,76,3.515826463699341
767,"Grass Harp, The (1995)",Drama,75,3.2173702716827393
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.421160936355591
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.7324726581573486
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.5599539279937744
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.278956174850464
776,Babyfever (1994),Comedy|Drama,74,2.9734551906585693
778,Trainspotting (1996),Drama,76,4.031907558441162
779,'Til There Was You (1997),Drama|Romance,77,2.9859085083007812
780,Independence Day (ID4) (1996),Action|Sci-Fi|War,76,3.2863471508026123
781,Stealing Beauty (1996),Drama,76,3.3703768253326416
782,"Fan, The (1996)",Thriller,76,2.4645979404449463
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,2.8441574573516846
784,"Cable Guy, The (1996)",Comedy,76,2.9586703777313232
785,Kingpin (1996),Comedy,76,3.582064390182495
786,Eraser (1996),Action|Thriller,76,3.352635145187378
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,2.9572255611419678
