movie_id,title,genres,year,model_ratings
458,Geronimo: An American Legend (1993),Drama|Western,73,2.7992911338806152
459,"Getaway, The (1994)",Action,74,2.3390791416168213
460,Getting Even with Dad (1994),Comedy,74,2.0261647701263428
461,Go Fish (1994),Drama|Romance,74,2.6477890014648438
462,"Good Man in Africa, A (1994)",Action|Adventure,74,1.8985300064086914
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.3557021617889404
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.450608491897583
465,Heaven & Earth (1993),Action|Drama|War,73,2.9728052616119385
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.483114004135132
467,Live Nude Girls (1995),Comedy,75,2.925476551055908
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.0809576511383057
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.7915661334991455
470,House Party 3 (1994),Comedy,74,1.980214238166809
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.207369804382324
472,I'll Do Anything (1994),Comedy|Drama,74,2.710709810256958
473,In the Army Now (1994),Comedy|War,74,1.8246420621871948
475,In the Name of the Father (1993),Drama,73,3.460191011428833
476,"Inkwell, The (1994)",Comedy|Drama,74,2.2642481327056885
477,What's Love Got to Do with It? (1993),Drama,73,3.1270549297332764
478,Jimmy Hollywood (1994),Comedy,74,2.5409209728240967
479,Judgment Night (1993),Action,73,2.705200433731079
481,Kalifornia (1993),Drama|Thriller,73,3.041527509689331
482,Killing Zoe (1994),Thriller,74,2.8907370567321777
483,King of the Hill (1993),Drama,73,3.0036699771881104
484,Lassie (1994),Adventure|Children's,74,2.221360445022583
485,Last Action Hero (1993),Action|Comedy,73,2.2444252967834473
486,Life with Mikey (1993),Comedy,73,2.552983522415161
487,Lightning Jack (1994),Comedy|Western,74,2.3645408153533936
488,M. Butterfly (1993),Drama,73,3.1791634559631348
489,Made in America (1993),Comedy,73,2.3596384525299072
490,Malice (1993),Thriller,73,3.066939353942871
491,"Man Without a Face, The (1993)",Drama,73,2.8823697566986084
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.530850887298584
493,Menace II Society (1993),Action|Crime|Drama,73,2.94115948677063
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,2.9875528812408447
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.5119235515594482
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.3235745429992676
498,Mr. Jones (1993),Drama|Romance,73,2.0064122676849365
499,Mr. Wonderful (1993),Comedy|Romance,73,2.8878514766693115
500,Mrs. Doubtfire (1993),Comedy,73,3.1078176498413086
501,Naked (1993),Drama,73,3.085926055908203
502,"Next Karate Kid, The (1994)",Action|Children's,74,1.903955101966858
503,"New Age, The (1994)",Drama,74,2.9394993782043457
504,No Escape (1994),Action|Sci-Fi,74,2.511643409729004
505,North (1994),Comedy,74,2.2847697734832764
506,Orlando (1993),Drama,73,3.337162733078003
507,"Perfect World, A (1993)",Action|Drama,73,3.141566038131714
508,Philadelphia (1993),Drama,73,3.283672571182251
509,"Piano, The (1993)",Drama|Romance,73,3.268895387649536
510,Poetic Justice (1993),Drama,73,2.3565995693206787
511,"Program, The (1993)",Action|Drama,73,2.6499788761138916
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.6465299129486084
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.623643398284912
514,"Ref, The (1994)",Comedy,74,3.0357205867767334
515,"Remains of the Day, The (1993)",Drama,73,3.43562912940979
516,Renaissance Man (1994),Comedy|Drama|War,74,2.2314207553863525
517,Rising Sun (1993),Action|Drama|Mystery,73,2.6081202030181885
518,"Road to Wellville, The (1994)",Comedy,74,2.1428840160369873
519,Robocop 3 (1993),Sci-Fi|Thriller,73,1.882552981376648
520,Robin Hood: Men in Tights (1993),Comedy,73,2.5720245838165283
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.3378665447235107
522,Romper Stomper (1992),Action|Drama,72,3.229644536972046
523,Ruby in Paradise (1993),Drama,73,3.0736024379730225
524,Rudy (1993),Drama,73,3.044630289077759
525,"Saint of Fort Washington, The (1993)",Drama,73,2.712319850921631
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,2.8055036067962646
528,"Scout, The (1994)",Drama,74,2.243826150894165
529,Searching for Bobby Fischer (1993),Drama,73,3.3753254413604736
530,Second Best (1994),Drama,74,2.3807270526885986
531,"Secret Garden, The (1993)",Children's|Drama,73,3.166560173034668
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.745875597000122
533,"Shadow, The (1994)",Action,74,2.3551313877105713
534,Shadowlands (1993),Drama|Romance,73,3.2564427852630615
535,Short Cuts (1993),Drama,73,3.2786712646484375
536,"Simple Twist of Fate, A (1994)",Drama,74,2.7266974449157715
537,Sirens (1994),Comedy|Drama,74,2.7764570713043213
538,Six Degrees of Separation (1993),Drama,73,3.302159547805786
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.132733106613159
540,Sliver (1993),Thriller,73,1.9842209815979004
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.7717764377593994
542,Son in Law (1993),Comedy,73,2.0935497283935547
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.081758975982666
544,Striking Distance (1993),Action,73,2.062201499938965
545,Harlem (1993),Drama,73,2.9837515354156494
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,1.8078595399856567
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.354379892349243
548,Terminal Velocity (1994),Action,74,2.2244932651519775
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.2857825756073
550,Threesome (1994),Comedy|Romance,74,2.744708776473999
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.0963103771209717
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.645054578781128
553,Tombstone (1993),Western,73,3.154792547225952
554,Trial by Jury (1994),Thriller,74,2.3280832767486572
555,True Romance (1993),Action|Crime|Romance,73,3.3122363090515137
557,Mamma Roma (1962),Drama,42,3.2718019485473633
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.1284339427948
559,"Paris, France (1993)",Comedy,73,2.740926504135132
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.1966285705566406
561,Killer (Bulletproof Heart) (1994),Thriller,74,2.859374761581421
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.1393563747406006
563,Germinal (1993),Drama,73,2.8210256099700928
564,Chasers (1994),Comedy,74,2.0745158195495605
565,Cronos (1992),Horror,72,2.6486637592315674
566,Naked in New York (1994),Comedy|Romance,74,3.10219407081604
567,Kika (1993),Drama,73,2.9354960918426514
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.3196463584899902
569,Little Big League (1994),Children's|Comedy,74,2.2208471298217773
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.1190714836120605
571,"Wedding Gift, The (1994)",Drama,74,3.0627059936523438
572,Foreign Student (1994),Drama,74,3.1718878746032715
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.6753756999969482
574,Spanking the Monkey (1994),Comedy|Drama,74,2.997737169265747
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.249147653579712
576,Fausto (1993),Comedy,73,2.9965250492095947
577,Andre (1994),Adventure|Children's,74,2.917026996612549
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.0149242877960205
579,"Scorta, La (1993)",Thriller,73,3.1917245388031006
580,Princess Caraboo (1994),Drama,74,2.6498820781707764
581,"Celluloid Closet, The (1995)",Documentary,75,3.4664626121520996
582,Metisse (Café au Lait) (1993),Comedy,73,2.945763349533081
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,2.7812867164611816
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,2.9473469257354736
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.859004020690918
586,Home Alone (1990),Children's|Comedy,70,2.814544916152954
587,Ghost (1990),Comedy|Romance|Thriller,70,2.7887423038482666
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.1197750568389893
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.594970464706421
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.6717660427093506
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,3.4436843395233154
596,Pinocchio (1940),Animation|Children's,20,2.9491608142852783
597,Pretty Woman (1990),Comedy|Romance,70,3.1524817943573
598,Window to Paris (1994),Comedy,74,3.3175930976867676
599,"Wild Bunch, The (1969)",Western,49,3.493182897567749
600,Love and a .45 (1994),Thriller,74,2.846271276473999
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.253117322921753
602,"Great Day in Harlem, A (1994)",Documentary,74,2.842721700668335
603,"Bye Bye, Love (1995)",Comedy,75,2.330652952194214
605,One Fine Day (1996),Drama|Romance,76,2.951569080352783
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.039740800857544
607,Century (1993),Drama,73,2.4235780239105225
608,Fargo (1996),Crime|Drama|Thriller,76,3.5577070713043213
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.5250658988952637
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,2.999009847640991
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.340984582901001
612,"Pallbearer, The (1996)",Comedy,76,2.332047700881958
613,Jane Eyre (1996),Drama|Romance,76,2.991750478744507
614,Loaded (1994),Drama|Thriller,74,2.6690070629119873
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.3247406482696533
616,"Aristocats, The (1970)",Animation|Children's,50,2.6810085773468018
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.2265663146972656
618,Two Much (1996),Comedy|Romance,76,2.440742254257202
619,Ed (1996),Comedy,76,2.3799004554748535
621,My Favorite Season (1993),Drama,73,3.103247880935669
623,"Modern Affair, A (1995)",Romance,75,2.9852919578552246
624,Condition Red (1995),Action|Drama|Thriller,75,2.5042061805725098
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.379812002182007
627,"Last Supper, The (1995)",Drama|Thriller,75,3.3130929470062256
628,Primal Fear (1996),Drama|Thriller,76,3.3003299236297607
630,Carried Away (1996),Drama|Romance,76,2.4979777336120605
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.065601110458374
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.5202972888946533
633,Denise Calls Up (1995),Comedy,75,2.9679067134857178
634,Theodore Rex (1995),Comedy,75,2.572766065597534
635,"Family Thing, A (1996)",Comedy|Drama,76,3.216360569000244
637,Sgt. Bilko (1996),Comedy,76,2.791853666305542
638,Jack and Sarah (1995),Romance,75,2.868886709213257
639,Girl 6 (1996),Comedy,76,2.322628974914551
640,Diabolique (1996),Drama|Thriller,76,2.4023239612579346
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,2.8073365688323975
642,Roula (1995),Drama,75,2.2383246421813965
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,2.9887948036193848
644,Happy Weekend (1996),Comedy,76,2.9243247509002686
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.370007276535034
647,Courage Under Fire (1996),Drama|War,76,2.894432306289673
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.0947864055633545
650,Moll Flanders (1996),Drama,76,3.1501681804656982
651,"Superweib, Das (1996)",Comedy,76,2.7819714546203613
652,"301, 302 (1995)",Mystery,75,2.8288276195526123
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.4419257640838623
655,Mutters Courage (1995),Comedy,75,2.2770535945892334
656,Eddie (1996),Comedy,76,2.0530574321746826
657,Yankee Zulu (1994),Comedy|Drama,74,3.01706600189209
658,Billy's Holiday (1995),Drama,75,2.8760945796966553
659,Purple Noon (1960),Crime|Thriller,40,3.1209936141967773
660,August (1996),Drama,76,3.030771493911743
662,Fear (1996),Thriller,76,2.5452473163604736
663,Kids in the Hall: Brain Candy (1996),Comedy,76,2.993865728378296
664,Faithful (1996),Comedy,76,2.369683027267456
665,Underground (1995),War,75,3.1889564990997314
666,All Things Fair (1996),Drama,76,3.150507688522339
667,Bloodsport 2 (1995),Action,75,1.8792338371276855
668,Pather Panchali (1955),Drama,35,3.4076271057128906
669,Aparajito (1956),Drama,36,3.55676007270813
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.6994850635528564
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.2985477447509766
672,Tarantella (1995),Drama,75,2.9556503295898438
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.2453091144561768
674,Barbarella (1968),Adventure|Sci-Fi,48,2.726391553878784
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.413804531097412
679,"Run of the Country, The (1995)",Drama,75,2.9604861736297607
680,Alphaville (1965),Sci-Fi,45,2.9845468997955322
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.130805492401123
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.620940923690796
684,Windows (1980),Drama,60,3.3840320110321045
685,It's My Party (1995),Drama,75,2.77030086517334
687,Country Life (1994),Drama|Romance,74,3.165076971054077
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.101979970932007
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.580552816390991
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.4818036556243896
692,Solo (1996),Action|Sci-Fi|Thriller,76,1.9404568672180176
694,"Substitute, The (1996)",Action,76,2.456784725189209
695,True Crime (1995),Mystery|Thriller,75,2.5452630519866943
696,Butterfly Kiss (1995),Thriller,75,2.114961624145508
697,Feeling Minnesota (1996),Drama|Romance,76,2.5017268657684326
698,Delta of Venus (1994),Drama,74,2.359351396560669
700,Angus (1995),Comedy,75,2.872546434402466
701,Daens (1992),Drama,72,2.943066358566284
702,Faces (1968),Drama,48,2.9861152172088623
703,Boys (1996),Drama,76,2.3057262897491455
704,"Quest, The (1996)",Action|Adventure,76,2.117743492126465
705,Cosi (1996),Comedy,76,3.0078349113464355
706,Sunset Park (1996),Drama,76,2.699167013168335
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.6200733184814453
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,2.890739917755127
709,Oliver & Company (1988),Animation|Children's,68,2.3284246921539307
710,Celtic Pride (1996),Comedy,76,2.5756852626800537
711,Flipper (1996),Adventure|Children's,76,1.9740428924560547
712,Captives (1994),Drama,74,3.279278039932251
714,Dead Man (1995),Western,75,3.4170753955841064
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,2.8256874084472656
716,Switchblade Sisters (1975),Crime,55,2.5992321968078613
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.339481830596924
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,2.7943637371063232
719,Multiplicity (1996),Comedy,76,2.236720323562622
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,3.5008580684661865
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.216949224472046
724,"Craft, The (1996)",Drama|Horror,76,2.850923776626587
725,"Great White Hype, The (1996)",Comedy,76,2.6078097820281982
726,Last Dance (1996),Drama,76,2.8138554096221924
728,Cold Comfort Farm (1995),Comedy,75,3.372144937515259
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.4660656452178955
730,"Low Life, The (1994)",Drama,74,2.827244520187378
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.511169195175171
732,Original Gangstas (1996),Crime,76,2.9187967777252197
734,Getting Away With Murder (1996),Comedy,76,2.7011938095092773
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.785682201385498
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.5911929607391357
737,Barb Wire (1996),Action|Sci-Fi,76,1.5105702877044678
742,Thinner (1996),Horror|Thriller,76,2.149355888366699
743,Spy Hard (1996),Comedy,76,2.0939457416534424
744,Brothers in Trouble (1995),Drama,75,2.6490206718444824
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,3.477689504623413
746,Force of Evil (1948),Film-Noir,28,2.812739372253418
747,"Stupids, The (1996)",Comedy,76,2.197646379470825
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.8930370807647705
749,"Man from Down Under, The (1943)",Drama,23,2.9347097873687744
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,3.510413408279419
751,Careful (1992),Comedy,72,3.1835410594940186
753,"Month by the Lake, A (1995)",Comedy|Drama,75,2.8844215869903564
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,2.649860143661499
755,Kim (1950),Children's|Drama,30,3.529693841934204
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.243072986602783
757,Ashes of Time (1994),Drama,74,2.7953121662139893
758,"Jar, The (Khomreh) (1992)",Drama,72,3.0510640144348145
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.622692108154297
760,Stalingrad (1993),War,73,3.1018435955047607
761,"Phantom, The (1996)",Adventure,76,2.5604844093322754
762,Striptease (1996),Comedy|Crime,76,1.7202098369598389
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.0787887573242188
764,Heavy (1995),Drama|Romance,75,2.379493474960327
765,Jack (1996),Comedy|Drama,76,2.1485435962677
766,I Shot Andy Warhol (1996),Drama,76,3.086451768875122
767,"Grass Harp, The (1995)",Drama,75,2.6012003421783447
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,2.9604249000549316
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.2866947650909424
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.055598258972168
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,2.909278631210327
776,Babyfever (1994),Comedy|Drama,74,2.6992855072021484
778,Trainspotting (1996),Drama,76,3.3225677013397217
779,'Til There Was You (1997),Drama|Romance,77,2.4274508953094482
781,Stealing Beauty (1996),Drama,76,2.8720901012420654
782,"Fan, The (1996)",Thriller,76,1.970524787902832
784,"Cable Guy, The (1996)",Comedy,76,2.460688352584839
785,Kingpin (1996),Comedy,76,3.1467530727386475
786,Eraser (1996),Action|Thriller,76,2.7346160411834717
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,2.5770208835601807
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,2.6928303241729736
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.422750949859619
