movie_id,title,genres,year,model_ratings
565,Cronos (1992),Horror,72,2.960012435913086
566,Naked in New York (1994),Comedy|Romance,74,3.3889083862304688
567,Kika (1993),Drama,73,3.110255479812622
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.433286190032959
569,Little Big League (1994),Children's|Comedy,74,2.6476941108703613
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.3563642501831055
571,"Wedding Gift, The (1994)",Drama,74,3.492372751235962
572,Foreign Student (1994),Drama,74,3.6106717586517334
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.949453592300415
574,Spanking the Monkey (1994),Comedy|Drama,74,3.3245742321014404
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.673699140548706
576,Fausto (1993),Comedy,73,3.248607873916626
577,Andre (1994),Adventure|Children's,74,3.0298759937286377
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.259239673614502
579,"Scorta, La (1993)",Thriller,73,3.7523252964019775
580,Princess Caraboo (1994),Drama,74,2.835312604904175
581,"Celluloid Closet, The (1995)",Documentary,75,3.8108255863189697
582,Metisse (Café au Lait) (1993),Comedy,73,3.3584694862365723
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.011262893676758
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.281862735748291
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.0654568672180176
586,Home Alone (1990),Children's|Comedy,70,3.1910531520843506
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.477057695388794
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.6985647678375244
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.045147657394409
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.5640742778778076
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.7435691356658936
596,Pinocchio (1940),Animation|Children's,20,3.3162639141082764
597,Pretty Woman (1990),Comedy|Romance,70,3.4884729385375977
598,Window to Paris (1994),Comedy,74,3.633796215057373
599,"Wild Bunch, The (1969)",Western,49,3.727619171142578
600,Love and a .45 (1994),Thriller,74,3.026158571243286
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.639920949935913
602,"Great Day in Harlem, A (1994)",Documentary,74,3.5039913654327393
603,"Bye Bye, Love (1995)",Comedy,75,2.731052875518799
605,One Fine Day (1996),Drama|Romance,76,3.3087222576141357
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.4709835052490234
607,Century (1993),Drama,73,2.6573984622955322
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.9035484790802
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.3512556552886963
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.421358346939087
612,"Pallbearer, The (1996)",Comedy,76,2.272458791732788
613,Jane Eyre (1996),Drama|Romance,76,3.3525211811065674
614,Loaded (1994),Drama|Thriller,74,3.0301856994628906
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.670057773590088
616,"Aristocats, The (1970)",Animation|Children's,50,3.0661444664001465
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.655689239501953
618,Two Much (1996),Comedy|Romance,76,2.913011312484741
619,Ed (1996),Comedy,76,2.811753511428833
621,My Favorite Season (1993),Drama,73,3.4632880687713623
623,"Modern Affair, A (1995)",Romance,75,3.419074773788452
624,Condition Red (1995),Action|Drama|Thriller,75,3.058699369430542
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.7949092388153076
627,"Last Supper, The (1995)",Drama|Thriller,75,3.6140148639678955
630,Carried Away (1996),Drama|Romance,76,3.0668585300445557
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.534642457962036
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.780895471572876
633,Denise Calls Up (1995),Comedy,75,3.2027015686035156
634,Theodore Rex (1995),Comedy,75,2.7398488521575928
635,"Family Thing, A (1996)",Comedy|Drama,76,3.5696685314178467
637,Sgt. Bilko (1996),Comedy,76,3.0293869972229004
638,Jack and Sarah (1995),Romance,75,3.314544439315796
639,Girl 6 (1996),Comedy,76,2.836399793624878
640,Diabolique (1996),Drama|Thriller,76,2.858429193496704
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.356858253479004
642,Roula (1995),Drama,75,2.4563052654266357
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.1244397163391113
644,Happy Weekend (1996),Comedy,76,3.2065987586975098
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.557659387588501
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.5617146492004395
650,Moll Flanders (1996),Drama,76,3.590794324874878
651,"Superweib, Das (1996)",Comedy,76,3.109585762023926
652,"301, 302 (1995)",Mystery,75,3.2266180515289307
655,Mutters Courage (1995),Comedy,75,2.6046712398529053
656,Eddie (1996),Comedy,76,2.475839614868164
657,Yankee Zulu (1994),Comedy|Drama,74,3.575554132461548
658,Billy's Holiday (1995),Drama,75,3.1663691997528076
659,Purple Noon (1960),Crime|Thriller,40,3.646402597427368
660,August (1996),Drama,76,3.4007251262664795
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.0896003246307373
662,Fear (1996),Thriller,76,2.8452327251434326
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.2574756145477295
664,Faithful (1996),Comedy,76,3.0115785598754883
665,Underground (1995),War,75,3.442840814590454
666,All Things Fair (1996),Drama,76,3.3426120281219482
667,Bloodsport 2 (1995),Action,75,2.3834733963012695
668,Pather Panchali (1955),Drama,35,3.5027031898498535
669,Aparajito (1956),Drama,36,3.7228074073791504
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.036262512207031
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.5762319564819336
672,Tarantella (1995),Drama,75,3.258168935775757
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.581303358078003
674,Barbarella (1968),Adventure|Sci-Fi,48,3.1749794483184814
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.745518207550049
679,"Run of the Country, The (1995)",Drama,75,3.583186149597168
680,Alphaville (1965),Sci-Fi,45,3.1573989391326904
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.4044950008392334
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.923701524734497
684,Windows (1980),Drama,60,3.8606338500976562
685,It's My Party (1995),Drama,75,3.0141608715057373
687,Country Life (1994),Drama|Romance,74,3.739786386489868
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.5842983722686768
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.906928062438965
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.9775898456573486
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.2953248023986816
694,"Substitute, The (1996)",Action,76,2.69462251663208
695,True Crime (1995),Mystery|Thriller,75,2.94081711769104
696,Butterfly Kiss (1995),Thriller,75,2.5594706535339355
697,Feeling Minnesota (1996),Drama|Romance,76,2.9422295093536377
698,Delta of Venus (1994),Drama,74,2.7760655879974365
700,Angus (1995),Comedy,75,3.2026712894439697
701,Daens (1992),Drama,72,3.3777618408203125
702,Faces (1968),Drama,48,3.369976282119751
703,Boys (1996),Drama,76,2.5025124549865723
704,"Quest, The (1996)",Action|Adventure,76,2.5500292778015137
705,Cosi (1996),Comedy,76,3.5271894931793213
706,Sunset Park (1996),Drama,76,3.1218948364257812
709,Oliver & Company (1988),Animation|Children's,68,2.6028454303741455
710,Celtic Pride (1996),Comedy,76,2.875994920730591
711,Flipper (1996),Adventure|Children's,76,2.504913568496704
712,Captives (1994),Drama,74,3.6996161937713623
714,Dead Man (1995),Western,75,3.862485647201538
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.123840570449829
716,Switchblade Sisters (1975),Crime,55,3.004892349243164
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.7432594299316406
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.215686559677124
719,Multiplicity (1996),Comedy,76,2.758605718612671
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.17323899269104
724,"Craft, The (1996)",Drama|Horror,76,3.149113893508911
725,"Great White Hype, The (1996)",Comedy,76,2.948024272918701
726,Last Dance (1996),Drama,76,3.193864107131958
728,Cold Comfort Farm (1995),Comedy,75,3.6978752613067627
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.6315369606018066
730,"Low Life, The (1994)",Drama,74,3.219606637954712
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.7390778064727783
732,Original Gangstas (1996),Crime,76,3.199223756790161
734,Getting Away With Murder (1996),Comedy,76,3.1582019329071045
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.0579919815063477
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.939136028289795
737,Barb Wire (1996),Action|Sci-Fi,76,2.023458480834961
742,Thinner (1996),Horror|Thriller,76,2.683619260787964
743,Spy Hard (1996),Comedy,76,2.368889808654785
744,Brothers in Trouble (1995),Drama,75,3.1665828227996826
746,Force of Evil (1948),Film-Noir,28,3.249922752380371
747,"Stupids, The (1996)",Comedy,76,2.646559953689575
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.8543221950531006
749,"Man from Down Under, The (1943)",Drama,23,3.3074839115142822
751,Careful (1992),Comedy,72,3.2230746746063232
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.3508493900299072
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.2266504764556885
755,Kim (1950),Children's|Drama,30,3.7560505867004395
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.7742183208465576
757,Ashes of Time (1994),Drama,74,3.315399408340454
758,"Jar, The (Khomreh) (1992)",Drama,72,3.288053274154663
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.897810220718384
760,Stalingrad (1993),War,73,3.333303213119507
761,"Phantom, The (1996)",Adventure,76,2.8923656940460205
762,Striptease (1996),Comedy|Crime,76,2.210986375808716
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.4379305839538574
764,Heavy (1995),Drama|Romance,75,2.8220038414001465
765,Jack (1996),Comedy|Drama,76,2.288811445236206
766,I Shot Andy Warhol (1996),Drama,76,3.2352569103240967
767,"Grass Harp, The (1995)",Drama,75,3.113232374191284
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.3256173133850098
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.5828099250793457
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.335162401199341
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.208839178085327
776,Babyfever (1994),Comedy|Drama,74,2.9263503551483154
779,'Til There Was You (1997),Drama|Romance,77,2.7262942790985107
781,Stealing Beauty (1996),Drama,76,3.0936849117279053
782,"Fan, The (1996)",Thriller,76,2.482149839401245
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,2.6844210624694824
784,"Cable Guy, The (1996)",Comedy,76,2.7633864879608154
785,Kingpin (1996),Comedy,76,3.440272331237793
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,2.8921220302581787
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.3247897624969482
790,An Unforgettable Summer (1994),Drama,74,3.1554830074310303
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.3660192489624023
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,3.8403522968292236
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,2.6656877994537354
796,"Very Natural Thing, A (1974)",Drama,54,3.6556975841522217
798,Daylight (1996),Action|Adventure|Thriller,76,2.7398321628570557
799,"Frighteners, The (1996)",Comedy|Horror,76,3.4248220920562744
800,Lone Star (1996),Drama|Mystery,76,3.7411961555480957
801,Harriet the Spy (1996),Children's|Comedy,76,3.1707048416137695
802,Phenomenon (1996),Drama|Romance,76,3.217818021774292
803,Walking and Talking (1996),Romance,76,3.4491753578186035
804,She's the One (1996),Comedy|Romance,76,2.9269602298736572
805,"Time to Kill, A (1996)",Drama,76,3.3619279861450195
806,American Buffalo (1996),Drama,76,3.3002378940582275
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,2.835757255554199
808,Alaska (1996),Adventure|Children's,76,3.120490312576294
809,Fled (1996),Action|Adventure,76,2.781526565551758
810,Kazaam (1996),Children's|Comedy|Fantasy,76,1.8849221467971802
811,"Bewegte Mann, Der (1994)",Comedy,74,2.756154775619507
813,Larger Than Life (1996),Comedy,76,2.728896379470825
814,"Boy Called Hate, A (1995)",Drama,75,3.0260541439056396
815,Power 98 (1995),Action|Mystery|Thriller,75,3.2723629474639893
818,"Very Brady Sequel, A (1996)",Comedy,76,2.8213589191436768
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,2.858091115951538
821,"Crude Oasis, The (1995)",Romance,75,2.5873219966888428
823,"Collectionneuse, La (1967)",Drama,47,3.072338104248047
824,Kaspar Hauser (1993),Drama,73,3.420395612716675
826,Diebinnen (1995),Drama,75,3.1074440479278564
827,"Convent, The (Convento, O) (1995)",Drama,75,2.9885058403015137
828,"Adventures of Pinocchio, The (1996)",Adventure|Children's,76,2.7529947757720947
829,Joe's Apartment (1996),Comedy|Musical,76,2.3992950916290283
830,"First Wives Club, The (1996)",Comedy,76,2.8063528537750244
831,Stonewall (1995),Drama,75,3.14304518699646
833,High School High (1996),Comedy,76,2.5632107257843018
834,Phat Beach (1996),Comedy,76,2.7217624187469482
835,Foxfire (1996),Drama,76,2.908391237258911
837,Matilda (1996),Children's|Comedy,76,3.3382508754730225
839,"Crow: City of Angels, The (1996)",Action|Thriller,76,2.3734757900238037
840,House Arrest (1996),Comedy,76,2.868919610977173
841,Eyes Without a Face (1959),Horror,39,3.276782751083374
842,Tales from the Crypt Presents: Bordello of Blood (1996),Horror,76,2.27626633644104
843,Lotto Land (1995),Drama,75,3.030733585357666
844,"Story of Xinghua, The (1993)",Drama,73,3.594937324523926
846,Flirt (1995),Drama,75,3.0704381465911865
847,"Big Squeeze, The (1996)",Comedy|Drama,76,2.631645679473877
848,"Spitfire Grill, The (1996)",Drama,76,3.2178831100463867
850,Cyclo (1995),Crime|Drama,75,3.4274795055389404
851,Basquiat (1996),Drama,76,3.2498042583465576
853,Dingo (1992),Drama,72,3.4661705493927
854,"Ballad of Narayama, The (Narayama Bushiko) (1958)",Drama,38,3.3638899326324463
859,"Hippie Revolution, The (1996)",Documentary,76,2.932297945022583
860,"Maybe, Maybe Not (Bewegte Mann, Der) (1994)",Comedy,74,3.647442579269409
861,Supercop (1992),Action|Thriller,72,3.6192374229431152
862,Manny & Lo (1996),Drama,76,3.6556713581085205
863,Celestial Clockwork (1994),Comedy,74,2.8465065956115723
864,"Wife, The (1995)",Comedy|Drama,75,3.346644639968872
865,Small Faces (1995),Drama,75,3.2214560508728027
867,Carpool (1996),Comedy|Crime,76,2.7321953773498535
868,Death in Brunswick (1991),Comedy,71,2.79213547706604
869,Kansas City (1996),Crime,76,3.283203601837158
870,Gone Fishin' (1997),Comedy,77,2.4848923683166504
872,Aiqing wansui (1994),Drama,74,3.4139962196350098
874,Killer: A Journal of Murder (1995),Crime|Drama,75,2.5910356044769287
875,Nothing to Lose (1994),Drama,74,3.0782315731048584
876,Police Story 4: Project S (Chao ji ji hua) (1993),Action,73,2.7352755069732666
877,Girls Town (1996),Drama,76,3.204211473464966
878,Bye-Bye (1995),Drama,75,3.2452566623687744
879,"Relic, The (1997)",Horror,77,2.795919418334961
880,"Island of Dr. Moreau, The (1996)",Sci-Fi|Thriller,76,2.420313835144043
881,First Kid (1996),Children's|Comedy,76,2.7086846828460693
882,"Trigger Effect, The (1996)",Drama|Thriller,76,3.0143024921417236
884,Sweet Nothing (1995),Drama,75,3.086035966873169
885,Bogus (1996),Children's|Drama|Fantasy,76,2.319145441055298
886,Bulletproof (1996),Action,76,2.700782060623169
887,Talk of Angels (1998),Drama,78,3.531975030899048
888,Land Before Time III: The Time of the Great Giving (1995),Animation|Children's,75,2.398543119430542
889,1-900 (1994),Romance,74,3.0274546146392822
891,Halloween: The Curse of Michael Myers (1995),Horror|Thriller,75,2.459784746170044
892,Twelfth Night (1996),Comedy|Drama|Romance,76,3.4221479892730713
893,Mother Night (1996),Drama,76,3.695666551589966
895,Venice/Venice (1992),Drama,72,2.570214033126831
896,Wild Reeds (1994),Drama,74,3.2289865016937256
897,For Whom the Bell Tolls (1943),Adventure|War,23,3.3502752780914307
898,"Philadelphia Story, The (1940)",Comedy|Romance,20,3.805819511413574
899,Singin' in the Rain (1952),Musical|Romance,32,3.9898903369903564
900,"American in Paris, An (1951)",Musical|Romance,31,3.410926580429077
901,Funny Face (1957),Comedy|Musical,37,3.5073583126068115
902,Breakfast at Tiffany's (1961),Drama|Romance,41,3.491412878036499
903,Vertigo (1958),Mystery|Thriller,38,3.869887590408325
904,Rear Window (1954),Mystery|Thriller,34,4.278343677520752
905,It Happened One Night (1934),Comedy,14,4.067599773406982
906,Gaslight (1944),Mystery|Thriller,24,4.116082668304443
907,"Gay Divorcee, The (1934)",Comedy|Musical|Romance,14,3.5862998962402344
908,North by Northwest (1959),Drama|Thriller,39,4.180125713348389
909,"Apartment, The (1960)",Comedy|Drama,40,3.71657395362854
910,Some Like It Hot (1959),Comedy|Crime,39,3.961866855621338
911,Charade (1963),Comedy|Mystery|Romance|Thriller,43,3.8581840991973877
912,Casablanca (1942),Drama|Romance|War,22,3.99237060546875
913,"Maltese Falcon, The (1941)",Film-Noir|Mystery,21,4.207551956176758
914,My Fair Lady (1964),Musical|Romance,44,3.71230149269104
915,Sabrina (1954),Comedy|Romance,34,3.754175901412964
916,Roman Holiday (1953),Comedy|Romance,33,3.8549299240112305
917,"Little Princess, The (1939)",Children's|Drama,19,3.3373379707336426
918,Meet Me in St. Louis (1944),Musical,24,3.4029700756073
920,Gone with the Wind (1939),Drama|Romance|War,19,3.6167685985565186
921,My Favorite Year (1982),Comedy,62,3.5110199451446533
922,Sunset Blvd. (a.k.a. Sunset Boulevard) (1950),Film-Noir,30,4.174190044403076
925,Golden Earrings (1947),Adventure|Romance,27,3.2816197872161865
926,All About Eve (1950),Drama,30,4.003558158874512
927,"Women, The (1939)",Comedy,19,3.779409646987915
