movie_id,title,genres,year,model_ratings
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.6657660007476807
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.517226457595825
465,Heaven & Earth (1993),Action|Drama|War,73,3.430642604827881
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.814173460006714
467,Live Nude Girls (1995),Comedy,75,3.20451283454895
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.2003660202026367
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.016575574874878
470,House Party 3 (1994),Comedy,74,2.4021103382110596
472,I'll Do Anything (1994),Comedy|Drama,74,3.082186460494995
473,In the Army Now (1994),Comedy|War,74,2.372000217437744
474,In the Line of Fire (1993),Action|Thriller,73,3.739196538925171
475,In the Name of the Father (1993),Drama,73,3.8416359424591064
476,"Inkwell, The (1994)",Comedy|Drama,74,2.5373075008392334
477,What's Love Got to Do with It? (1993),Drama,73,3.377688407897949
478,Jimmy Hollywood (1994),Comedy,74,2.8234670162200928
479,Judgment Night (1993),Action,73,3.0722367763519287
481,Kalifornia (1993),Drama|Thriller,73,3.439311981201172
482,Killing Zoe (1994),Thriller,74,3.2964656352996826
483,King of the Hill (1993),Drama,73,3.48044753074646
484,Lassie (1994),Adventure|Children's,74,2.58404803276062
485,Last Action Hero (1993),Action|Comedy,73,2.6628856658935547
486,Life with Mikey (1993),Comedy,73,2.8899779319763184
487,Lightning Jack (1994),Comedy|Western,74,2.7576920986175537
488,M. Butterfly (1993),Drama,73,3.540355920791626
489,Made in America (1993),Comedy,73,2.5250585079193115
490,Malice (1993),Thriller,73,3.485985040664673
491,"Man Without a Face, The (1993)",Drama,73,3.2000691890716553
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.561826467514038
493,Menace II Society (1993),Action|Crime|Drama,73,3.3920552730560303
494,Executive Decision (1996),Action|Thriller,76,3.1921498775482178
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.348942995071411
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.106260299682617
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.7455430030822754
498,Mr. Jones (1993),Drama|Romance,73,2.7370593547821045
499,Mr. Wonderful (1993),Comedy|Romance,73,3.341773271560669
500,Mrs. Doubtfire (1993),Comedy,73,3.560028314590454
501,Naked (1993),Drama,73,3.5465853214263916
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.127467632293701
503,"New Age, The (1994)",Drama,74,3.557370662689209
504,No Escape (1994),Action|Sci-Fi,74,2.6669204235076904
505,North (1994),Comedy,74,2.5753281116485596
506,Orlando (1993),Drama,73,3.787109375
507,"Perfect World, A (1993)",Action|Drama,73,3.5296132564544678
508,Philadelphia (1993),Drama,73,3.5242955684661865
509,"Piano, The (1993)",Drama|Romance,73,3.555982828140259
510,Poetic Justice (1993),Drama,73,2.871628522872925
511,"Program, The (1993)",Action|Drama,73,2.8395941257476807
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.7744057178497314
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.9025790691375732
514,"Ref, The (1994)",Comedy,74,3.388160228729248
515,"Remains of the Day, The (1993)",Drama,73,3.752708673477173
516,Renaissance Man (1994),Comedy|Drama|War,74,2.6555700302124023
517,Rising Sun (1993),Action|Drama|Mystery,73,3.085217237472534
518,"Road to Wellville, The (1994)",Comedy,74,2.712425947189331
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.1293277740478516
520,Robin Hood: Men in Tights (1993),Comedy,73,2.8277111053466797
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.6305325031280518
522,Romper Stomper (1992),Action|Drama,72,3.5468533039093018
523,Ruby in Paradise (1993),Drama,73,3.4698541164398193
524,Rudy (1993),Drama,73,3.5373895168304443
525,"Saint of Fort Washington, The (1993)",Drama,73,3.274150848388672
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.2463653087615967
528,"Scout, The (1994)",Drama,74,2.4158377647399902
530,Second Best (1994),Drama,74,2.792719841003418
531,"Secret Garden, The (1993)",Children's|Drama,73,3.7421462535858154
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.216649055480957
533,"Shadow, The (1994)",Action,74,2.7104341983795166
534,Shadowlands (1993),Drama|Romance,73,3.5508670806884766
535,Short Cuts (1993),Drama,73,3.582630157470703
536,"Simple Twist of Fate, A (1994)",Drama,74,3.0920355319976807
537,Sirens (1994),Comedy|Drama,74,3.168421506881714
538,Six Degrees of Separation (1993),Drama,73,3.5564115047454834
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.5475666522979736
540,Sliver (1993),Thriller,73,2.300156593322754
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.292518615722656
542,Son in Law (1993),Comedy,73,2.448547601699829
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.4295079708099365
544,Striking Distance (1993),Action,73,2.486412525177002
545,Harlem (1993),Drama,73,3.4216105937957764
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.314793348312378
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.760976552963257
548,Terminal Velocity (1994),Action,74,2.592519521713257
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.6710774898529053
550,Threesome (1994),Comedy|Romance,74,3.20401930809021
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.5596764087677
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.10469651222229
553,Tombstone (1993),Western,73,3.398089647293091
554,Trial by Jury (1994),Thriller,74,2.5067460536956787
555,True Romance (1993),Action|Crime|Romance,73,3.6340653896331787
556,"War Room, The (1993)",Documentary,73,3.8123371601104736
557,Mamma Roma (1962),Drama,42,3.4743430614471436
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.491464376449585
559,"Paris, France (1993)",Comedy,73,3.0685975551605225
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.4252259731292725
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.366039752960205
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.4612269401550293
563,Germinal (1993),Drama,73,2.975578784942627
564,Chasers (1994),Comedy,74,2.434190511703491
565,Cronos (1992),Horror,72,2.8988492488861084
566,Naked in New York (1994),Comedy|Romance,74,3.5379526615142822
567,Kika (1993),Drama,73,3.2175965309143066
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.608116626739502
569,Little Big League (1994),Children's|Comedy,74,2.608400583267212
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.4224162101745605
571,"Wedding Gift, The (1994)",Drama,74,3.409425973892212
572,Foreign Student (1994),Drama,74,3.653231143951416
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.7877471446990967
574,Spanking the Monkey (1994),Comedy|Drama,74,3.2879223823547363
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.5555355548858643
576,Fausto (1993),Comedy,73,3.217271566390991
577,Andre (1994),Adventure|Children's,74,3.08593487739563
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.3808157444000244
579,"Scorta, La (1993)",Thriller,73,3.8132009506225586
580,Princess Caraboo (1994),Drama,74,2.9852840900421143
581,"Celluloid Closet, The (1995)",Documentary,75,3.8577070236206055
582,Metisse (Café au Lait) (1993),Comedy,73,2.981468439102173
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.0291378498077393
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.2764618396759033
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.0003905296325684
586,Home Alone (1990),Children's|Comedy,70,3.16611909866333
587,Ghost (1990),Comedy|Romance|Thriller,70,3.1761271953582764
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.419329881668091
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.8737828731536865
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.228283405303955
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.4760589599609375
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.5905673503875732
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.676245927810669
596,Pinocchio (1940),Animation|Children's,20,3.390209436416626
597,Pretty Woman (1990),Comedy|Romance,70,3.529247999191284
598,Window to Paris (1994),Comedy,74,3.6562893390655518
599,"Wild Bunch, The (1969)",Western,49,3.9500489234924316
600,Love and a .45 (1994),Thriller,74,3.1415493488311768
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.7897140979766846
602,"Great Day in Harlem, A (1994)",Documentary,74,3.353289842605591
603,"Bye Bye, Love (1995)",Comedy,75,2.6545042991638184
605,One Fine Day (1996),Drama|Romance,76,3.2479398250579834
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.4154460430145264
607,Century (1993),Drama,73,2.738314390182495
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.031669855117798
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.358534097671509
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.5515100955963135
612,"Pallbearer, The (1996)",Comedy,76,2.467287302017212
613,Jane Eyre (1996),Drama|Romance,76,3.469686269760132
614,Loaded (1994),Drama|Thriller,74,3.0299861431121826
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.716836452484131
616,"Aristocats, The (1970)",Animation|Children's,50,3.2534568309783936
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.649320125579834
618,Two Much (1996),Comedy|Romance,76,2.8726861476898193
619,Ed (1996),Comedy,76,2.9241316318511963
621,My Favorite Season (1993),Drama,73,3.6409554481506348
623,"Modern Affair, A (1995)",Romance,75,3.3814828395843506
624,Condition Red (1995),Action|Drama|Thriller,75,3.184056043624878
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.7217259407043457
627,"Last Supper, The (1995)",Drama|Thriller,75,3.745826482772827
628,Primal Fear (1996),Drama|Thriller,76,3.776299238204956
630,Carried Away (1996),Drama|Romance,76,2.9622066020965576
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.628638505935669
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.8227288722991943
633,Denise Calls Up (1995),Comedy,75,3.121532678604126
634,Theodore Rex (1995),Comedy,75,2.9622879028320312
635,"Family Thing, A (1996)",Comedy|Drama,76,3.4841697216033936
637,Sgt. Bilko (1996),Comedy,76,3.0069377422332764
638,Jack and Sarah (1995),Romance,75,3.011759042739868
639,Girl 6 (1996),Comedy,76,2.8588340282440186
640,Diabolique (1996),Drama|Thriller,76,3.0723345279693604
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.3189547061920166
642,Roula (1995),Drama,75,2.7440783977508545
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.280813694000244
644,Happy Weekend (1996),Comedy,76,3.2686548233032227
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.7732350826263428
647,Courage Under Fire (1996),Drama|War,76,3.3885433673858643
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.5867903232574463
650,Moll Flanders (1996),Drama,76,3.5117359161376953
651,"Superweib, Das (1996)",Comedy,76,3.0579326152801514
652,"301, 302 (1995)",Mystery,75,3.1612331867218018
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.766441583633423
655,Mutters Courage (1995),Comedy,75,2.8502166271209717
656,Eddie (1996),Comedy,76,2.447822332382202
657,Yankee Zulu (1994),Comedy|Drama,74,3.461646318435669
658,Billy's Holiday (1995),Drama,75,3.274839162826538
659,Purple Noon (1960),Crime|Thriller,40,3.743255853652954
660,August (1996),Drama,76,3.2868540287017822
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.0290961265563965
662,Fear (1996),Thriller,76,2.7086431980133057
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.3645050525665283
664,Faithful (1996),Comedy,76,2.9901187419891357
665,Underground (1995),War,75,3.404489278793335
666,All Things Fair (1996),Drama,76,3.650456666946411
667,Bloodsport 2 (1995),Action,75,2.2892396450042725
668,Pather Panchali (1955),Drama,35,3.4749112129211426
669,Aparajito (1956),Drama,36,4.078939914703369
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.298206806182861
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.484281063079834
672,Tarantella (1995),Drama,75,3.366236925125122
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.65653920173645
674,Barbarella (1968),Adventure|Sci-Fi,48,3.139401435852051
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.7178046703338623
679,"Run of the Country, The (1995)",Drama,75,3.6061530113220215
680,Alphaville (1965),Sci-Fi,45,3.280299663543701
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.540759801864624
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.9773762226104736
684,Windows (1980),Drama,60,3.7051002979278564
685,It's My Party (1995),Drama,75,3.2133867740631104
687,Country Life (1994),Drama|Romance,74,3.631767988204956
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.440842866897583
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.036121368408203
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.98357892036438
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.379058361053467
694,"Substitute, The (1996)",Action,76,2.791889190673828
695,True Crime (1995),Mystery|Thriller,75,3.0203464031219482
696,Butterfly Kiss (1995),Thriller,75,2.3974673748016357
697,Feeling Minnesota (1996),Drama|Romance,76,2.8061182498931885
698,Delta of Venus (1994),Drama,74,2.68221116065979
700,Angus (1995),Comedy,75,3.2989323139190674
701,Daens (1992),Drama,72,3.3147034645080566
702,Faces (1968),Drama,48,3.3137786388397217
703,Boys (1996),Drama,76,2.653580904006958
704,"Quest, The (1996)",Action|Adventure,76,2.7758066654205322
705,Cosi (1996),Comedy,76,3.5213310718536377
706,Sunset Park (1996),Drama,76,3.0864131450653076
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.1616051197052
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.2005693912506104
709,Oliver & Company (1988),Animation|Children's,68,2.782245397567749
710,Celtic Pride (1996),Comedy,76,2.8038132190704346
711,Flipper (1996),Adventure|Children's,76,2.4186275005340576
712,Captives (1994),Drama,74,3.745126485824585
714,Dead Man (1995),Western,75,3.753685235977173
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.3615047931671143
716,Switchblade Sisters (1975),Crime,55,2.9551079273223877
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.777290105819702
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.212026834487915
719,Multiplicity (1996),Comedy,76,2.708756685256958
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.004922389984131
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.3816773891448975
724,"Craft, The (1996)",Drama|Horror,76,3.1310532093048096
725,"Great White Hype, The (1996)",Comedy,76,3.013762950897217
726,Last Dance (1996),Drama,76,3.23551344871521
728,Cold Comfort Farm (1995),Comedy,75,3.451369047164917
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.8380110263824463
730,"Low Life, The (1994)",Drama,74,3.3299052715301514
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.0636675357818604
732,Original Gangstas (1996),Crime,76,3.237248182296753
734,Getting Away With Murder (1996),Comedy,76,3.351278305053711
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.236585855484009
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.0651838779449463
737,Barb Wire (1996),Action|Sci-Fi,76,1.8724889755249023
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.043394088745117
742,Thinner (1996),Horror|Thriller,76,2.56489634513855
743,Spy Hard (1996),Comedy,76,2.400780439376831
744,Brothers in Trouble (1995),Drama,75,3.091637372970581
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.246857166290283
746,Force of Evil (1948),Film-Noir,28,3.446871519088745
747,"Stupids, The (1996)",Comedy,76,2.4594764709472656
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.050316572189331
749,"Man from Down Under, The (1943)",Drama,23,3.2570292949676514
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,3.9093284606933594
751,Careful (1992),Comedy,72,3.517120122909546
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.1358773708343506
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.2153446674346924
755,Kim (1950),Children's|Drama,30,3.7835843563079834
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.729919672012329
757,Ashes of Time (1994),Drama,74,3.1752421855926514
758,"Jar, The (Khomreh) (1992)",Drama,72,3.415229082107544
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.920976400375366
760,Stalingrad (1993),War,73,3.457872152328491
761,"Phantom, The (1996)",Adventure,76,2.93888258934021
762,Striptease (1996),Comedy|Crime,76,2.395296573638916
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.4294958114624023
764,Heavy (1995),Drama|Romance,75,3.0065104961395264
765,Jack (1996),Comedy|Drama,76,2.5811967849731445
766,I Shot Andy Warhol (1996),Drama,76,3.453934907913208
767,"Grass Harp, The (1995)",Drama,75,3.061920404434204
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.4429008960723877
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.682154417037964
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.2181432247161865
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.1044466495513916
776,Babyfever (1994),Comedy|Drama,74,2.7869884967803955
778,Trainspotting (1996),Drama,76,3.7855141162872314
779,'Til There Was You (1997),Drama|Romance,77,2.8458800315856934
780,Independence Day (ID4) (1996),Action|Sci-Fi|War,76,3.2720210552215576
781,Stealing Beauty (1996),Drama,76,3.224306344985962
782,"Fan, The (1996)",Thriller,76,2.4767343997955322
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,2.68930721282959
784,"Cable Guy, The (1996)",Comedy,76,2.824503183364868
785,Kingpin (1996),Comedy,76,3.4949333667755127
786,Eraser (1996),Action|Thriller,76,3.0082333087921143
