movie_id,title,genres,year,model_ratings
461,Go Fish (1994),Drama|Romance,74,2.5960917472839355
462,"Good Man in Africa, A (1994)",Action|Adventure,74,1.9862868785858154
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.2771975994110107
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.265254497528076
465,Heaven & Earth (1993),Action|Drama|War,73,2.8707075119018555
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.473637342453003
467,Live Nude Girls (1995),Comedy,75,2.6611979007720947
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,2.72794508934021
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.556586980819702
470,House Party 3 (1994),Comedy,74,1.7783739566802979
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,2.8850390911102295
472,I'll Do Anything (1994),Comedy|Drama,74,2.7376868724823
473,In the Army Now (1994),Comedy|War,74,1.9811739921569824
474,In the Line of Fire (1993),Action|Thriller,73,3.249423027038574
475,In the Name of the Father (1993),Drama,73,3.226091146469116
476,"Inkwell, The (1994)",Comedy|Drama,74,2.21163010597229
477,What's Love Got to Do with It? (1993),Drama,73,3.1076395511627197
478,Jimmy Hollywood (1994),Comedy,74,2.3477942943573
479,Judgment Night (1993),Action,73,2.555192470550537
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.2036988735198975
481,Kalifornia (1993),Drama|Thriller,73,3.058598279953003
482,Killing Zoe (1994),Thriller,74,2.875183343887329
483,King of the Hill (1993),Drama,73,3.1174657344818115
484,Lassie (1994),Adventure|Children's,74,2.202850103378296
485,Last Action Hero (1993),Action|Comedy,73,2.3966078758239746
486,Life with Mikey (1993),Comedy,73,2.4714906215667725
487,Lightning Jack (1994),Comedy|Western,74,2.3045499324798584
488,M. Butterfly (1993),Drama,73,3.139272451400757
489,Made in America (1993),Comedy,73,2.294816732406616
490,Malice (1993),Thriller,73,3.1838018894195557
491,"Man Without a Face, The (1993)",Drama,73,2.9662399291992188
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.224442720413208
493,Menace II Society (1993),Action|Crime|Drama,73,3.1048779487609863
494,Executive Decision (1996),Action|Thriller,76,2.792546510696411
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,2.953389883041382
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.620976209640503
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.383452892303467
498,Mr. Jones (1993),Drama|Romance,73,2.32320499420166
499,Mr. Wonderful (1993),Comedy|Romance,73,2.886624574661255
501,Naked (1993),Drama,73,3.044658899307251
502,"Next Karate Kid, The (1994)",Action|Children's,74,1.9549603462219238
503,"New Age, The (1994)",Drama,74,3.2948200702667236
504,No Escape (1994),Action|Sci-Fi,74,2.280985116958618
505,North (1994),Comedy,74,2.254850387573242
506,Orlando (1993),Drama,73,3.278884172439575
508,Philadelphia (1993),Drama,73,3.150110960006714
509,"Piano, The (1993)",Drama|Romance,73,3.1655385494232178
510,Poetic Justice (1993),Drama,73,2.52007794380188
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.5112650394439697
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.603297472000122
515,"Remains of the Day, The (1993)",Drama,73,3.4119064807891846
516,Renaissance Man (1994),Comedy|Drama|War,74,2.3321681022644043
517,Rising Sun (1993),Action|Drama|Mystery,73,2.6430294513702393
518,"Road to Wellville, The (1994)",Comedy,74,2.324110269546509
519,Robocop 3 (1993),Sci-Fi|Thriller,73,1.7583985328674316
520,Robin Hood: Men in Tights (1993),Comedy,73,2.468919038772583
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.101370096206665
522,Romper Stomper (1992),Action|Drama,72,3.049583911895752
523,Ruby in Paradise (1993),Drama,73,3.227710485458374
524,Rudy (1993),Drama,73,3.095031976699829
525,"Saint of Fort Washington, The (1993)",Drama,73,2.75441312789917
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,2.7490196228027344
528,"Scout, The (1994)",Drama,74,2.1564717292785645
529,Searching for Bobby Fischer (1993),Drama,73,3.378532648086548
530,Second Best (1994),Drama,74,2.4545538425445557
531,"Secret Garden, The (1993)",Children's|Drama,73,3.2256312370300293
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.588336229324341
533,"Shadow, The (1994)",Action,74,2.307415008544922
534,Shadowlands (1993),Drama|Romance,73,2.9728987216949463
535,Short Cuts (1993),Drama,73,3.1480026245117188
536,"Simple Twist of Fate, A (1994)",Drama,74,2.690993070602417
537,Sirens (1994),Comedy|Drama,74,2.571634531021118
538,Six Degrees of Separation (1993),Drama,73,3.3449294567108154
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.25689959526062
540,Sliver (1993),Thriller,73,1.8682763576507568
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.5673835277557373
542,Son in Law (1993),Comedy,73,2.0598831176757812
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,2.846116542816162
544,Striking Distance (1993),Action,73,1.9644438028335571
545,Harlem (1993),Drama,73,3.1235647201538086
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,1.7889645099639893
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.3005030155181885
548,Terminal Velocity (1994),Action,74,2.123432159423828
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.069054365158081
550,Threesome (1994),Comedy|Romance,74,2.941359758377075
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.2068898677825928
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.7661402225494385
553,Tombstone (1993),Western,73,3.0582435131073
554,Trial by Jury (1994),Thriller,74,2.101029872894287
555,True Romance (1993),Action|Crime|Romance,73,3.194903612136841
556,"War Room, The (1993)",Documentary,73,3.5678205490112305
557,Mamma Roma (1962),Drama,42,3.075977087020874
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.1768157482147217
559,"Paris, France (1993)",Comedy,73,2.6068661212921143
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.038205862045288
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.3060686588287354
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.2212445735931396
563,Germinal (1993),Drama,73,2.8318727016448975
564,Chasers (1994),Comedy,74,1.9802566766738892
565,Cronos (1992),Horror,72,2.361668109893799
566,Naked in New York (1994),Comedy|Romance,74,2.9574501514434814
567,Kika (1993),Drama,73,2.7016348838806152
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.13685941696167
569,Little Big League (1994),Children's|Comedy,74,2.229543924331665
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,2.982928991317749
571,"Wedding Gift, The (1994)",Drama,74,2.9525153636932373
572,Foreign Student (1994),Drama,74,3.061375379562378
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.489058017730713
574,Spanking the Monkey (1994),Comedy|Drama,74,2.912790298461914
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.303945779800415
576,Fausto (1993),Comedy,73,2.774022102355957
577,Andre (1994),Adventure|Children's,74,2.6579363346099854
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,2.8639543056488037
579,"Scorta, La (1993)",Thriller,73,3.3197743892669678
580,Princess Caraboo (1994),Drama,74,2.442974328994751
581,"Celluloid Closet, The (1995)",Documentary,75,3.4248814582824707
582,Metisse (Café au Lait) (1993),Comedy,73,2.8597192764282227
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,2.548177480697632
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,2.6394145488739014
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.695844888687134
586,Home Alone (1990),Children's|Comedy,70,2.684947967529297
587,Ghost (1990),Comedy|Romance|Thriller,70,2.8038852214813232
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.059983015060425
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.308631181716919
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.554306983947754
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.058217763900757
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.2181859016418457
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.2029287815093994
596,Pinocchio (1940),Animation|Children's,20,2.878507375717163
598,Window to Paris (1994),Comedy,74,3.2751941680908203
599,"Wild Bunch, The (1969)",Western,49,3.568629026412964
600,Love and a .45 (1994),Thriller,74,2.9250104427337646
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.2674314975738525
602,"Great Day in Harlem, A (1994)",Documentary,74,3.0058250427246094
603,"Bye Bye, Love (1995)",Comedy,75,2.217061758041382
605,One Fine Day (1996),Drama|Romance,76,2.865983724594116
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.16603684425354
607,Century (1993),Drama,73,2.353472948074341
608,Fargo (1996),Crime|Drama|Thriller,76,3.693486452102661
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.6652400493621826
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.097332239151001
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.0915184020996094
612,"Pallbearer, The (1996)",Comedy,76,1.9474601745605469
613,Jane Eyre (1996),Drama|Romance,76,3.202923059463501
614,Loaded (1994),Drama|Thriller,74,2.656149387359619
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.09132719039917
616,"Aristocats, The (1970)",Animation|Children's,50,2.7158429622650146
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.2646565437316895
618,Two Much (1996),Comedy|Romance,76,2.4949288368225098
619,Ed (1996),Comedy,76,2.391697883605957
621,My Favorite Season (1993),Drama,73,3.07317852973938
623,"Modern Affair, A (1995)",Romance,75,2.9939839839935303
624,Condition Red (1995),Action|Drama|Thriller,75,2.6771981716156006
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.3650760650634766
627,"Last Supper, The (1995)",Drama|Thriller,75,3.0513293743133545
628,Primal Fear (1996),Drama|Thriller,76,3.3377764225006104
630,Carried Away (1996),Drama|Romance,76,2.4552040100097656
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.1157960891723633
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.52309250831604
633,Denise Calls Up (1995),Comedy,75,2.787550210952759
634,Theodore Rex (1995),Comedy,75,2.6354658603668213
635,"Family Thing, A (1996)",Comedy|Drama,76,3.0758402347564697
637,Sgt. Bilko (1996),Comedy,76,2.611844062805176
638,Jack and Sarah (1995),Romance,75,2.727748155593872
639,Girl 6 (1996),Comedy,76,2.3036301136016846
640,Diabolique (1996),Drama|Thriller,76,2.361358880996704
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,2.947974443435669
642,Roula (1995),Drama,75,1.9804956912994385
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,2.943446397781372
644,Happy Weekend (1996),Comedy,76,2.845027446746826
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.4624531269073486
647,Courage Under Fire (1996),Drama|War,76,2.9497034549713135
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.1584525108337402
650,Moll Flanders (1996),Drama,76,3.1323864459991455
651,"Superweib, Das (1996)",Comedy,76,2.811920404434204
652,"301, 302 (1995)",Mystery,75,2.5722806453704834
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.567336320877075
655,Mutters Courage (1995),Comedy,75,2.261336326599121
656,Eddie (1996),Comedy,76,2.262726068496704
657,Yankee Zulu (1994),Comedy|Drama,74,3.02549409866333
658,Billy's Holiday (1995),Drama,75,2.970668077468872
659,Purple Noon (1960),Crime|Thriller,40,2.9861419200897217
660,August (1996),Drama,76,2.9354240894317627
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,2.5971946716308594
662,Fear (1996),Thriller,76,2.4003355503082275
663,Kids in the Hall: Brain Candy (1996),Comedy,76,2.9903476238250732
664,Faithful (1996),Comedy,76,2.784090757369995
665,Underground (1995),War,75,2.809541940689087
666,All Things Fair (1996),Drama,76,3.072911500930786
667,Bloodsport 2 (1995),Action,75,1.9919624328613281
668,Pather Panchali (1955),Drama,35,3.356780767440796
669,Aparajito (1956),Drama,36,3.360058069229126
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.6656739711761475
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.161977529525757
672,Tarantella (1995),Drama,75,2.753629446029663
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.290001392364502
674,Barbarella (1968),Adventure|Sci-Fi,48,2.640249490737915
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.201777219772339
679,"Run of the Country, The (1995)",Drama,75,2.8074421882629395
680,Alphaville (1965),Sci-Fi,45,2.69022536277771
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.2463743686676025
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.3871400356292725
684,Windows (1980),Drama,60,3.4118380546569824
685,It's My Party (1995),Drama,75,2.8410956859588623
687,Country Life (1994),Drama|Romance,74,3.3178627490997314
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.2424700260162354
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.6255009174346924
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.6891136169433594
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.019442081451416
694,"Substitute, The (1996)",Action,76,2.4431045055389404
695,True Crime (1995),Mystery|Thriller,75,2.520796298980713
696,Butterfly Kiss (1995),Thriller,75,2.2235007286071777
697,Feeling Minnesota (1996),Drama|Romance,76,2.519624948501587
698,Delta of Venus (1994),Drama,74,2.3795533180236816
700,Angus (1995),Comedy,75,2.8310811519622803
701,Daens (1992),Drama,72,3.2296104431152344
702,Faces (1968),Drama,48,2.7570791244506836
703,Boys (1996),Drama,76,2.275954484939575
704,"Quest, The (1996)",Action|Adventure,76,2.3732192516326904
705,Cosi (1996),Comedy,76,3.07625412940979
706,Sunset Park (1996),Drama,76,2.836512804031372
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.571397542953491
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,2.9751460552215576
709,Oliver & Company (1988),Animation|Children's,68,2.3120529651641846
710,Celtic Pride (1996),Comedy,76,2.2803757190704346
711,Flipper (1996),Adventure|Children's,76,2.112485885620117
712,Captives (1994),Drama,74,3.288978338241577
714,Dead Man (1995),Western,75,3.391449451446533
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,2.7374703884124756
716,Switchblade Sisters (1975),Crime,55,2.6309430599212646
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.4167635440826416
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,2.9391138553619385
719,Multiplicity (1996),Comedy,76,2.383484363555908
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,3.4995367527008057
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.061847448348999
724,"Craft, The (1996)",Drama|Horror,76,2.7013821601867676
725,"Great White Hype, The (1996)",Comedy,76,2.6607120037078857
726,Last Dance (1996),Drama,76,2.7603821754455566
728,Cold Comfort Farm (1995),Comedy,75,3.256877899169922
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.364262342453003
730,"Low Life, The (1994)",Drama,74,2.730120897293091
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.4709599018096924
732,Original Gangstas (1996),Crime,76,2.8828470706939697
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.139415740966797
734,Getting Away With Murder (1996),Comedy,76,2.889448881149292
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.5036396980285645
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.655243158340454
737,Barb Wire (1996),Action|Sci-Fi,76,1.584357500076294
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.525181770324707
742,Thinner (1996),Horror|Thriller,76,2.121748685836792
743,Spy Hard (1996),Comedy,76,2.128340244293213
744,Brothers in Trouble (1995),Drama,75,2.87231183052063
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,3.879490375518799
746,Force of Evil (1948),Film-Noir,28,2.969851493835449
747,"Stupids, The (1996)",Comedy,76,2.0861964225769043
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.902427911758423
749,"Man from Down Under, The (1943)",Drama,23,2.738645076751709
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,3.5619773864746094
751,Careful (1992),Comedy,72,2.9383325576782227
753,"Month by the Lake, A (1995)",Comedy|Drama,75,2.6775922775268555
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,2.618060350418091
755,Kim (1950),Children's|Drama,30,3.3703973293304443
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.3599188327789307
757,Ashes of Time (1994),Drama,74,2.920914888381958
758,"Jar, The (Khomreh) (1992)",Drama,72,2.9319896697998047
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.443018674850464
760,Stalingrad (1993),War,73,3.150057077407837
761,"Phantom, The (1996)",Adventure,76,2.587717294692993
762,Striptease (1996),Comedy|Crime,76,1.768351435661316
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.059753656387329
764,Heavy (1995),Drama|Romance,75,2.486168146133423
765,Jack (1996),Comedy|Drama,76,2.2432234287261963
766,I Shot Andy Warhol (1996),Drama,76,2.8963191509246826
767,"Grass Harp, The (1995)",Drama,75,2.6452407836914062
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,2.8972737789154053
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.20326828956604
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.1283929347991943
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,2.861492395401001
776,Babyfever (1994),Comedy|Drama,74,2.4628818035125732
778,Trainspotting (1996),Drama,76,3.540001153945923
779,'Til There Was You (1997),Drama|Romance,77,2.389169454574585
780,Independence Day (ID4) (1996),Action|Sci-Fi|War,76,2.7508931159973145
781,Stealing Beauty (1996),Drama,76,2.871556043624878
782,"Fan, The (1996)",Thriller,76,2.289219379425049
