movie_id,title,genres,year,model_ratings
443,"Endless Summer 2, The (1994)",Documentary,74,3.4259023666381836
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.4855597019195557
445,Fatal Instinct (1993),Comedy,73,2.430304527282715
446,Farewell My Concubine (1993),Drama|Romance,73,3.749995470046997
447,"Favor, The (1994)",Comedy|Romance,74,2.8545610904693604
448,Fearless (1993),Drama,73,3.257336139678955
449,Fear of a Black Hat (1993),Comedy,73,3.3447742462158203
450,With Honors (1994),Comedy|Drama,74,3.138157367706299
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,2.984168291091919
452,Widows' Peak (1994),Drama,74,3.2326295375823975
453,For Love or Money (1993),Comedy,73,3.126185655593872
454,"Firm, The (1993)",Drama|Thriller,73,3.4157156944274902
456,Fresh (1994),Drama,74,3.4964945316314697
457,"Fugitive, The (1993)",Action|Thriller,73,3.8213255405426025
458,Geronimo: An American Legend (1993),Drama|Western,73,2.932178258895874
459,"Getaway, The (1994)",Action,74,2.898463010787964
460,Getting Even with Dad (1994),Comedy,74,2.156942844390869
461,Go Fish (1994),Drama|Romance,74,2.957206964492798
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.1813571453094482
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.6117708683013916
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.6859443187713623
465,Heaven & Earth (1993),Action|Drama|War,73,3.3635613918304443
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.8448219299316406
467,Live Nude Girls (1995),Comedy,75,3.164426565170288
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.2125279903411865
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.1096408367156982
470,House Party 3 (1994),Comedy,74,2.3445725440979004
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.3241543769836426
472,I'll Do Anything (1994),Comedy|Drama,74,3.09753155708313
473,In the Army Now (1994),Comedy|War,74,2.3621208667755127
474,In the Line of Fire (1993),Action|Thriller,73,3.6786396503448486
475,In the Name of the Father (1993),Drama,73,3.9633548259735107
476,"Inkwell, The (1994)",Comedy|Drama,74,2.5772054195404053
477,What's Love Got to Do with It? (1993),Drama,73,3.4189059734344482
478,Jimmy Hollywood (1994),Comedy,74,2.8469836711883545
479,Judgment Night (1993),Action,73,3.1216344833374023
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.5865862369537354
481,Kalifornia (1993),Drama|Thriller,73,3.4949142932891846
482,Killing Zoe (1994),Thriller,74,3.323056936264038
483,King of the Hill (1993),Drama,73,3.3919942378997803
484,Lassie (1994),Adventure|Children's,74,2.655806303024292
485,Last Action Hero (1993),Action|Comedy,73,2.7557499408721924
486,Life with Mikey (1993),Comedy,73,2.9780611991882324
487,Lightning Jack (1994),Comedy|Western,74,2.809302568435669
488,M. Butterfly (1993),Drama,73,3.570108413696289
489,Made in America (1993),Comedy,73,2.6025898456573486
490,Malice (1993),Thriller,73,3.4075658321380615
491,"Man Without a Face, The (1993)",Drama,73,3.164308786392212
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.651916980743408
493,Menace II Society (1993),Action|Crime|Drama,73,3.3887429237365723
494,Executive Decision (1996),Action|Thriller,76,3.2701070308685303
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.354313850402832
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.8732967376708984
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.7125589847564697
498,Mr. Jones (1993),Drama|Romance,73,2.4631786346435547
499,Mr. Wonderful (1993),Comedy|Romance,73,3.309779405593872
500,Mrs. Doubtfire (1993),Comedy,73,3.5262019634246826
501,Naked (1993),Drama,73,3.47733211517334
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.2156479358673096
503,"New Age, The (1994)",Drama,74,3.5141375064849854
504,No Escape (1994),Action|Sci-Fi,74,2.78155255317688
505,North (1994),Comedy,74,2.562072277069092
506,Orlando (1993),Drama,73,3.5949547290802
507,"Perfect World, A (1993)",Action|Drama,73,3.533396005630493
508,Philadelphia (1993),Drama,73,3.563832998275757
509,"Piano, The (1993)",Drama|Romance,73,3.651594400405884
510,Poetic Justice (1993),Drama,73,2.7127556800842285
511,"Program, The (1993)",Action|Drama,73,3.1301677227020264
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.8728954792022705
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.956759452819824
514,"Ref, The (1994)",Comedy,74,3.3875603675842285
515,"Remains of the Day, The (1993)",Drama,73,3.8915889263153076
516,Renaissance Man (1994),Comedy|Drama|War,74,2.693720579147339
517,Rising Sun (1993),Action|Drama|Mystery,73,3.1583259105682373
518,"Road to Wellville, The (1994)",Comedy,74,2.4075276851654053
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.1167280673980713
520,Robin Hood: Men in Tights (1993),Comedy,73,2.8696067333221436
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.5558950901031494
522,Romper Stomper (1992),Action|Drama,72,3.510725975036621
523,Ruby in Paradise (1993),Drama,73,3.4472341537475586
524,Rudy (1993),Drama,73,3.5053398609161377
525,"Saint of Fort Washington, The (1993)",Drama,73,3.0628855228424072
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.0891177654266357
527,Schindler's List (1993),Drama|War,73,4.063135623931885
528,"Scout, The (1994)",Drama,74,2.6068408489227295
529,Searching for Bobby Fischer (1993),Drama,73,3.7202303409576416
530,Second Best (1994),Drama,74,2.5864970684051514
531,"Secret Garden, The (1993)",Children's|Drama,73,3.443784475326538
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.036452054977417
533,"Shadow, The (1994)",Action,74,2.6806046962738037
534,Shadowlands (1993),Drama|Romance,73,3.438931703567505
535,Short Cuts (1993),Drama,73,3.548741579055786
536,"Simple Twist of Fate, A (1994)",Drama,74,3.294677734375
537,Sirens (1994),Comedy|Drama,74,3.1602628231048584
538,Six Degrees of Separation (1993),Drama,73,3.696484088897705
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.590935468673706
540,Sliver (1993),Thriller,73,2.5984880924224854
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.8319408893585205
542,Son in Law (1993),Comedy,73,2.4918806552886963
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.3546600341796875
544,Striking Distance (1993),Action,73,2.499863624572754
545,Harlem (1993),Drama,73,3.544856309890747
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.1495816707611084
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.702580213546753
548,Terminal Velocity (1994),Action,74,2.452352523803711
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.470905065536499
550,Threesome (1994),Comedy|Romance,74,3.284057855606079
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.551879644393921
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.9189860820770264
553,Tombstone (1993),Western,73,3.42095947265625
554,Trial by Jury (1994),Thriller,74,2.4939043521881104
555,True Romance (1993),Action|Crime|Romance,73,3.631964683532715
556,"War Room, The (1993)",Documentary,73,3.728609085083008
557,Mamma Roma (1962),Drama,42,3.4891293048858643
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.7062976360321045
559,"Paris, France (1993)",Comedy,73,3.0817458629608154
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.5347306728363037
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.480195999145508
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.468731164932251
563,Germinal (1993),Drama,73,3.0337278842926025
564,Chasers (1994),Comedy,74,2.1407580375671387
565,Cronos (1992),Horror,72,3.0865461826324463
566,Naked in New York (1994),Comedy|Romance,74,3.473487138748169
567,Kika (1993),Drama,73,3.176353693008423
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.580596446990967
569,Little Big League (1994),Children's|Comedy,74,2.715296506881714
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.448636770248413
571,"Wedding Gift, The (1994)",Drama,74,3.4382596015930176
572,Foreign Student (1994),Drama,74,3.5211641788482666
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.79131817817688
574,Spanking the Monkey (1994),Comedy|Drama,74,3.3955161571502686
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.6897292137145996
576,Fausto (1993),Comedy,73,3.22234845161438
577,Andre (1994),Adventure|Children's,74,3.1229169368743896
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.2582457065582275
579,"Scorta, La (1993)",Thriller,73,3.8108866214752197
580,Princess Caraboo (1994),Drama,74,2.7800233364105225
581,"Celluloid Closet, The (1995)",Documentary,75,3.835890531539917
582,Metisse (Café au Lait) (1993),Comedy,73,3.1702537536621094
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.082310914993286
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.2533419132232666
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.074345350265503
586,Home Alone (1990),Children's|Comedy,70,3.3465499877929688
587,Ghost (1990),Comedy|Romance|Thriller,70,3.251727819442749
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.4630630016326904
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.81353759765625
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.6707308292388916
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.1130170822143555
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.5626437664031982
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.0298285484313965
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.5785715579986572
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.6884429454803467
596,Pinocchio (1940),Animation|Children's,20,3.4890828132629395
597,Pretty Woman (1990),Comedy|Romance,70,3.5871918201446533
598,Window to Paris (1994),Comedy,74,3.6490931510925293
599,"Wild Bunch, The (1969)",Western,49,3.8892064094543457
600,Love and a .45 (1994),Thriller,74,3.1572654247283936
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.656846761703491
602,"Great Day in Harlem, A (1994)",Documentary,74,3.2881009578704834
603,"Bye Bye, Love (1995)",Comedy,75,2.550156593322754
605,One Fine Day (1996),Drama|Romance,76,3.4511282444000244
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.558645009994507
607,Century (1993),Drama,73,2.9527976512908936
608,Fargo (1996),Crime|Drama|Thriller,76,3.786569833755493
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.0445353984832764
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.295860767364502
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.486597776412964
612,"Pallbearer, The (1996)",Comedy,76,2.4541735649108887
613,Jane Eyre (1996),Drama|Romance,76,3.431835889816284
614,Loaded (1994),Drama|Thriller,74,2.9104063510894775
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.720381736755371
616,"Aristocats, The (1970)",Animation|Children's,50,3.1027767658233643
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.560011386871338
618,Two Much (1996),Comedy|Romance,76,2.8446452617645264
619,Ed (1996),Comedy,76,2.8895750045776367
621,My Favorite Season (1993),Drama,73,3.462963581085205
623,"Modern Affair, A (1995)",Romance,75,3.3993635177612305
624,Condition Red (1995),Action|Drama|Thriller,75,2.9816877841949463
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.75126051902771
627,"Last Supper, The (1995)",Drama|Thriller,75,3.470973491668701
628,Primal Fear (1996),Drama|Thriller,76,3.590331792831421
630,Carried Away (1996),Drama|Romance,76,2.968210458755493
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.5035061836242676
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.7346956729888916
633,Denise Calls Up (1995),Comedy,75,3.252366304397583
634,Theodore Rex (1995),Comedy,75,2.8166019916534424
635,"Family Thing, A (1996)",Comedy|Drama,76,3.5069479942321777
637,Sgt. Bilko (1996),Comedy,76,2.8895046710968018
638,Jack and Sarah (1995),Romance,75,3.1371757984161377
639,Girl 6 (1996),Comedy,76,2.990328073501587
640,Diabolique (1996),Drama|Thriller,76,2.8994929790496826
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.2929794788360596
642,Roula (1995),Drama,75,2.590853452682495
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.2952120304107666
644,Happy Weekend (1996),Comedy,76,3.2047085762023926
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.5775327682495117
647,Courage Under Fire (1996),Drama|War,76,3.293665647506714
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.2122297286987305
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.4867918491363525
650,Moll Flanders (1996),Drama,76,3.499755620956421
651,"Superweib, Das (1996)",Comedy,76,3.244091749191284
652,"301, 302 (1995)",Mystery,75,3.2354490756988525
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.877385377883911
655,Mutters Courage (1995),Comedy,75,2.90136456489563
656,Eddie (1996),Comedy,76,2.409698724746704
657,Yankee Zulu (1994),Comedy|Drama,74,3.541501522064209
658,Billy's Holiday (1995),Drama,75,3.328552484512329
659,Purple Noon (1960),Crime|Thriller,40,3.5796663761138916
660,August (1996),Drama,76,3.0444085597991943
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.061122417449951
662,Fear (1996),Thriller,76,2.7152419090270996
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.4315805435180664
664,Faithful (1996),Comedy,76,2.925429582595825
665,Underground (1995),War,75,3.4589006900787354
666,All Things Fair (1996),Drama,76,3.605879068374634
667,Bloodsport 2 (1995),Action,75,2.350069284439087
668,Pather Panchali (1955),Drama,35,3.5670645236968994
669,Aparajito (1956),Drama,36,3.870276689529419
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.055828094482422
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.705188512802124
672,Tarantella (1995),Drama,75,3.199860095977783
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.6383697986602783
674,Barbarella (1968),Adventure|Sci-Fi,48,3.1148364543914795
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.7235820293426514
679,"Run of the Country, The (1995)",Drama,75,3.469050168991089
680,Alphaville (1965),Sci-Fi,45,3.1306328773498535
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.5596375465393066
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.794015407562256
684,Windows (1980),Drama,60,3.631617784500122
685,It's My Party (1995),Drama,75,3.0284762382507324
687,Country Life (1994),Drama|Romance,74,3.6302490234375
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.5101053714752197
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.9006803035736084
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.7885215282440186
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.3526711463928223
694,"Substitute, The (1996)",Action,76,2.6011533737182617
695,True Crime (1995),Mystery|Thriller,75,2.9368298053741455
696,Butterfly Kiss (1995),Thriller,75,2.449571132659912
697,Feeling Minnesota (1996),Drama|Romance,76,2.805023670196533
698,Delta of Venus (1994),Drama,74,2.585028886795044
700,Angus (1995),Comedy,75,3.0339534282684326
701,Daens (1992),Drama,72,3.377869129180908
702,Faces (1968),Drama,48,3.35542893409729
703,Boys (1996),Drama,76,2.752828359603882
704,"Quest, The (1996)",Action|Adventure,76,2.813758611679077
705,Cosi (1996),Comedy,76,3.3919084072113037
706,Sunset Park (1996),Drama,76,3.174785614013672
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.90798020362854
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.1359665393829346
709,Oliver & Company (1988),Animation|Children's,68,2.460644006729126
710,Celtic Pride (1996),Comedy,76,2.734245538711548
711,Flipper (1996),Adventure|Children's,76,2.659655809402466
712,Captives (1994),Drama,74,3.587008476257324
714,Dead Man (1995),Western,75,3.71802020072937
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.1373722553253174
716,Switchblade Sisters (1975),Crime,55,2.813081979751587
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.814404249191284
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.2636427879333496
719,Multiplicity (1996),Comedy,76,2.769536256790161
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.026987552642822
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.3384766578674316
724,"Craft, The (1996)",Drama|Horror,76,3.055994749069214
725,"Great White Hype, The (1996)",Comedy,76,2.9799211025238037
726,Last Dance (1996),Drama,76,3.164409875869751
728,Cold Comfort Farm (1995),Comedy,75,3.3798720836639404
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.73207688331604
730,"Low Life, The (1994)",Drama,74,3.186040163040161
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.9723639488220215
732,Original Gangstas (1996),Crime,76,3.2912416458129883
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.6396450996398926
734,Getting Away With Murder (1996),Comedy,76,3.232253313064575
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.9716174602508545
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.9695560932159424
737,Barb Wire (1996),Action|Sci-Fi,76,2.0994553565979004
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.8432118892669678
742,Thinner (1996),Horror|Thriller,76,2.6874148845672607
743,Spy Hard (1996),Comedy,76,2.370211362838745
744,Brothers in Trouble (1995),Drama,75,3.1006906032562256
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.044125556945801
746,Force of Evil (1948),Film-Noir,28,3.4129865169525146
747,"Stupids, The (1996)",Comedy,76,2.5054056644439697
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.033815622329712
749,"Man from Down Under, The (1943)",Drama,23,3.302347421646118
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.142396926879883
751,Careful (1992),Comedy,72,3.543396234512329
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.130831480026245
