movie_id,title,genres,year,model_ratings
447,"Favor, The (1994)",Comedy|Romance,74,3.016820192337036
448,Fearless (1993),Drama,73,3.440485954284668
449,Fear of a Black Hat (1993),Comedy,73,3.250518321990967
450,With Honors (1994),Comedy|Drama,74,3.1843693256378174
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,2.894024133682251
452,Widows' Peak (1994),Drama,74,3.2478599548339844
453,For Love or Money (1993),Comedy,73,2.9063875675201416
454,"Firm, The (1993)",Drama|Thriller,73,3.351033926010132
455,Free Willy (1993),Adventure|Children's|Drama,73,2.427755355834961
456,Fresh (1994),Drama,74,3.5310394763946533
457,"Fugitive, The (1993)",Action|Thriller,73,3.7140533924102783
458,Geronimo: An American Legend (1993),Drama|Western,73,2.9644737243652344
459,"Getaway, The (1994)",Action,74,2.84792160987854
460,Getting Even with Dad (1994),Comedy,74,2.33185076713562
461,Go Fish (1994),Drama|Romance,74,3.0729219913482666
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.4119460582733154
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.392972230911255
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.605466604232788
465,Heaven & Earth (1993),Action|Drama|War,73,3.308633327484131
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.6779162883758545
467,Live Nude Girls (1995),Comedy,75,3.1277787685394287
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.240065336227417
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.10386061668396
470,House Party 3 (1994),Comedy,74,2.414452075958252
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.3094189167022705
472,I'll Do Anything (1994),Comedy|Drama,74,2.9183080196380615
473,In the Army Now (1994),Comedy|War,74,2.2775070667266846
474,In the Line of Fire (1993),Action|Thriller,73,3.6123054027557373
475,In the Name of the Father (1993),Drama,73,3.6400668621063232
476,"Inkwell, The (1994)",Comedy|Drama,74,2.597269058227539
477,What's Love Got to Do with It? (1993),Drama,73,3.390624761581421
478,Jimmy Hollywood (1994),Comedy,74,2.739088535308838
479,Judgment Night (1993),Action,73,2.941538095474243
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.5048251152038574
481,Kalifornia (1993),Drama|Thriller,73,3.366727352142334
482,Killing Zoe (1994),Thriller,74,3.322357177734375
483,King of the Hill (1993),Drama,73,3.415764093399048
484,Lassie (1994),Adventure|Children's,74,2.6255252361297607
485,Last Action Hero (1993),Action|Comedy,73,2.4843780994415283
486,Life with Mikey (1993),Comedy,73,2.747154712677002
487,Lightning Jack (1994),Comedy|Western,74,2.6075124740600586
488,M. Butterfly (1993),Drama,73,3.638059377670288
489,Made in America (1993),Comedy,73,2.5686049461364746
490,Malice (1993),Thriller,73,3.340329885482788
491,"Man Without a Face, The (1993)",Drama,73,3.2955262660980225
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.401258707046509
493,Menace II Society (1993),Action|Crime|Drama,73,3.353349447250366
494,Executive Decision (1996),Action|Thriller,76,3.1824381351470947
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.5173606872558594
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.015277147293091
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.5957067012786865
498,Mr. Jones (1993),Drama|Romance,73,2.2657077312469482
499,Mr. Wonderful (1993),Comedy|Romance,73,3.2412612438201904
500,Mrs. Doubtfire (1993),Comedy,73,3.370377779006958
501,Naked (1993),Drama,73,3.5055365562438965
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.178358793258667
503,"New Age, The (1994)",Drama,74,3.5304324626922607
504,No Escape (1994),Action|Sci-Fi,74,2.7484636306762695
505,North (1994),Comedy,74,2.4864256381988525
506,Orlando (1993),Drama,73,3.4500033855438232
507,"Perfect World, A (1993)",Action|Drama,73,3.387373685836792
508,Philadelphia (1993),Drama,73,3.6619608402252197
509,"Piano, The (1993)",Drama|Romance,73,3.4958362579345703
510,Poetic Justice (1993),Drama,73,2.9266676902770996
511,"Program, The (1993)",Action|Drama,73,2.9272022247314453
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.7485787868499756
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.861178159713745
514,"Ref, The (1994)",Comedy,74,3.198378324508667
515,"Remains of the Day, The (1993)",Drama,73,3.7659575939178467
516,Renaissance Man (1994),Comedy|Drama|War,74,2.6496121883392334
517,Rising Sun (1993),Action|Drama|Mystery,73,3.1160755157470703
518,"Road to Wellville, The (1994)",Comedy,74,2.429945707321167
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.1003546714782715
520,Robin Hood: Men in Tights (1993),Comedy,73,2.841062307357788
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.5343050956726074
522,Romper Stomper (1992),Action|Drama,72,3.499530076980591
523,Ruby in Paradise (1993),Drama,73,3.226731061935425
524,Rudy (1993),Drama,73,3.471238374710083
525,"Saint of Fort Washington, The (1993)",Drama,73,3.1696598529815674
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.052164316177368
528,"Scout, The (1994)",Drama,74,2.4910426139831543
529,Searching for Bobby Fischer (1993),Drama,73,3.7045979499816895
530,Second Best (1994),Drama,74,2.711530923843384
531,"Secret Garden, The (1993)",Children's|Drama,73,3.618084192276001
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.0165021419525146
533,"Shadow, The (1994)",Action,74,2.6679582595825195
534,Shadowlands (1993),Drama|Romance,73,3.44564151763916
535,Short Cuts (1993),Drama,73,3.542511224746704
536,"Simple Twist of Fate, A (1994)",Drama,74,3.106457471847534
537,Sirens (1994),Comedy|Drama,74,3.0876858234405518
538,Six Degrees of Separation (1993),Drama,73,3.629462957382202
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.5059733390808105
540,Sliver (1993),Thriller,73,2.282588243484497
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.8314716815948486
542,Son in Law (1993),Comedy,73,2.479964256286621
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.4099233150482178
544,Striking Distance (1993),Action,73,2.1935040950775146
545,Harlem (1993),Drama,73,3.3207504749298096
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.0646204948425293
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.6884353160858154
548,Terminal Velocity (1994),Action,74,2.480642557144165
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.5346620082855225
550,Threesome (1994),Comedy|Romance,74,3.09578013420105
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.537400960922241
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.0818569660186768
553,Tombstone (1993),Western,73,3.3106977939605713
554,Trial by Jury (1994),Thriller,74,2.418384313583374
555,True Romance (1993),Action|Crime|Romance,73,3.6221511363983154
556,"War Room, The (1993)",Documentary,73,3.9265313148498535
557,Mamma Roma (1962),Drama,42,3.555314540863037
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.1721441745758057
559,"Paris, France (1993)",Comedy,73,3.1536848545074463
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.4143407344818115
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.3052079677581787
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.3987619876861572
563,Germinal (1993),Drama,73,3.096634864807129
564,Chasers (1994),Comedy,74,2.1343495845794678
565,Cronos (1992),Horror,72,2.863786458969116
566,Naked in New York (1994),Comedy|Romance,74,3.22153377532959
567,Kika (1993),Drama,73,3.139882802963257
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.4420082569122314
569,Little Big League (1994),Children's|Comedy,74,2.624258518218994
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.292948007583618
571,"Wedding Gift, The (1994)",Drama,74,3.3063037395477295
572,Foreign Student (1994),Drama,74,3.5698235034942627
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.935739040374756
574,Spanking the Monkey (1994),Comedy|Drama,74,3.2751190662384033
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.6520893573760986
576,Fausto (1993),Comedy,73,3.0665295124053955
577,Andre (1994),Adventure|Children's,74,3.020841598510742
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.405895948410034
579,"Scorta, La (1993)",Thriller,73,3.58954119682312
580,Princess Caraboo (1994),Drama,74,2.7991394996643066
581,"Celluloid Closet, The (1995)",Documentary,75,3.743450164794922
582,Metisse (Café au Lait) (1993),Comedy,73,3.0241153240203857
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.1420772075653076
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.226574659347534
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.9670073986053467
586,Home Alone (1990),Children's|Comedy,70,3.0623981952667236
587,Ghost (1990),Comedy|Romance|Thriller,70,3.249110460281372
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.4166250228881836
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.634873867034912
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.072711706161499
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.62626051902771
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.3904032707214355
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.525714874267578
596,Pinocchio (1940),Animation|Children's,20,3.2819149494171143
597,Pretty Woman (1990),Comedy|Romance,70,3.3949239253997803
598,Window to Paris (1994),Comedy,74,3.5627286434173584
599,"Wild Bunch, The (1969)",Western,49,3.8718068599700928
600,Love and a .45 (1994),Thriller,74,3.0572125911712646
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.5854313373565674
602,"Great Day in Harlem, A (1994)",Documentary,74,3.420992851257324
603,"Bye Bye, Love (1995)",Comedy,75,2.581641435623169
605,One Fine Day (1996),Drama|Romance,76,3.3058578968048096
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.2915046215057373
607,Century (1993),Drama,73,2.6126062870025635
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.8586320877075195
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.2340519428253174
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.380250930786133
612,"Pallbearer, The (1996)",Comedy,76,2.433680772781372
613,Jane Eyre (1996),Drama|Romance,76,3.393723964691162
614,Loaded (1994),Drama|Thriller,74,2.8004212379455566
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.5703158378601074
616,"Aristocats, The (1970)",Animation|Children's,50,3.1392505168914795
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.5146689414978027
618,Two Much (1996),Comedy|Romance,76,2.845383882522583
619,Ed (1996),Comedy,76,2.7446515560150146
621,My Favorite Season (1993),Drama,73,3.3083693981170654
623,"Modern Affair, A (1995)",Romance,75,3.2533538341522217
624,Condition Red (1995),Action|Drama|Thriller,75,3.083024740219116
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.7642157077789307
627,"Last Supper, The (1995)",Drama|Thriller,75,3.546435594558716
628,Primal Fear (1996),Drama|Thriller,76,3.6388747692108154
630,Carried Away (1996),Drama|Romance,76,2.7922987937927246
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.5984790325164795
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.746962308883667
633,Denise Calls Up (1995),Comedy,75,2.976961135864258
634,Theodore Rex (1995),Comedy,75,3.013380765914917
635,"Family Thing, A (1996)",Comedy|Drama,76,3.449967384338379
637,Sgt. Bilko (1996),Comedy,76,2.9621894359588623
638,Jack and Sarah (1995),Romance,75,3.0903966426849365
639,Girl 6 (1996),Comedy,76,2.8348493576049805
640,Diabolique (1996),Drama|Thriller,76,2.8715741634368896
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.1659021377563477
642,Roula (1995),Drama,75,2.52478289604187
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.3935863971710205
644,Happy Weekend (1996),Comedy,76,3.1738874912261963
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.701983690261841
647,Courage Under Fire (1996),Drama|War,76,3.3403894901275635
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.1204674243927
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.5907986164093018
650,Moll Flanders (1996),Drama,76,3.3260715007781982
651,"Superweib, Das (1996)",Comedy,76,3.224339008331299
652,"301, 302 (1995)",Mystery,75,3.1011478900909424
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.7967069149017334
655,Mutters Courage (1995),Comedy,75,2.7402899265289307
656,Eddie (1996),Comedy,76,2.379664659500122
657,Yankee Zulu (1994),Comedy|Drama,74,3.5320236682891846
658,Billy's Holiday (1995),Drama,75,3.2861168384552
659,Purple Noon (1960),Crime|Thriller,40,3.4967539310455322
660,August (1996),Drama,76,3.2681188583374023
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.0759661197662354
662,Fear (1996),Thriller,76,2.6757652759552
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.2361273765563965
664,Faithful (1996),Comedy,76,2.8050053119659424
665,Underground (1995),War,75,3.437265157699585
666,All Things Fair (1996),Drama,76,3.4971630573272705
667,Bloodsport 2 (1995),Action,75,2.3053839206695557
668,Pather Panchali (1955),Drama,35,3.6840734481811523
669,Aparajito (1956),Drama,36,3.720468282699585
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.049518585205078
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.519541025161743
672,Tarantella (1995),Drama,75,3.1753921508789062
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.7061498165130615
674,Barbarella (1968),Adventure|Sci-Fi,48,2.84150767326355
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.7019238471984863
679,"Run of the Country, The (1995)",Drama,75,3.3377296924591064
680,Alphaville (1965),Sci-Fi,45,3.2984163761138916
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.4560353755950928
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.0644333362579346
684,Windows (1980),Drama,60,3.6422369480133057
685,It's My Party (1995),Drama,75,2.9912054538726807
687,Country Life (1994),Drama|Romance,74,3.3432676792144775
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.481555223464966
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.733435869216919
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.8482682704925537
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.333890199661255
694,"Substitute, The (1996)",Action,76,2.8014893531799316
695,True Crime (1995),Mystery|Thriller,75,2.9106645584106445
696,Butterfly Kiss (1995),Thriller,75,2.6723573207855225
697,Feeling Minnesota (1996),Drama|Romance,76,2.7052299976348877
698,Delta of Venus (1994),Drama,74,2.756071090698242
700,Angus (1995),Comedy,75,3.2116520404815674
701,Daens (1992),Drama,72,3.3001761436462402
702,Faces (1968),Drama,48,3.14753794670105
703,Boys (1996),Drama,76,2.6007797718048096
704,"Quest, The (1996)",Action|Adventure,76,2.7843375205993652
705,Cosi (1996),Comedy,76,3.4633948802948
706,Sunset Park (1996),Drama,76,3.1957461833953857
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.93532657623291
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.1082165241241455
709,Oliver & Company (1988),Animation|Children's,68,2.69989013671875
710,Celtic Pride (1996),Comedy,76,2.469440460205078
711,Flipper (1996),Adventure|Children's,76,2.555495500564575
712,Captives (1994),Drama,74,3.6569693088531494
714,Dead Man (1995),Western,75,3.634617567062378
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.2072508335113525
716,Switchblade Sisters (1975),Crime,55,2.8691086769104004
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.6920464038848877
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.1911673545837402
719,Multiplicity (1996),Comedy,76,2.733535051345825
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.302386522293091
724,"Craft, The (1996)",Drama|Horror,76,3.088970422744751
725,"Great White Hype, The (1996)",Comedy,76,2.9128832817077637
726,Last Dance (1996),Drama,76,3.0839738845825195
728,Cold Comfort Farm (1995),Comedy,75,3.4772982597351074
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.6859376430511475
730,"Low Life, The (1994)",Drama,74,3.0923831462860107
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.021235704421997
732,Original Gangstas (1996),Crime,76,3.3079140186309814
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.4524569511413574
734,Getting Away With Murder (1996),Comedy,76,3.272317886352539
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.0738675594329834
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.8587615489959717
737,Barb Wire (1996),Action|Sci-Fi,76,1.9684604406356812
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.734039545059204
742,Thinner (1996),Horror|Thriller,76,2.5087506771087646
743,Spy Hard (1996),Comedy,76,2.2690162658691406
744,Brothers in Trouble (1995),Drama,75,2.9035582542419434
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,3.965446710586548
746,Force of Evil (1948),Film-Noir,28,3.2572085857391357
747,"Stupids, The (1996)",Comedy,76,2.497730016708374
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.885169744491577
749,"Man from Down Under, The (1943)",Drama,23,3.279510259628296
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,3.8440234661102295
751,Careful (1992),Comedy,72,3.2086799144744873
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.1016438007354736
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.017324686050415
755,Kim (1950),Children's|Drama,30,3.7390482425689697
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.6870429515838623
757,Ashes of Time (1994),Drama,74,3.2753422260284424
758,"Jar, The (Khomreh) (1992)",Drama,72,3.3353524208068848
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.926304340362549
760,Stalingrad (1993),War,73,3.35640811920166
761,"Phantom, The (1996)",Adventure,76,2.8103220462799072
762,Striptease (1996),Comedy|Crime,76,2.090834617614746
