movie_id,title,genres,year,model_ratings
443,"Endless Summer 2, The (1994)",Documentary,74,3.786492347717285
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.755218267440796
445,Fatal Instinct (1993),Comedy,73,2.8106696605682373
446,Farewell My Concubine (1993),Drama|Romance,73,4.230093955993652
447,"Favor, The (1994)",Comedy|Romance,74,3.4871716499328613
448,Fearless (1993),Drama,73,3.7434473037719727
449,Fear of a Black Hat (1993),Comedy,73,3.6150386333465576
450,With Honors (1994),Comedy|Drama,74,3.7346298694610596
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.378847360610962
452,Widows' Peak (1994),Drama,74,3.6719443798065186
453,For Love or Money (1993),Comedy,73,3.278092622756958
454,"Firm, The (1993)",Drama|Thriller,73,3.755539655685425
455,Free Willy (1993),Adventure|Children's|Drama,73,2.7624499797821045
456,Fresh (1994),Drama,74,3.95023512840271
457,"Fugitive, The (1993)",Action|Thriller,73,4.252129077911377
458,Geronimo: An American Legend (1993),Drama|Western,73,3.439329147338867
459,"Getaway, The (1994)",Action,74,3.1418488025665283
460,Getting Even with Dad (1994),Comedy,74,2.825683832168579
461,Go Fish (1994),Drama|Romance,74,3.3142893314361572
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.7568411827087402
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.936556100845337
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.9757628440856934
465,Heaven & Earth (1993),Action|Drama|War,73,3.6265833377838135
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.110400676727295
467,Live Nude Girls (1995),Comedy,75,3.415780544281006
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.702275037765503
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.2195322513580322
470,House Party 3 (1994),Comedy,74,2.81966495513916
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.7282609939575195
472,I'll Do Anything (1994),Comedy|Drama,74,3.31645131111145
473,In the Army Now (1994),Comedy|War,74,2.961186647415161
474,In the Line of Fire (1993),Action|Thriller,73,3.905924081802368
475,In the Name of the Father (1993),Drama,73,4.2620768547058105
476,"Inkwell, The (1994)",Comedy|Drama,74,2.8698041439056396
477,What's Love Got to Do with It? (1993),Drama,73,3.8428916931152344
478,Jimmy Hollywood (1994),Comedy,74,3.0287017822265625
479,Judgment Night (1993),Action,73,3.323481559753418
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.8365862369537354
481,Kalifornia (1993),Drama|Thriller,73,3.6586740016937256
482,Killing Zoe (1994),Thriller,74,3.5392532348632812
483,King of the Hill (1993),Drama,73,3.7542619705200195
484,Lassie (1994),Adventure|Children's,74,2.9151692390441895
485,Last Action Hero (1993),Action|Comedy,73,2.8604414463043213
486,Life with Mikey (1993),Comedy,73,3.143878698348999
487,Lightning Jack (1994),Comedy|Western,74,3.186330556869507
488,M. Butterfly (1993),Drama,73,3.9367473125457764
489,Made in America (1993),Comedy,73,2.8650410175323486
490,Malice (1993),Thriller,73,3.660924196243286
491,"Man Without a Face, The (1993)",Drama,73,3.676196336746216
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.8766415119171143
493,Menace II Society (1993),Action|Crime|Drama,73,3.7021894454956055
494,Executive Decision (1996),Action|Thriller,76,3.3006155490875244
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.6854894161224365
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.393641710281372
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.160828113555908
498,Mr. Jones (1993),Drama|Romance,73,2.933507204055786
499,Mr. Wonderful (1993),Comedy|Romance,73,3.698103666305542
500,Mrs. Doubtfire (1993),Comedy,73,3.855499505996704
501,Naked (1993),Drama,73,3.7482075691223145
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.398381471633911
503,"New Age, The (1994)",Drama,74,3.9107916355133057
504,No Escape (1994),Action|Sci-Fi,74,3.0841429233551025
505,North (1994),Comedy,74,2.997231960296631
506,Orlando (1993),Drama,73,3.957467555999756
507,"Perfect World, A (1993)",Action|Drama,73,4.107044696807861
508,Philadelphia (1993),Drama,73,3.902228593826294
509,"Piano, The (1993)",Drama|Romance,73,3.946617364883423
510,Poetic Justice (1993),Drama,73,3.085573434829712
511,"Program, The (1993)",Action|Drama,73,3.30320143699646
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.1669650077819824
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.3146989345550537
514,"Ref, The (1994)",Comedy,74,3.6808700561523438
515,"Remains of the Day, The (1993)",Drama,73,4.277353763580322
516,Renaissance Man (1994),Comedy|Drama|War,74,3.0836071968078613
517,Rising Sun (1993),Action|Drama|Mystery,73,3.4402663707733154
518,"Road to Wellville, The (1994)",Comedy,74,2.8225796222686768
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.4315085411071777
520,Robin Hood: Men in Tights (1993),Comedy,73,3.3692610263824463
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.9095466136932373
522,Romper Stomper (1992),Action|Drama,72,3.9778807163238525
523,Ruby in Paradise (1993),Drama,73,3.7596042156219482
524,Rudy (1993),Drama,73,3.847508668899536
525,"Saint of Fort Washington, The (1993)",Drama,73,3.5202956199645996
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.472773313522339
527,Schindler's List (1993),Drama|War,73,4.852372646331787
528,"Scout, The (1994)",Drama,74,2.706163167953491
529,Searching for Bobby Fischer (1993),Drama,73,4.293968200683594
530,Second Best (1994),Drama,74,3.0981428623199463
531,"Secret Garden, The (1993)",Children's|Drama,73,3.9002058506011963
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.4376745223999023
533,"Shadow, The (1994)",Action,74,2.953359365463257
534,Shadowlands (1993),Drama|Romance,73,3.8544845581054688
535,Short Cuts (1993),Drama,73,3.9278664588928223
536,"Simple Twist of Fate, A (1994)",Drama,74,3.562004804611206
537,Sirens (1994),Comedy|Drama,74,3.4550578594207764
538,Six Degrees of Separation (1993),Drama,73,3.9382059574127197
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.9391582012176514
540,Sliver (1993),Thriller,73,2.7137227058410645
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.457255840301514
542,Son in Law (1993),Comedy,73,2.838559865951538
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.63523268699646
544,Striking Distance (1993),Action,73,2.7774269580841064
545,Harlem (1993),Drama,73,3.4942615032196045
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.630234956741333
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.009955883026123
548,Terminal Velocity (1994),Action,74,2.773782253265381
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.946108818054199
550,Threesome (1994),Comedy|Romance,74,3.3914296627044678
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.7585227489471436
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.312558174133301
553,Tombstone (1993),Western,73,3.870964288711548
554,Trial by Jury (1994),Thriller,74,2.762061834335327
555,True Romance (1993),Action|Crime|Romance,73,4.025596618652344
556,"War Room, The (1993)",Documentary,73,4.362158298492432
557,Mamma Roma (1962),Drama,42,3.887685537338257
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.875831127166748
559,"Paris, France (1993)",Comedy,73,3.5363523960113525
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.941887617111206
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.719762086868286
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.8826282024383545
563,Germinal (1993),Drama,73,3.4372096061706543
564,Chasers (1994),Comedy,74,2.8253748416900635
565,Cronos (1992),Horror,72,3.3176467418670654
566,Naked in New York (1994),Comedy|Romance,74,3.8211681842803955
567,Kika (1993),Drama,73,3.72794246673584
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.9799697399139404
569,Little Big League (1994),Children's|Comedy,74,2.9115521907806396
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.8497140407562256
571,"Wedding Gift, The (1994)",Drama,74,3.7396490573883057
572,Foreign Student (1994),Drama,74,3.7519280910491943
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.1533215045928955
574,Spanking the Monkey (1994),Comedy|Drama,74,3.5967187881469727
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.0281457901000977
576,Fausto (1993),Comedy,73,3.41874098777771
577,Andre (1994),Adventure|Children's,74,3.3729984760284424
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.620678186416626
579,"Scorta, La (1993)",Thriller,73,4.0485615730285645
580,Princess Caraboo (1994),Drama,74,2.990065813064575
581,"Celluloid Closet, The (1995)",Documentary,75,4.339728832244873
582,Metisse (Café au Lait) (1993),Comedy,73,3.401001214981079
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.5138180255889893
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.603086233139038
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.392775535583496
586,Home Alone (1990),Children's|Comedy,70,3.558420419692993
587,Ghost (1990),Comedy|Romance|Thriller,70,3.493884801864624
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.893484115600586
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.290279388427734
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.144608497619629
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.368807077407837
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.873962879180908
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.511693954467773
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.841986894607544
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.03809928894043
596,Pinocchio (1940),Animation|Children's,20,3.709538698196411
597,Pretty Woman (1990),Comedy|Romance,70,3.700866460800171
598,Window to Paris (1994),Comedy,74,4.0749406814575195
599,"Wild Bunch, The (1969)",Western,49,4.420041561126709
600,Love and a .45 (1994),Thriller,74,3.4865942001342773
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.9583580493927
602,"Great Day in Harlem, A (1994)",Documentary,74,3.6506621837615967
603,"Bye Bye, Love (1995)",Comedy,75,2.997478723526001
605,One Fine Day (1996),Drama|Romance,76,3.7973787784576416
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.9120376110076904
607,Century (1993),Drama,73,3.1666696071624756
608,Fargo (1996),Crime|Drama|Thriller,76,4.3470025062561035
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.1605236530303955
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.6341755390167236
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.996150016784668
612,"Pallbearer, The (1996)",Comedy,76,2.894916534423828
613,Jane Eyre (1996),Drama|Romance,76,3.6055047512054443
614,Loaded (1994),Drama|Thriller,74,3.273108720779419
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.230867862701416
616,"Aristocats, The (1970)",Animation|Children's,50,3.3845040798187256
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.0091166496276855
618,Two Much (1996),Comedy|Romance,76,3.280086040496826
619,Ed (1996),Comedy,76,3.1184375286102295
621,My Favorite Season (1993),Drama,73,3.7617242336273193
623,"Modern Affair, A (1995)",Romance,75,3.6968724727630615
624,Condition Red (1995),Action|Drama|Thriller,75,3.302457571029663
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.9638421535491943
627,"Last Supper, The (1995)",Drama|Thriller,75,3.966113328933716
628,Primal Fear (1996),Drama|Thriller,76,4.150096416473389
630,Carried Away (1996),Drama|Romance,76,3.352668523788452
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.8037593364715576
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.219740390777588
633,Denise Calls Up (1995),Comedy,75,3.537804365158081
634,Theodore Rex (1995),Comedy,75,3.2671759128570557
635,"Family Thing, A (1996)",Comedy|Drama,76,3.786630392074585
637,Sgt. Bilko (1996),Comedy,76,3.3920485973358154
638,Jack and Sarah (1995),Romance,75,3.4118711948394775
639,Girl 6 (1996),Comedy,76,3.270059108734131
640,Diabolique (1996),Drama|Thriller,76,3.2978312969207764
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.5508134365081787
642,Roula (1995),Drama,75,2.824275255203247
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.701915979385376
644,Happy Weekend (1996),Comedy,76,3.607149124145508
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.9656717777252197
647,Courage Under Fire (1996),Drama|War,76,3.527195692062378
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.41512131690979
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.8457751274108887
650,Moll Flanders (1996),Drama,76,3.7056946754455566
651,"Superweib, Das (1996)",Comedy,76,3.538306713104248
652,"301, 302 (1995)",Mystery,75,3.421067237854004
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.1755077838897705
655,Mutters Courage (1995),Comedy,75,2.7658307552337646
656,Eddie (1996),Comedy,76,2.808798313140869
657,Yankee Zulu (1994),Comedy|Drama,74,3.6591899394989014
658,Billy's Holiday (1995),Drama,75,3.719057321548462
659,Purple Noon (1960),Crime|Thriller,40,3.857426404953003
660,August (1996),Drama,76,3.6145787239074707
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.3227407932281494
662,Fear (1996),Thriller,76,3.1397411823272705
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.6017158031463623
664,Faithful (1996),Comedy,76,3.394338846206665
665,Underground (1995),War,75,3.6993093490600586
666,All Things Fair (1996),Drama,76,3.76371693611145
667,Bloodsport 2 (1995),Action,75,2.5354273319244385
668,Pather Panchali (1955),Drama,35,4.061151027679443
669,Aparajito (1956),Drama,36,4.277674198150635
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.646794319152832
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.789686441421509
672,Tarantella (1995),Drama,75,3.5672714710235596
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.9216864109039307
674,Barbarella (1968),Adventure|Sci-Fi,48,3.4959604740142822
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.049305438995361
679,"Run of the Country, The (1995)",Drama,75,3.7296221256256104
680,Alphaville (1965),Sci-Fi,45,3.513531446456909
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.72499418258667
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.378105640411377
684,Windows (1980),Drama,60,4.102752208709717
685,It's My Party (1995),Drama,75,3.2814624309539795
687,Country Life (1994),Drama|Romance,74,3.8930141925811768
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.8768420219421387
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.3674099445343018
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.2877414226531982
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.7277283668518066
694,"Substitute, The (1996)",Action,76,3.114380121231079
695,True Crime (1995),Mystery|Thriller,75,3.3080317974090576
696,Butterfly Kiss (1995),Thriller,75,2.887481927871704
697,Feeling Minnesota (1996),Drama|Romance,76,3.243320941925049
698,Delta of Venus (1994),Drama,74,3.3088433742523193
700,Angus (1995),Comedy,75,3.4375851154327393
701,Daens (1992),Drama,72,3.796510934829712
702,Faces (1968),Drama,48,3.7371575832366943
703,Boys (1996),Drama,76,3.0452396869659424
704,"Quest, The (1996)",Action|Adventure,76,3.1897411346435547
705,Cosi (1996),Comedy,76,3.8910605907440186
706,Sunset Park (1996),Drama,76,3.3959925174713135
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.18479061126709
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.558687686920166
709,Oliver & Company (1988),Animation|Children's,68,3.072669506072998
710,Celtic Pride (1996),Comedy,76,2.993192672729492
711,Flipper (1996),Adventure|Children's,76,3.073390245437622
712,Captives (1994),Drama,74,4.088526725769043
714,Dead Man (1995),Western,75,4.108460903167725
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.6326093673706055
716,Switchblade Sisters (1975),Crime,55,3.251220703125
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.012994766235352
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.6600253582000732
719,Multiplicity (1996),Comedy,76,3.1010677814483643
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.516175746917725
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.7738301753997803
724,"Craft, The (1996)",Drama|Horror,76,3.2535018920898438
725,"Great White Hype, The (1996)",Comedy,76,3.270021915435791
726,Last Dance (1996),Drama,76,3.3308050632476807
728,Cold Comfort Farm (1995),Comedy,75,3.971813917160034
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.3053717613220215
730,"Low Life, The (1994)",Drama,74,3.5032899379730225
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.286902666091919
732,Original Gangstas (1996),Crime,76,3.582900285720825
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.8264577388763428
734,Getting Away With Murder (1996),Comedy,76,3.627298355102539
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.294347047805786
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.293262243270874
737,Barb Wire (1996),Action|Sci-Fi,76,2.2440407276153564
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.3618903160095215
742,Thinner (1996),Horror|Thriller,76,2.8412044048309326
743,Spy Hard (1996),Comedy,76,2.79994797706604
744,Brothers in Trouble (1995),Drama,75,3.37054705619812
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.656675815582275
746,Force of Evil (1948),Film-Noir,28,3.7209577560424805
747,"Stupids, The (1996)",Comedy,76,2.8927862644195557
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.603853940963745
749,"Man from Down Under, The (1943)",Drama,23,3.780672550201416
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.681265354156494
751,Careful (1992),Comedy,72,3.7659389972686768
