movie_id,title,genres,year,model_ratings
447,"Favor, The (1994)",Comedy|Romance,74,3.2721571922302246
448,Fearless (1993),Drama,73,3.663710355758667
449,Fear of a Black Hat (1993),Comedy,73,3.679333448410034
450,With Honors (1994),Comedy|Drama,74,3.513706922531128
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.2746458053588867
452,Widows' Peak (1994),Drama,74,3.571091890335083
453,For Love or Money (1993),Comedy,73,3.3641669750213623
454,"Firm, The (1993)",Drama|Thriller,73,3.5918209552764893
455,Free Willy (1993),Adventure|Children's|Drama,73,2.576732873916626
456,Fresh (1994),Drama,74,3.8301618099212646
457,"Fugitive, The (1993)",Action|Thriller,73,4.063717842102051
458,Geronimo: An American Legend (1993),Drama|Western,73,3.4022622108459473
459,"Getaway, The (1994)",Action,74,3.2211859226226807
460,Getting Even with Dad (1994),Comedy,74,2.6578011512756348
461,Go Fish (1994),Drama|Romance,74,3.188704252243042
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.7673213481903076
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.781768798828125
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.062762975692749
465,Heaven & Earth (1993),Action|Drama|War,73,3.7083284854888916
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.0849761962890625
467,Live Nude Girls (1995),Comedy,75,3.6099793910980225
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.584244966506958
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.4898009300231934
470,House Party 3 (1994),Comedy,74,2.6735613346099854
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.61236310005188
472,I'll Do Anything (1994),Comedy|Drama,74,3.267057180404663
473,In the Army Now (1994),Comedy|War,74,2.870546579360962
474,In the Line of Fire (1993),Action|Thriller,73,4.125232219696045
475,In the Name of the Father (1993),Drama,73,4.103216648101807
476,"Inkwell, The (1994)",Comedy|Drama,74,2.8048508167266846
477,What's Love Got to Do with It? (1993),Drama,73,3.844905138015747
478,Jimmy Hollywood (1994),Comedy,74,3.2621660232543945
479,Judgment Night (1993),Action,73,3.366111993789673
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.897993326187134
481,Kalifornia (1993),Drama|Thriller,73,3.778944969177246
482,Killing Zoe (1994),Thriller,74,3.7056734561920166
483,King of the Hill (1993),Drama,73,3.705763101577759
484,Lassie (1994),Adventure|Children's,74,2.93669056892395
485,Last Action Hero (1993),Action|Comedy,73,2.9745802879333496
486,Life with Mikey (1993),Comedy,73,3.266263246536255
487,Lightning Jack (1994),Comedy|Western,74,3.0590760707855225
488,M. Butterfly (1993),Drama,73,3.881561040878296
489,Made in America (1993),Comedy,73,2.9053585529327393
490,Malice (1993),Thriller,73,3.7915003299713135
491,"Man Without a Face, The (1993)",Drama,73,3.618431806564331
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.821413278579712
493,Menace II Society (1993),Action|Crime|Drama,73,3.6756317615509033
494,Executive Decision (1996),Action|Thriller,76,3.566840410232544
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.818087339401245
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.37481427192688
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.132473468780518
498,Mr. Jones (1993),Drama|Romance,73,3.073598861694336
499,Mr. Wonderful (1993),Comedy|Romance,73,3.7055511474609375
500,Mrs. Doubtfire (1993),Comedy,73,3.9095091819763184
501,Naked (1993),Drama,73,3.804816961288452
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.5887341499328613
503,"New Age, The (1994)",Drama,74,3.961780309677124
504,No Escape (1994),Action|Sci-Fi,74,3.1654679775238037
505,North (1994),Comedy,74,2.9929049015045166
506,Orlando (1993),Drama,73,3.9981486797332764
507,"Perfect World, A (1993)",Action|Drama,73,3.836956739425659
508,Philadelphia (1993),Drama,73,4.1092963218688965
509,"Piano, The (1993)",Drama|Romance,73,3.769052267074585
510,Poetic Justice (1993),Drama,73,3.1462275981903076
511,"Program, The (1993)",Action|Drama,73,3.3422043323516846
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.2708182334899902
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.363346576690674
514,"Ref, The (1994)",Comedy,74,3.6679861545562744
515,"Remains of the Day, The (1993)",Drama,73,4.1593546867370605
516,Renaissance Man (1994),Comedy|Drama|War,74,2.9714653491973877
517,Rising Sun (1993),Action|Drama|Mystery,73,3.461775541305542
518,"Road to Wellville, The (1994)",Comedy,74,2.9161007404327393
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.5231833457946777
520,Robin Hood: Men in Tights (1993),Comedy,73,3.3701579570770264
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.9262688159942627
522,Romper Stomper (1992),Action|Drama,72,3.902139902114868
523,Ruby in Paradise (1993),Drama,73,3.6489851474761963
524,Rudy (1993),Drama,73,3.7473511695861816
525,"Saint of Fort Washington, The (1993)",Drama,73,3.2697579860687256
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.5353119373321533
527,Schindler's List (1993),Drama|War,73,4.65425443649292
528,"Scout, The (1994)",Drama,74,2.7436673641204834
529,Searching for Bobby Fischer (1993),Drama,73,4.148069858551025
530,Second Best (1994),Drama,74,3.1395254135131836
531,"Secret Garden, The (1993)",Children's|Drama,73,3.877561569213867
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.405794858932495
533,"Shadow, The (1994)",Action,74,3.1273562908172607
534,Shadowlands (1993),Drama|Romance,73,3.8045732975006104
535,Short Cuts (1993),Drama,73,3.7968332767486572
536,"Simple Twist of Fate, A (1994)",Drama,74,3.623626232147217
537,Sirens (1994),Comedy|Drama,74,3.343416929244995
538,Six Degrees of Separation (1993),Drama,73,4.128645420074463
539,Sleepless in Seattle (1993),Comedy|Romance,73,4.009067535400391
540,Sliver (1993),Thriller,73,2.619448661804199
542,Son in Law (1993),Comedy,73,2.948888063430786
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.733344793319702
544,Striking Distance (1993),Action,73,2.956676959991455
545,Harlem (1993),Drama,73,3.7366943359375
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.519530773162842
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.1541314125061035
548,Terminal Velocity (1994),Action,74,2.706749677658081
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.7905023097991943
550,Threesome (1994),Comedy|Romance,74,3.345196008682251
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.8133041858673096
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.4361658096313477
553,Tombstone (1993),Western,73,3.546037435531616
554,Trial by Jury (1994),Thriller,74,2.7346317768096924
555,True Romance (1993),Action|Crime|Romance,73,3.973468065261841
556,"War Room, The (1993)",Documentary,73,4.177028179168701
557,Mamma Roma (1962),Drama,42,3.851240396499634
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.8179094791412354
559,"Paris, France (1993)",Comedy,73,3.4393627643585205
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.905662775039673
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.719512701034546
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.8172709941864014
563,Germinal (1993),Drama,73,3.288325548171997
564,Chasers (1994),Comedy,74,2.7306056022644043
565,Cronos (1992),Horror,72,3.1382906436920166
566,Naked in New York (1994),Comedy|Romance,74,3.5728681087493896
567,Kika (1993),Drama,73,3.619906425476074
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.9853904247283936
569,Little Big League (1994),Children's|Comedy,74,2.8605854511260986
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.7090981006622314
571,"Wedding Gift, The (1994)",Drama,74,3.800840377807617
572,Foreign Student (1994),Drama,74,3.818779468536377
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.2276155948638916
574,Spanking the Monkey (1994),Comedy|Drama,74,3.7649471759796143
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.980299949645996
576,Fausto (1993),Comedy,73,3.2817046642303467
577,Andre (1994),Adventure|Children's,74,3.533478021621704
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.618901491165161
579,"Scorta, La (1993)",Thriller,73,4.066963195800781
580,Princess Caraboo (1994),Drama,74,3.1869757175445557
581,"Celluloid Closet, The (1995)",Documentary,75,4.169169902801514
582,Metisse (Café au Lait) (1993),Comedy,73,3.330064296722412
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.438627004623413
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.7289302349090576
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.4150569438934326
586,Home Alone (1990),Children's|Comedy,70,3.4876296520233154
587,Ghost (1990),Comedy|Romance|Thriller,70,3.5334231853485107
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.761127233505249
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.090572834014893
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.102376461029053
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.277355432510376
592,Batman (1989),Action|Adventure|Crime|Drama,69,4.0211358070373535
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.437850475311279
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.7864346504211426
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.8875949382781982
596,Pinocchio (1940),Animation|Children's,20,3.649749279022217
597,Pretty Woman (1990),Comedy|Romance,70,3.810544729232788
598,Window to Paris (1994),Comedy,74,4.0556960105896
599,"Wild Bunch, The (1969)",Western,49,4.280937194824219
600,Love and a .45 (1994),Thriller,74,3.4307150840759277
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.9693715572357178
602,"Great Day in Harlem, A (1994)",Documentary,74,3.691056728363037
603,"Bye Bye, Love (1995)",Comedy,75,3.1061441898345947
605,One Fine Day (1996),Drama|Romance,76,3.9000957012176514
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.8609371185302734
607,Century (1993),Drama,73,3.171480894088745
608,Fargo (1996),Crime|Drama|Thriller,76,4.2945990562438965
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.2369277477264404
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.7087061405181885
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.8501768112182617
612,"Pallbearer, The (1996)",Comedy,76,2.858072280883789
613,Jane Eyre (1996),Drama|Romance,76,3.966459035873413
614,Loaded (1994),Drama|Thriller,74,3.2791616916656494
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.959425926208496
616,"Aristocats, The (1970)",Animation|Children's,50,3.514723062515259
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.091432094573975
618,Two Much (1996),Comedy|Romance,76,3.137336015701294
619,Ed (1996),Comedy,76,3.1240594387054443
621,My Favorite Season (1993),Drama,73,3.6650443077087402
623,"Modern Affair, A (1995)",Romance,75,3.6437575817108154
624,Condition Red (1995),Action|Drama|Thriller,75,3.354238510131836
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.146217107772827
627,"Last Supper, The (1995)",Drama|Thriller,75,3.9537878036499023
628,Primal Fear (1996),Drama|Thriller,76,4.050763130187988
630,Carried Away (1996),Drama|Romance,76,3.115037679672241
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.7039947509765625
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.366763114929199
633,Denise Calls Up (1995),Comedy,75,3.469078779220581
634,Theodore Rex (1995),Comedy,75,3.3208930492401123
635,"Family Thing, A (1996)",Comedy|Drama,76,3.9211692810058594
637,Sgt. Bilko (1996),Comedy,76,3.371678590774536
638,Jack and Sarah (1995),Romance,75,3.340118885040283
639,Girl 6 (1996),Comedy,76,3.2062020301818848
640,Diabolique (1996),Drama|Thriller,76,3.265080213546753
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.6883065700531006
642,Roula (1995),Drama,75,2.9239654541015625
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.7873237133026123
644,Happy Weekend (1996),Comedy,76,3.5052874088287354
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.99281907081604
647,Courage Under Fire (1996),Drama|War,76,3.751624345779419
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.4411330223083496
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.9553062915802
650,Moll Flanders (1996),Drama,76,3.7518420219421387
651,"Superweib, Das (1996)",Comedy,76,3.457643747329712
652,"301, 302 (1995)",Mystery,75,3.7192933559417725
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.233928680419922
655,Mutters Courage (1995),Comedy,75,2.850674629211426
656,Eddie (1996),Comedy,76,2.723193883895874
657,Yankee Zulu (1994),Comedy|Drama,74,3.8241589069366455
658,Billy's Holiday (1995),Drama,75,3.606064796447754
659,Purple Noon (1960),Crime|Thriller,40,3.6664602756500244
660,August (1996),Drama,76,3.695418119430542
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.3558623790740967
662,Fear (1996),Thriller,76,3.0332772731781006
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.5856916904449463
664,Faithful (1996),Comedy,76,3.3395273685455322
665,Underground (1995),War,75,3.6640079021453857
666,All Things Fair (1996),Drama,76,3.8830959796905518
667,Bloodsport 2 (1995),Action,75,2.543813943862915
668,Pather Panchali (1955),Drama,35,3.924729585647583
669,Aparajito (1956),Drama,36,4.28626012802124
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.315618991851807
672,Tarantella (1995),Drama,75,3.49467396736145
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.9295408725738525
674,Barbarella (1968),Adventure|Sci-Fi,48,3.271099090576172
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.208563804626465
679,"Run of the Country, The (1995)",Drama,75,3.7057034969329834
680,Alphaville (1965),Sci-Fi,45,3.650581121444702
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.865978479385376
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.36525297164917
684,Windows (1980),Drama,60,3.993866443634033
685,It's My Party (1995),Drama,75,3.453157424926758
687,Country Life (1994),Drama|Romance,74,3.9643442630767822
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.8218276500701904
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.448521852493286
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.358433961868286
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.628628969192505
694,"Substitute, The (1996)",Action,76,2.98958683013916
695,True Crime (1995),Mystery|Thriller,75,3.4555132389068604
696,Butterfly Kiss (1995),Thriller,75,2.8396973609924316
697,Feeling Minnesota (1996),Drama|Romance,76,3.2846121788024902
698,Delta of Venus (1994),Drama,74,3.1484923362731934
700,Angus (1995),Comedy,75,3.48576283454895
701,Daens (1992),Drama,72,3.765251398086548
702,Faces (1968),Drama,48,3.703770399093628
703,Boys (1996),Drama,76,2.9586379528045654
704,"Quest, The (1996)",Action|Adventure,76,3.0727505683898926
705,Cosi (1996),Comedy,76,3.6567726135253906
706,Sunset Park (1996),Drama,76,3.455894708633423
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.149562358856201
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.5289576053619385
709,Oliver & Company (1988),Animation|Children's,68,3.011350393295288
710,Celtic Pride (1996),Comedy,76,3.1086432933807373
711,Flipper (1996),Adventure|Children's,76,2.8710525035858154
712,Captives (1994),Drama,74,4.012917995452881
714,Dead Man (1995),Western,75,4.0151753425598145
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.6210575103759766
716,Switchblade Sisters (1975),Crime,55,3.249951124191284
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.154275894165039
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.549605369567871
719,Multiplicity (1996),Comedy,76,3.1815526485443115
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.394003868103027
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.708266496658325
724,"Craft, The (1996)",Drama|Horror,76,3.4480011463165283
725,"Great White Hype, The (1996)",Comedy,76,3.343147039413452
726,Last Dance (1996),Drama,76,3.5399019718170166
728,Cold Comfort Farm (1995),Comedy,75,4.0578999519348145
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.965571880340576
730,"Low Life, The (1994)",Drama,74,3.443296432495117
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.30873703956604
732,Original Gangstas (1996),Crime,76,3.7372260093688965
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.8414933681488037
734,Getting Away With Murder (1996),Comedy,76,3.4990603923797607
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.4350244998931885
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.0283727645874023
737,Barb Wire (1996),Action|Sci-Fi,76,2.626049041748047
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.289914608001709
742,Thinner (1996),Horror|Thriller,76,2.7742459774017334
743,Spy Hard (1996),Comedy,76,3.0103681087493896
744,Brothers in Trouble (1995),Drama,75,3.4473133087158203
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.345277309417725
746,Force of Evil (1948),Film-Noir,28,3.771243095397949
747,"Stupids, The (1996)",Comedy,76,2.773484468460083
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.3682003021240234
749,"Man from Down Under, The (1943)",Drama,23,3.6912591457366943
751,Careful (1992),Comedy,72,3.7093019485473633
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.4901363849639893
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.5805115699768066
755,Kim (1950),Children's|Drama,30,4.098839282989502
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.1770823001861572
757,Ashes of Time (1994),Drama,74,3.6607601642608643
758,"Jar, The (Khomreh) (1992)",Drama,72,3.8050577640533447
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.207741737365723
