movie_id,title,genres,year,model_ratings
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.430304527282715
494,Executive Decision (1996),Action|Thriller,76,3.160504102706909
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.2354977130889893
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.8335700035095215
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.8287441730499268
498,Mr. Jones (1993),Drama|Romance,73,2.4394118785858154
499,Mr. Wonderful (1993),Comedy|Romance,73,3.1363906860351562
500,Mrs. Doubtfire (1993),Comedy,73,3.221606731414795
501,Naked (1993),Drama,73,3.4723310470581055
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.1088523864746094
503,"New Age, The (1994)",Drama,74,3.334503650665283
504,No Escape (1994),Action|Sci-Fi,74,2.3547465801239014
505,North (1994),Comedy,74,2.746953248977661
506,Orlando (1993),Drama,73,3.5117990970611572
507,"Perfect World, A (1993)",Action|Drama,73,3.449260950088501
508,Philadelphia (1993),Drama,73,3.5156567096710205
509,"Piano, The (1993)",Drama|Romance,73,3.2895872592926025
510,Poetic Justice (1993),Drama,73,2.7722115516662598
511,"Program, The (1993)",Action|Drama,73,2.858154773712158
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.72259783744812
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.5942182540893555
514,"Ref, The (1994)",Comedy,74,3.223567247390747
515,"Remains of the Day, The (1993)",Drama,73,3.5880215167999268
516,Renaissance Man (1994),Comedy|Drama|War,74,2.6182987689971924
517,Rising Sun (1993),Action|Drama|Mystery,73,3.009565591812134
518,"Road to Wellville, The (1994)",Comedy,74,2.3619539737701416
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.17649245262146
520,Robin Hood: Men in Tights (1993),Comedy,73,2.837364673614502
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.4387197494506836
522,Romper Stomper (1992),Action|Drama,72,3.3437042236328125
523,Ruby in Paradise (1993),Drama,73,3.0856215953826904
524,Rudy (1993),Drama,73,3.3266539573669434
525,"Saint of Fort Washington, The (1993)",Drama,73,3.0957753658294678
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,2.9868714809417725
528,"Scout, The (1994)",Drama,74,2.4733335971832275
529,Searching for Bobby Fischer (1993),Drama,73,3.613079309463501
530,Second Best (1994),Drama,74,2.561776876449585
533,"Shadow, The (1994)",Action,74,2.4623544216156006
534,Shadowlands (1993),Drama|Romance,73,3.2681946754455566
535,Short Cuts (1993),Drama,73,3.372610569000244
536,"Simple Twist of Fate, A (1994)",Drama,74,3.1586272716522217
537,Sirens (1994),Comedy|Drama,74,3.0969302654266357
538,Six Degrees of Separation (1993),Drama,73,3.574817657470703
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.4435408115386963
540,Sliver (1993),Thriller,73,2.041806221008301
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.9298274517059326
542,Son in Law (1993),Comedy,73,2.3207361698150635
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.288795232772827
544,Striking Distance (1993),Action,73,2.450627565383911
545,Harlem (1993),Drama,73,3.0948081016540527
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.449042320251465
548,Terminal Velocity (1994),Action,74,2.2613706588745117
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.4230144023895264
550,Threesome (1994),Comedy|Romance,74,2.9267587661743164
553,Tombstone (1993),Western,73,3.2759554386138916
554,Trial by Jury (1994),Thriller,74,2.263073682785034
556,"War Room, The (1993)",Documentary,73,3.6441051959991455
557,Mamma Roma (1962),Drama,42,3.531327486038208
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.2441747188568115
559,"Paris, France (1993)",Comedy,73,3.0838510990142822
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.3930327892303467
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.224090099334717
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.3752760887145996
563,Germinal (1993),Drama,73,2.890759229660034
564,Chasers (1994),Comedy,74,2.3020384311676025
565,Cronos (1992),Horror,72,2.634587526321411
566,Naked in New York (1994),Comedy|Romance,74,3.271737575531006
567,Kika (1993),Drama,73,3.2367172241210938
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.490612745285034
569,Little Big League (1994),Children's|Comedy,74,2.7180569171905518
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.28137469291687
571,"Wedding Gift, The (1994)",Drama,74,3.1489908695220947
572,Foreign Student (1994),Drama,74,3.355912446975708
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.7977678775787354
574,Spanking the Monkey (1994),Comedy|Drama,74,3.20467472076416
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.4907171726226807
576,Fausto (1993),Comedy,73,3.0135607719421387
577,Andre (1994),Adventure|Children's,74,3.003098726272583
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.1608188152313232
579,"Scorta, La (1993)",Thriller,73,3.5097193717956543
580,Princess Caraboo (1994),Drama,74,2.6105711460113525
581,"Celluloid Closet, The (1995)",Documentary,75,3.716543436050415
582,Metisse (Café au Lait) (1993),Comedy,73,2.9791200160980225
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,2.920487642288208
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,2.9417569637298584
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.9748127460479736
587,Ghost (1990),Comedy|Romance|Thriller,70,3.0852584838867188
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.8433268070220947
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,3.923900842666626
597,Pretty Woman (1990),Comedy|Romance,70,3.435776472091675
598,Window to Paris (1994),Comedy,74,3.555647134780884
599,"Wild Bunch, The (1969)",Western,49,3.750633955001831
600,Love and a .45 (1994),Thriller,74,3.0266284942626953
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.485365867614746
602,"Great Day in Harlem, A (1994)",Documentary,74,3.2430593967437744
603,"Bye Bye, Love (1995)",Comedy,75,2.6883962154388428
605,One Fine Day (1996),Drama|Romance,76,3.1397831439971924
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.2945468425750732
607,Century (1993),Drama,73,2.6615936756134033
608,Fargo (1996),Crime|Drama|Thriller,76,3.7143688201904297
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.6958796977996826
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.253425359725952
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.3106534481048584
612,"Pallbearer, The (1996)",Comedy,76,2.411926507949829
613,Jane Eyre (1996),Drama|Romance,76,3.213397264480591
614,Loaded (1994),Drama|Thriller,74,2.787519693374634
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.6306064128875732
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.59869122505188
618,Two Much (1996),Comedy|Romance,76,2.745131015777588
619,Ed (1996),Comedy,76,2.7289979457855225
621,My Favorite Season (1993),Drama,73,3.366987943649292
623,"Modern Affair, A (1995)",Romance,75,3.2571120262145996
624,Condition Red (1995),Action|Drama|Thriller,75,2.7612698078155518
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.538262128829956
627,"Last Supper, The (1995)",Drama|Thriller,75,3.44923734664917
628,Primal Fear (1996),Drama|Thriller,76,3.614438772201538
630,Carried Away (1996),Drama|Romance,76,2.722745656967163
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.4087746143341064
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.7909228801727295
633,Denise Calls Up (1995),Comedy,75,3.0023818016052246
634,Theodore Rex (1995),Comedy,75,2.9420807361602783
635,"Family Thing, A (1996)",Comedy|Drama,76,3.331122636795044
637,Sgt. Bilko (1996),Comedy,76,2.813359022140503
638,Jack and Sarah (1995),Romance,75,3.0601789951324463
639,Girl 6 (1996),Comedy,76,2.7946274280548096
640,Diabolique (1996),Drama|Thriller,76,2.775094985961914
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.1486618518829346
642,Roula (1995),Drama,75,2.451204538345337
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.398329257965088
644,Happy Weekend (1996),Comedy,76,2.9620885848999023
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.5001769065856934
647,Courage Under Fire (1996),Drama|War,76,3.10085129737854
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.444943904876709
650,Moll Flanders (1996),Drama,76,3.292006254196167
651,"Superweib, Das (1996)",Comedy,76,3.114520788192749
652,"301, 302 (1995)",Mystery,75,2.9215757846832275
655,Mutters Courage (1995),Comedy,75,2.5923867225646973
656,Eddie (1996),Comedy,76,2.253009080886841
657,Yankee Zulu (1994),Comedy|Drama,74,3.3492867946624756
658,Billy's Holiday (1995),Drama,75,3.1823055744171143
659,Purple Noon (1960),Crime|Thriller,40,3.313354253768921
660,August (1996),Drama,76,3.155534505844116
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.047994375228882
662,Fear (1996),Thriller,76,2.4993791580200195
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.2950544357299805
664,Faithful (1996),Comedy,76,2.6729085445404053
665,Underground (1995),War,75,3.217682361602783
666,All Things Fair (1996),Drama,76,3.3792645931243896
667,Bloodsport 2 (1995),Action,75,2.1052517890930176
668,Pather Panchali (1955),Drama,35,3.451403856277466
669,Aparajito (1956),Drama,36,3.623565912246704
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.8743770122528076
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.5289342403411865
672,Tarantella (1995),Drama,75,3.1416492462158203
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.341200590133667
674,Barbarella (1968),Adventure|Sci-Fi,48,2.870044469833374
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.72524094581604
679,"Run of the Country, The (1995)",Drama,75,3.242638349533081
680,Alphaville (1965),Sci-Fi,45,3.1292030811309814
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.283939838409424
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.7388665676116943
684,Windows (1980),Drama,60,3.5719587802886963
685,It's My Party (1995),Drama,75,2.9046194553375244
687,Country Life (1994),Drama|Romance,74,3.4286561012268066
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.4072940349578857
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.947636127471924
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.7921648025512695
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.2246944904327393
694,"Substitute, The (1996)",Action,76,2.8359644412994385
695,True Crime (1995),Mystery|Thriller,75,2.8877012729644775
696,Butterfly Kiss (1995),Thriller,75,2.4411680698394775
697,Feeling Minnesota (1996),Drama|Romance,76,2.6468019485473633
698,Delta of Venus (1994),Drama,74,2.8805556297302246
700,Angus (1995),Comedy,75,2.9645397663116455
701,Daens (1992),Drama,72,3.2708637714385986
702,Faces (1968),Drama,48,3.026550531387329
703,Boys (1996),Drama,76,2.5053870677948
704,"Quest, The (1996)",Action|Adventure,76,2.5285451412200928
705,Cosi (1996),Comedy,76,3.4172160625457764
706,Sunset Park (1996),Drama,76,3.061525583267212
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.77614426612854
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.256392478942871
709,Oliver & Company (1988),Animation|Children's,68,2.494399309158325
710,Celtic Pride (1996),Comedy,76,2.5167129039764404
711,Flipper (1996),Adventure|Children's,76,2.3684659004211426
712,Captives (1994),Drama,74,3.6910336017608643
714,Dead Man (1995),Western,75,3.5380377769470215
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.213793992996216
716,Switchblade Sisters (1975),Crime,55,2.746244192123413
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.5499353408813477
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.1859290599823
719,Multiplicity (1996),Comedy,76,2.6845977306365967
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,3.840303421020508
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.235151529312134
724,"Craft, The (1996)",Drama|Horror,76,2.942775249481201
725,"Great White Hype, The (1996)",Comedy,76,2.7666409015655518
726,Last Dance (1996),Drama,76,2.9263572692871094
728,Cold Comfort Farm (1995),Comedy,75,3.3661162853240967
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.7677371501922607
730,"Low Life, The (1994)",Drama,74,3.0115039348602295
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.8425731658935547
732,Original Gangstas (1996),Crime,76,3.2963461875915527
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.284578800201416
734,Getting Away With Murder (1996),Comedy,76,3.239471673965454
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.9344046115875244
742,Thinner (1996),Horror|Thriller,76,2.5341274738311768
743,Spy Hard (1996),Comedy,76,2.3004815578460693
744,Brothers in Trouble (1995),Drama,75,2.7876780033111572
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,3.9245917797088623
746,Force of Evil (1948),Film-Noir,28,3.3245019912719727
747,"Stupids, The (1996)",Comedy,76,2.5299108028411865
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.877253770828247
749,"Man from Down Under, The (1943)",Drama,23,3.052356481552124
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,3.912795305252075
751,Careful (1992),Comedy,72,3.1791951656341553
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.0257692337036133
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,2.968777894973755
755,Kim (1950),Children's|Drama,30,3.5711328983306885
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.601720094680786
757,Ashes of Time (1994),Drama,74,2.9907162189483643
758,"Jar, The (Khomreh) (1992)",Drama,72,3.2967216968536377
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.9377543926239014
760,Stalingrad (1993),War,73,3.1741206645965576
761,"Phantom, The (1996)",Adventure,76,2.748816728591919
762,Striptease (1996),Comedy|Crime,76,2.09181809425354
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.2741119861602783
764,Heavy (1995),Drama|Romance,75,2.9317219257354736
765,Jack (1996),Comedy|Drama,76,2.3636581897735596
766,I Shot Andy Warhol (1996),Drama,76,3.4088306427001953
767,"Grass Harp, The (1995)",Drama,75,2.6456220149993896
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.0385053157806396
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.5316002368927
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.315610408782959
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.2299530506134033
776,Babyfever (1994),Comedy|Drama,74,2.839268445968628
779,'Til There Was You (1997),Drama|Romance,77,2.531277894973755
781,Stealing Beauty (1996),Drama,76,2.897935152053833
782,"Fan, The (1996)",Thriller,76,2.4925105571746826
784,"Cable Guy, The (1996)",Comedy,76,2.6901185512542725
785,Kingpin (1996),Comedy,76,3.3715016841888428
786,Eraser (1996),Action|Thriller,76,2.8797333240509033
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,2.712657928466797
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,2.8790199756622314
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.2094647884368896
790,An Unforgettable Summer (1994),Drama,74,3.1347262859344482
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.130866527557373
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,3.595651865005493
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,2.6461591720581055
796,"Very Natural Thing, A (1974)",Drama,54,3.269986867904663
798,Daylight (1996),Action|Adventure|Thriller,76,2.8069980144500732
799,"Frighteners, The (1996)",Comedy|Horror,76,3.1120431423187256
800,Lone Star (1996),Drama|Mystery,76,3.7224979400634766
801,Harriet the Spy (1996),Children's|Comedy,76,2.8917715549468994
802,Phenomenon (1996),Drama|Romance,76,3.238346576690674
803,Walking and Talking (1996),Romance,76,3.363093852996826
804,She's the One (1996),Comedy|Romance,76,2.745091676712036
805,"Time to Kill, A (1996)",Drama,76,3.1436703205108643
806,American Buffalo (1996),Drama,76,3.0330450534820557
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,2.695305347442627
808,Alaska (1996),Adventure|Children's,76,3.0056939125061035
809,Fled (1996),Action|Adventure,76,2.6725142002105713
810,Kazaam (1996),Children's|Comedy|Fantasy,76,1.9584743976593018
811,"Bewegte Mann, Der (1994)",Comedy,74,2.673565149307251
813,Larger Than Life (1996),Comedy,76,2.610060453414917
814,"Boy Called Hate, A (1995)",Drama,75,2.8850886821746826
815,Power 98 (1995),Action|Mystery|Thriller,75,3.23362398147583
818,"Very Brady Sequel, A (1996)",Comedy,76,2.7398746013641357
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.053506851196289
821,"Crude Oasis, The (1995)",Romance,75,2.6265532970428467
823,"Collectionneuse, La (1967)",Drama,47,2.959437608718872
824,Kaspar Hauser (1993),Drama,73,3.474564790725708
826,Diebinnen (1995),Drama,75,3.073415517807007
827,"Convent, The (Convento, O) (1995)",Drama,75,2.7570292949676514
828,"Adventures of Pinocchio, The (1996)",Adventure|Children's,76,2.7820653915405273
829,Joe's Apartment (1996),Comedy|Musical,76,2.0998618602752686
830,"First Wives Club, The (1996)",Comedy,76,2.766977071762085
831,Stonewall (1995),Drama,75,3.1305716037750244
832,Ransom (1996),Drama|Thriller,76,3.0341546535491943
833,High School High (1996),Comedy,76,2.3505501747131348
834,Phat Beach (1996),Comedy,76,2.5480234622955322
835,Foxfire (1996),Drama,76,2.8455002307891846
836,Chain Reaction (1996),Action|Adventure|Thriller,76,2.362598180770874
837,Matilda (1996),Children's|Comedy,76,3.179316282272339
840,House Arrest (1996),Comedy,76,2.6919453144073486
841,Eyes Without a Face (1959),Horror,39,3.1862809658050537
842,Tales from the Crypt Presents: Bordello of Blood (1996),Horror,76,2.169440746307373
843,Lotto Land (1995),Drama,75,2.991666078567505
