movie_id,title,genres,year,model_ratings
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.426199197769165
445,Fatal Instinct (1993),Comedy,73,2.413001775741577
446,Farewell My Concubine (1993),Drama|Romance,73,3.6960608959198
447,"Favor, The (1994)",Comedy|Romance,74,3.2175214290618896
448,Fearless (1993),Drama,73,3.4452624320983887
449,Fear of a Black Hat (1993),Comedy,73,3.2591230869293213
450,With Honors (1994),Comedy|Drama,74,3.382580518722534
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,2.9348020553588867
452,Widows' Peak (1994),Drama,74,3.4022233486175537
453,For Love or Money (1993),Comedy,73,3.0748698711395264
454,"Firm, The (1993)",Drama|Thriller,73,3.4083712100982666
455,Free Willy (1993),Adventure|Children's|Drama,73,2.3883578777313232
456,Fresh (1994),Drama,74,3.508335590362549
457,"Fugitive, The (1993)",Action|Thriller,73,3.912245512008667
458,Geronimo: An American Legend (1993),Drama|Western,73,3.042421817779541
459,"Getaway, The (1994)",Action,74,2.8682119846343994
460,Getting Even with Dad (1994),Comedy,74,2.430061101913452
461,Go Fish (1994),Drama|Romance,74,3.0348470211029053
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.6604163646698
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.743694543838501
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.6990458965301514
465,Heaven & Earth (1993),Action|Drama|War,73,3.4640953540802
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.7977373600006104
467,Live Nude Girls (1995),Comedy,75,3.053870439529419
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.325765371322632
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.957537889480591
470,House Party 3 (1994),Comedy,74,2.3273446559906006
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.484604597091675
472,I'll Do Anything (1994),Comedy|Drama,74,3.1611950397491455
473,In the Army Now (1994),Comedy|War,74,2.349635362625122
474,In the Line of Fire (1993),Action|Thriller,73,3.6797845363616943
475,In the Name of the Father (1993),Drama,73,3.744647264480591
476,"Inkwell, The (1994)",Comedy|Drama,74,2.581193447113037
477,What's Love Got to Do with It? (1993),Drama,73,3.467621088027954
478,Jimmy Hollywood (1994),Comedy,74,2.713937759399414
479,Judgment Night (1993),Action,73,2.899862051010132
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.6484315395355225
481,Kalifornia (1993),Drama|Thriller,73,3.5472323894500732
482,Killing Zoe (1994),Thriller,74,3.385373592376709
483,King of the Hill (1993),Drama,73,3.35625958442688
484,Lassie (1994),Adventure|Children's,74,2.893483877182007
485,Last Action Hero (1993),Action|Comedy,73,2.630591630935669
486,Life with Mikey (1993),Comedy,73,3.0414655208587646
487,Lightning Jack (1994),Comedy|Western,74,2.832205057144165
488,M. Butterfly (1993),Drama,73,3.460986852645874
489,Made in America (1993),Comedy,73,2.693829298019409
490,Malice (1993),Thriller,73,3.5523431301116943
491,"Man Without a Face, The (1993)",Drama,73,3.3530824184417725
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.6628382205963135
493,Menace II Society (1993),Action|Crime|Drama,73,3.3646605014801025
494,Executive Decision (1996),Action|Thriller,76,3.3430044651031494
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.4337782859802246
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.105705976486206
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.7093632221221924
498,Mr. Jones (1993),Drama|Romance,73,2.5328562259674072
499,Mr. Wonderful (1993),Comedy|Romance,73,3.363872766494751
500,Mrs. Doubtfire (1993),Comedy,73,3.5510997772216797
501,Naked (1993),Drama,73,3.4788107872009277
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.182321548461914
503,"New Age, The (1994)",Drama,74,3.4588842391967773
504,No Escape (1994),Action|Sci-Fi,74,2.82816481590271
505,North (1994),Comedy,74,2.740105390548706
506,Orlando (1993),Drama,73,3.5139520168304443
507,"Perfect World, A (1993)",Action|Drama,73,3.5557329654693604
508,Philadelphia (1993),Drama,73,3.6948130130767822
509,"Piano, The (1993)",Drama|Romance,73,3.7489302158355713
510,Poetic Justice (1993),Drama,73,2.814770460128784
511,"Program, The (1993)",Action|Drama,73,3.0374467372894287
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.857200860977173
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.817969799041748
514,"Ref, The (1994)",Comedy,74,3.3175065517425537
515,"Remains of the Day, The (1993)",Drama,73,3.797075033187866
516,Renaissance Man (1994),Comedy|Drama|War,74,2.7602226734161377
517,Rising Sun (1993),Action|Drama|Mystery,73,3.117504119873047
518,"Road to Wellville, The (1994)",Comedy,74,2.5941531658172607
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.2495267391204834
520,Robin Hood: Men in Tights (1993),Comedy,73,3.034918785095215
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.711684226989746
522,Romper Stomper (1992),Action|Drama,72,3.584798574447632
523,Ruby in Paradise (1993),Drama,73,3.4342472553253174
524,Rudy (1993),Drama,73,3.43013858795166
525,"Saint of Fort Washington, The (1993)",Drama,73,3.4193098545074463
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.143418073654175
527,Schindler's List (1993),Drama|War,73,4.2014007568359375
528,"Scout, The (1994)",Drama,74,2.5399343967437744
529,Searching for Bobby Fischer (1993),Drama,73,3.8356354236602783
530,Second Best (1994),Drama,74,2.7128958702087402
531,"Secret Garden, The (1993)",Children's|Drama,73,3.779369831085205
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.1115810871124268
533,"Shadow, The (1994)",Action,74,2.6898465156555176
534,Shadowlands (1993),Drama|Romance,73,3.538731813430786
535,Short Cuts (1993),Drama,73,3.7736704349517822
536,"Simple Twist of Fate, A (1994)",Drama,74,3.1527392864227295
537,Sirens (1994),Comedy|Drama,74,3.096224546432495
538,Six Degrees of Separation (1993),Drama,73,3.750417470932007
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.626889228820801
540,Sliver (1993),Thriller,73,2.3506667613983154
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.219507694244385
542,Son in Law (1993),Comedy,73,2.7391409873962402
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.426038980484009
544,Striking Distance (1993),Action,73,2.604473352432251
545,Harlem (1993),Drama,73,3.354220151901245
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.1176607608795166
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.7364675998687744
548,Terminal Velocity (1994),Action,74,2.381368398666382
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.595947504043579
550,Threesome (1994),Comedy|Romance,74,3.1405770778656006
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.1261579990386963
553,Tombstone (1993),Western,73,3.5840630531311035
554,Trial by Jury (1994),Thriller,74,2.5128366947174072
555,True Romance (1993),Action|Crime|Romance,73,3.5808451175689697
556,"War Room, The (1993)",Documentary,73,3.905534505844116
557,Mamma Roma (1962),Drama,42,3.654498338699341
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.5790841579437256
559,"Paris, France (1993)",Comedy,73,3.115307092666626
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.5388410091400146
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.282496452331543
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.5115420818328857
563,Germinal (1993),Drama,73,3.195380449295044
564,Chasers (1994),Comedy,74,2.3032400608062744
565,Cronos (1992),Horror,72,3.162186622619629
566,Naked in New York (1994),Comedy|Romance,74,3.4292871952056885
567,Kika (1993),Drama,73,3.3655946254730225
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.530881643295288
569,Little Big League (1994),Children's|Comedy,74,2.758547067642212
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.281587839126587
571,"Wedding Gift, The (1994)",Drama,74,3.31024432182312
572,Foreign Student (1994),Drama,74,3.611809253692627
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.0588603019714355
574,Spanking the Monkey (1994),Comedy|Drama,74,3.372966766357422
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.647364854812622
576,Fausto (1993),Comedy,73,3.2201526165008545
577,Andre (1994),Adventure|Children's,74,3.2396538257598877
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.1906139850616455
579,"Scorta, La (1993)",Thriller,73,3.8333070278167725
580,Princess Caraboo (1994),Drama,74,2.864682674407959
581,"Celluloid Closet, The (1995)",Documentary,75,3.9238147735595703
582,Metisse (Café au Lait) (1993),Comedy,73,3.0733790397644043
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.12618350982666
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.2379038333892822
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.124974250793457
586,Home Alone (1990),Children's|Comedy,70,3.1320149898529053
587,Ghost (1990),Comedy|Romance|Thriller,70,3.249371290206909
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.430009126663208
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.833513021469116
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.6714999675750732
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.053478956222534
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.5814356803894043
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.152583599090576
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.5467941761016846
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.755077600479126
596,Pinocchio (1940),Animation|Children's,20,3.4087746143341064
597,Pretty Woman (1990),Comedy|Romance,70,3.4881980419158936
598,Window to Paris (1994),Comedy,74,3.645663022994995
599,"Wild Bunch, The (1969)",Western,49,4.015778064727783
600,Love and a .45 (1994),Thriller,74,2.9635350704193115
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.716466188430786
602,"Great Day in Harlem, A (1994)",Documentary,74,3.344252347946167
603,"Bye Bye, Love (1995)",Comedy,75,2.7457306385040283
605,One Fine Day (1996),Drama|Romance,76,3.451197862625122
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.5530457496643066
607,Century (1993),Drama,73,2.8228001594543457
608,Fargo (1996),Crime|Drama|Thriller,76,3.993481159210205
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.9839563369750977
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.4000608921051025
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.6979150772094727
612,"Pallbearer, The (1996)",Comedy,76,2.622342109680176
613,Jane Eyre (1996),Drama|Romance,76,3.595914363861084
614,Loaded (1994),Drama|Thriller,74,3.06803297996521
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.676706314086914
616,"Aristocats, The (1970)",Animation|Children's,50,3.0796008110046387
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.6500837802886963
618,Two Much (1996),Comedy|Romance,76,2.853647470474243
619,Ed (1996),Comedy,76,2.9762418270111084
621,My Favorite Season (1993),Drama,73,3.4537887573242188
623,"Modern Affair, A (1995)",Romance,75,3.3660266399383545
624,Condition Red (1995),Action|Drama|Thriller,75,3.051370859146118
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.6978979110717773
627,"Last Supper, The (1995)",Drama|Thriller,75,3.5984294414520264
628,Primal Fear (1996),Drama|Thriller,76,3.807077169418335
630,Carried Away (1996),Drama|Romance,76,2.8316874504089355
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.464695692062378
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.9814183712005615
633,Denise Calls Up (1995),Comedy,75,3.202211618423462
634,Theodore Rex (1995),Comedy,75,2.938469648361206
635,"Family Thing, A (1996)",Comedy|Drama,76,3.44091534614563
637,Sgt. Bilko (1996),Comedy,76,3.1717021465301514
638,Jack and Sarah (1995),Romance,75,3.2441952228546143
639,Girl 6 (1996),Comedy,76,2.875464677810669
640,Diabolique (1996),Drama|Thriller,76,2.876884698867798
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.0397350788116455
642,Roula (1995),Drama,75,2.6285505294799805
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.4055821895599365
644,Happy Weekend (1996),Comedy,76,3.3087751865386963
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.713508367538452
647,Courage Under Fire (1996),Drama|War,76,3.399961233139038
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.286200761795044
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.520576238632202
650,Moll Flanders (1996),Drama,76,3.5467188358306885
651,"Superweib, Das (1996)",Comedy,76,3.218977689743042
652,"301, 302 (1995)",Mystery,75,3.3988451957702637
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.9532806873321533
655,Mutters Courage (1995),Comedy,75,2.7726738452911377
656,Eddie (1996),Comedy,76,2.404114007949829
657,Yankee Zulu (1994),Comedy|Drama,74,3.5532901287078857
658,Billy's Holiday (1995),Drama,75,3.380235433578491
659,Purple Noon (1960),Crime|Thriller,40,3.622736930847168
660,August (1996),Drama,76,3.294585704803467
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.2564327716827393
662,Fear (1996),Thriller,76,2.8907198905944824
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.629237413406372
664,Faithful (1996),Comedy,76,2.990008592605591
665,Underground (1995),War,75,3.4285898208618164
666,All Things Fair (1996),Drama,76,3.541440010070801
667,Bloodsport 2 (1995),Action,75,2.427178382873535
668,Pather Panchali (1955),Drama,35,3.8292436599731445
669,Aparajito (1956),Drama,36,3.9361774921417236
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.303065299987793
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.6059987545013428
672,Tarantella (1995),Drama,75,3.1424105167388916
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.8222038745880127
674,Barbarella (1968),Adventure|Sci-Fi,48,3.0038342475891113
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.8028202056884766
679,"Run of the Country, The (1995)",Drama,75,3.322110414505005
680,Alphaville (1965),Sci-Fi,45,3.2753067016601562
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.5705373287200928
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.9749295711517334
684,Windows (1980),Drama,60,3.8129563331604004
685,It's My Party (1995),Drama,75,3.1108033657073975
687,Country Life (1994),Drama|Romance,74,3.5011584758758545
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.677778720855713
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.0596468448638916
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.137727975845337
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.3804423809051514
694,"Substitute, The (1996)",Action,76,2.851310968399048
695,True Crime (1995),Mystery|Thriller,75,3.065143585205078
696,Butterfly Kiss (1995),Thriller,75,2.4108850955963135
697,Feeling Minnesota (1996),Drama|Romance,76,3.0131325721740723
698,Delta of Venus (1994),Drama,74,2.7299301624298096
700,Angus (1995),Comedy,75,3.379236936569214
701,Daens (1992),Drama,72,3.3652637004852295
702,Faces (1968),Drama,48,3.2088215351104736
703,Boys (1996),Drama,76,2.5185554027557373
704,"Quest, The (1996)",Action|Adventure,76,2.6899263858795166
705,Cosi (1996),Comedy,76,3.5487680435180664
706,Sunset Park (1996),Drama,76,3.1895499229431152
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.8430891036987305
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.1907155513763428
709,Oliver & Company (1988),Animation|Children's,68,2.6854751110076904
710,Celtic Pride (1996),Comedy,76,2.696899175643921
711,Flipper (1996),Adventure|Children's,76,2.550481081008911
712,Captives (1994),Drama,74,3.754319906234741
714,Dead Man (1995),Western,75,3.791266441345215
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.387179136276245
716,Switchblade Sisters (1975),Crime,55,2.915221929550171
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.740445137023926
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.3191375732421875
719,Multiplicity (1996),Comedy,76,2.850217580795288
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.264886379241943
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.36148738861084
724,"Craft, The (1996)",Drama|Horror,76,3.2598743438720703
725,"Great White Hype, The (1996)",Comedy,76,2.9341557025909424
726,Last Dance (1996),Drama,76,3.0595996379852295
728,Cold Comfort Farm (1995),Comedy,75,3.5404603481292725
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.8755011558532715
730,"Low Life, The (1994)",Drama,74,3.2182865142822266
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.967751979827881
732,Original Gangstas (1996),Crime,76,3.3160345554351807
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.6082990169525146
734,Getting Away With Murder (1996),Comedy,76,3.3798046112060547
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.0913522243499756
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.0140531063079834
737,Barb Wire (1996),Action|Sci-Fi,76,2.085806369781494
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.7435414791107178
742,Thinner (1996),Horror|Thriller,76,2.7306036949157715
743,Spy Hard (1996),Comedy,76,2.4801459312438965
744,Brothers in Trouble (1995),Drama,75,3.203678607940674
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.264838218688965
746,Force of Evil (1948),Film-Noir,28,3.410917282104492
747,"Stupids, The (1996)",Comedy,76,2.750542640686035
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.1501247882843018
749,"Man from Down Under, The (1943)",Drama,23,3.4891116619110107
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.206325054168701
751,Careful (1992),Comedy,72,3.6451706886291504
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.2396180629730225
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.3054230213165283
755,Kim (1950),Children's|Drama,30,3.8429667949676514
