movie_id,title,genres,year,model_ratings
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.7232353687286377
1534,"Bonheur, Le (1965)",Drama,45,3.208449125289917
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.5602214336395264
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.174905300140381
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.7949821949005127
1539,Twin Town (1997),Comedy|Crime,77,3.3412086963653564
1541,Addicted to Love (1997),Comedy|Romance,77,3.0089917182922363
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.5794570446014404
1543,"Designated Mourner, The (1997)",Drama,77,2.871311902999878
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.0959596633911133
1545,Ponette (1996),Drama,76,4.039120674133301
1546,Schizopolis (1996),Comedy,76,3.803649663925171
1547,Shiloh (1997),Children's|Drama,77,3.004044771194458
1548,"War at Home, The (1996)",Drama,76,3.822834014892578
1549,Rough Magic (1995),Drama|Romance,75,3.003011465072632
1550,Trial and Error (1997),Comedy|Romance,77,2.9321491718292236
1551,Buddy (1997),Adventure|Children's|Drama,77,2.9953982830047607
1552,Con Air (1997),Action|Adventure|Thriller,77,3.039717435836792
1553,Late Bloomers (1996),Comedy,76,3.802292585372925
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.3303725719451904
1555,"To Have, or Not (1995)",Drama,75,3.3510727882385254
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.053128480911255
1558,Sudden Manhattan (1996),Comedy,76,2.8452508449554443
1561,Wedding Bell Blues (1996),Comedy,76,3.438430070877075
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.42977237701416
1563,Dream With the Fishes (1997),Drama,77,3.9917173385620117
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.3646914958953857
1565,Head Above Water (1996),Comedy|Thriller,76,3.1936490535736084
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.2440450191497803
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.289907217025757
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.711010694503784
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.8199987411499023
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.7231574058532715
1572,Contempt (Le Mépris) (1963),Drama,43,3.471151828765869
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.1719281673431396
1574,Fall (1997),Romance,77,3.068631887435913
1575,Gabbeh (1996),Drama,76,3.4204490184783936
1579,For Ever Mozart (1996),Drama,76,3.2114508152008057
1581,Out to Sea (1997),Comedy,77,3.193577527999878
1582,Wild America (1997),Adventure|Children's,77,3.25873064994812
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.05157732963562
1585,Love Serenade (1996),Comedy,76,3.1080944538116455
1586,G.I. Jane (1997),Action|Drama|War,77,2.9767158031463623
1587,Conan the Barbarian (1982),Action|Adventure,62,3.6594834327697754
1588,George of the Jungle (1997),Children's|Comedy,77,3.0703556537628174
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.352708101272583
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.742013692855835
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.7289693355560303
1592,Air Bud (1997),Children's|Comedy,77,2.5808427333831787
1593,Picture Perfect (1997),Comedy|Romance,77,3.147678852081299
1594,In the Company of Men (1997),Drama,77,3.8550307750701904
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.263965368270874
1596,Career Girls (1997),Drama,77,3.5062789916992188
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.3805553913116455
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.733473539352417
1599,Steel (1997),Action,77,2.7075438499450684
1600,She's So Lovely (1997),Drama|Romance,77,2.896192789077759
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.7961480617523193
1602,Leave It to Beaver (1997),Comedy,77,2.5832273960113525
1603,Mimic (1997),Sci-Fi|Thriller,77,2.9210281372070312
1604,Money Talks (1997),Action|Comedy,77,2.7481391429901123
1605,Excess Baggage (1997),Adventure|Romance,77,2.844733953475952
1606,Kull the Conqueror (1997),Action|Adventure,77,2.6134414672851562
1608,Air Force One (1997),Action|Thriller,77,3.4251606464385986
1609,187 (1997),Drama,77,2.778137683868408
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.071127414703369
1611,My Own Private Idaho (1991),Drama,71,3.7761285305023193
1612,"Kiss Me, Guido (1997)",Comedy,77,3.2426438331604004
1613,Star Maps (1997),Drama,77,2.997589588165283
1614,In & Out (1997),Comedy,77,3.252945899963379
1615,"Edge, The (1997)",Adventure|Thriller,77,3.3262970447540283
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.0307624340057373
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.2761616706848145
1619,Seven Years in Tibet (1997),Drama|War,77,3.0451161861419678
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.4280173778533936
1621,Soul Food (1997),Drama,77,3.337819814682007
1622,Kicked in the Head (1997),Comedy|Drama,77,3.3959157466888428
1623,Wishmaster (1997),Horror,77,2.3189456462860107
1624,"Thousand Acres, A (1997)",Drama,77,2.875027894973755
1625,"Game, The (1997)",Mystery|Thriller,77,3.7863099575042725
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.7989227771759033
1627,U Turn (1997),Action|Crime|Mystery,77,3.239128351211548
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.334298849105835
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.352642297744751
1631,"Assignment, The (1997)",Thriller,77,3.5982935428619385
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.25480580329895
1633,Ulee's Gold (1997),Drama,77,3.6318721771240234
1635,"Ice Storm, The (1997)",Drama,77,3.8849470615386963
1636,Stag (1997),Action|Thriller,77,3.2970035076141357
1639,Chasing Amy (1997),Drama|Romance,77,3.844973564147949
1640,How to Be a Player (1997),Comedy,77,2.6652143001556396
1641,"Full Monty, The (1997)",Comedy,77,4.0013532638549805
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.1650478839874268
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.8956472873687744
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.056436777114868
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.7458155155181885
1646,Rocket Man (1997),Comedy,77,3.2454450130462646
1647,Playing God (1997),Crime|Thriller,77,3.0643811225891113
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.533287286758423
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.7056148052215576
1650,Washington Square (1997),Drama,77,3.498260736465454
1651,Telling Lies in America (1997),Drama,77,3.246067762374878
1652,Year of the Horse (1997),Documentary,77,3.08504056930542
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.6783101558685303
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.772636890411377
1655,Phantoms (1998),Horror,78,2.8716938495635986
1656,Swept from the Sea (1997),Romance,77,2.945911169052124
1657,Wonderland (1997),Documentary,77,3.1260621547698975
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.322575330734253
1659,Hurricane Streets (1998),Drama,78,3.46921443939209
1660,Eve's Bayou (1997),Drama,77,3.4437575340270996
1661,Switchback (1997),Thriller,77,3.331812620162964
1662,Gang Related (1997),Crime,77,2.9437859058380127
1663,Stripes (1981),Comedy,61,3.732841968536377
1664,Nénette et Boni (1996),Drama,76,3.416768789291382
1665,Bean (1997),Comedy,77,2.8236043453216553
1666,Hugo Pool (1997),Romance,77,3.359375238418579
1667,Mad City (1997),Action|Drama,77,2.8091914653778076
1668,One Night Stand (1997),Drama,77,3.3446600437164307
1669,"Tango Lesson, The (1997)",Romance,77,3.628234624862671
1670,Welcome To Sarajevo (1997),Drama|War,77,3.3802497386932373
1671,Deceiver (1997),Crime,77,3.3138365745544434
1672,"Rainmaker, The (1997)",Drama,77,3.4829657077789307
1673,Boogie Nights (1997),Drama,77,3.589154005050659
1674,Witness (1985),Drama|Romance|Thriller,65,3.77197003364563
1675,Incognito (1997),Crime|Thriller,77,3.6821937561035156
1677,Critical Care (1997),Comedy,77,2.7252883911132812
1678,"Joy Luck Club, The (1993)",Drama,73,3.806252956390381
1679,Chairman of the Board (1998),Comedy,78,2.72924542427063
1680,Sliding Doors (1998),Drama|Romance,78,3.8139708042144775
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.5692503452301025
1682,"Truman Show, The (1998)",Drama,78,3.950216054916382
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.002213001251221
1684,Mrs. Dalloway (1997),Romance,77,3.9134981632232666
1685,"I Love You, I Love You Not (1996)",Romance,76,3.7824466228485107
1686,Red Corner (1997),Crime|Thriller,77,2.8472509384155273
1687,"Jackal, The (1997)",Action|Thriller,77,3.3290374279022217
1688,Anastasia (1997),Animation|Children's|Musical,77,3.3867299556732178
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.373880386352539
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.6490657329559326
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.3000645637512207
1693,Amistad (1997),Drama,77,3.5736324787139893
1694,"Apostle, The (1997)",Drama,77,3.5688509941101074
1695,Artemisia (1997),Drama,77,3.579578161239624
1696,Bent (1997),Drama|War,77,3.6161000728607178
1699,"Butcher Boy, The (1998)",Drama,78,3.5098941326141357
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.700716972351074
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.7709085941314697
1703,For Richer or Poorer (1997),Comedy,77,3.1962053775787354
1704,Good Will Hunting (1997),Drama,77,4.1917314529418945
1707,Home Alone 3 (1997),Children's|Comedy,77,2.3330628871917725
1709,Legal Deceit (1997),Thriller,77,3.2393765449523926
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.4311916828155518
1713,Mouse Hunt (1997),Children's|Comedy,77,3.3028273582458496
1714,Never Met Picasso (1996),Romance,76,3.481938600540161
1715,Office Killer (1997),Thriller,77,3.616529703140259
1717,Scream 2 (1997),Horror|Thriller,77,3.3250958919525146
1718,Stranger in the House (1997),Thriller,77,2.95464825630188
1719,"Sweet Hereafter, The (1997)",Drama,77,3.8512847423553467
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.6670024394989014
1721,Titanic (1997),Drama|Romance,77,3.781447410583496
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.2028417587280273
1724,Full Speed (1996),Drama,76,3.830660581588745
1725,"Education of Little Tree, The (1997)",Drama,77,3.5273325443267822
1726,"Postman, The (1997)",Drama,77,3.077904462814331
1727,"Horse Whisperer, The (1998)",Drama,78,3.3118021488189697
1728,"Winter Guest, The (1997)",Drama,77,3.3968751430511475
1729,Jackie Brown (1997),Crime|Drama,77,3.534203290939331
1730,Kundun (1997),Drama,77,3.8232474327087402
1731,Mr. Magoo (1997),Comedy,77,2.277430772781372
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.753896474838257
1733,Afterglow (1997),Drama|Romance,77,2.9682557582855225
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.655214548110962
1735,Great Expectations (1998),Drama|Romance,78,3.38480544090271
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.2305424213409424
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.6509668827056885
1743,Arguing the World (1996),Documentary,76,3.5142879486083984
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.7909724712371826
1746,Senseless (1998),Comedy,78,2.94564151763916
1747,Wag the Dog (1997),Comedy|Drama,77,3.5617547035217285
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.7646796703338623
1749,"Leading Man, The (1996)",Romance,76,3.028489828109741
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.588336944580078
1752,Hard Rain (1998),Action|Thriller,78,2.8290205001831055
1753,Half Baked (1998),Comedy,78,3.1163737773895264
1754,Fallen (1998),Action|Mystery|Thriller,78,3.5057554244995117
1755,Shooting Fish (1997),Romance,77,3.2055885791778564
1756,"Prophecy II, The (1998)",Horror,78,3.0660629272460938
1758,Dangerous Beauty (1998),Drama,78,3.8472280502319336
1759,Four Days in September (1997),Drama,77,3.942715644836426
1760,Spice World (1997),Comedy|Musical,77,2.5033762454986572
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.8534414768218994
1764,Tainted (1998),Comedy|Thriller,78,3.5947442054748535
1767,Music From Another Room (1998),Drama|Romance,78,2.996100664138794
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.0616719722747803
1770,B. Monkey (1998),Romance|Thriller,78,3.0434324741363525
1771,Night Flier (1997),Horror,77,2.7945711612701416
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.9988925457000732
1773,Tokyo Fist (1995),Action|Drama,75,3.7137362957000732
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.4657678604125977
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.5514066219329834
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.528125286102295
1782,Little City (1998),Comedy|Romance,78,3.393195629119873
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.1319146156311035
1784,As Good As It Gets (1997),Comedy|Drama,77,3.81057071685791
1785,King of New York (1990),Action|Crime,70,3.5728402137756348
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.343390464782715
1788,Men With Guns (1997),Action|Drama,77,3.7858097553253174
1791,Twilight (1998),Crime|Drama,78,3.279505491256714
1792,U.S. Marshalls (1998),Action|Thriller,78,3.2878305912017822
1793,Welcome to Woop-Woop (1997),Comedy,77,3.3178374767303467
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.3935816287994385
1795,"Callejón de los milagros, El (1995)",Drama,75,3.209965467453003
1796,In God's Hands (1998),Action|Drama,78,3.0156705379486084
1797,Everest (1998),Documentary,78,4.145238399505615
1798,Hush (1998),Thriller,78,2.8762624263763428
1799,Suicide Kings (1997),Crime|Drama,77,3.503736972808838
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.304950714111328
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.567955732345581
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.450658082962036
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.7333338260650635
1807,"Cool Dry Place, A (1998)",Drama,78,3.830124616622925
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.9264602661132812
1810,Primary Colors (1998),Drama,78,3.3613266944885254
1811,"Niagara, Niagara (1997)",Drama,77,3.936966896057129
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.2323195934295654
1814,"Price Above Rubies, A (1998)",Drama,78,3.7452287673950195
1815,Eden (1997),Drama,77,3.5147104263305664
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.3772494792938232
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.9569239616394043
1820,"Proposition, The (1998)",Drama,78,3.0921578407287598
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.242286205291748
1822,Meet the Deedles (1998),Children's|Comedy,78,2.828014612197876
1824,Homegrown (1998),Comedy|Thriller,78,3.248103380203247
1825,"Player's Club, The (1998)",Action|Drama,78,2.9741227626800537
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.5605156421661377
1827,"Big One, The (1997)",Comedy|Documentary,77,4.0544233322143555
1829,Chinese Box (1997),Drama|Romance,77,2.7480008602142334
1830,Follow the Bitch (1998),Comedy,78,3.041546106338501
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.4374585151672363
1832,Heaven's Burning (1997),Action|Drama,77,3.0805504322052
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.9338018894195557
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.979092836380005
1835,City of Angels (1998),Romance,78,3.0097358226776123
1836,"Last Days of Disco, The (1998)",Drama,78,3.591059446334839
1837,"Odd Couple II, The (1998)",Comedy,78,3.21865177154541
1839,My Giant (1998),Comedy,78,2.477635622024536
1840,He Got Game (1998),Drama,78,3.6275460720062256
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.9173738956451416
1842,Illtown (1996),Crime|Drama,76,3.5411312580108643
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.1500794887542725
1844,Live Flesh (1997),Drama,77,4.264027118682861
1845,Zero Effect (1998),Comedy|Thriller,78,3.587090253829956
1846,Nil By Mouth (1997),Drama,77,3.7911617755889893
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.2129766941070557
1849,Prince Valiant (1997),Adventure,77,3.3347761631011963
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.2316675186157227
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.387601137161255
1852,Love Walked In (1998),Drama|Thriller,78,3.1728763580322266
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.450721502304077
1854,Kissing a Fool (1998),Comedy|Romance,78,3.2251665592193604
1855,Krippendorf's Tribe (1998),Comedy,78,3.218284845352173
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.236628770828247
1857,"Real Blonde, The (1997)",Comedy,77,3.367694616317749
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.200521230697632
1859,Taste of Cherry (1997),Drama,77,3.6899139881134033
1860,Character (Karakter) (1997),Drama,77,3.605452299118042
1861,Junk Mail (1997),Comedy|Thriller,77,3.9408185482025146
1862,Species II (1998),Horror|Sci-Fi,78,2.464820146560669
1863,Major League: Back to the Minors (1998),Comedy,78,2.5158679485321045
1864,Sour Grapes (1998),Comedy,78,3.2588186264038086
1865,Wild Man Blues (1998),Documentary,78,3.507530450820923
1866,"Big Hit, The (1998)",Action|Comedy,78,3.1752445697784424
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.964193344116211
1868,"Truce, The (1996)",Drama|War,76,3.449587821960449
1869,Black Dog (1998),Action|Thriller,78,2.804565668106079
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.361259937286377
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,4.047595977783203
1872,Go Now (1995),Drama,75,3.5723721981048584
1873,"Misérables, Les (1998)",Drama,78,3.577120065689087
1874,Still Breathing (1997),Comedy|Romance,77,3.389911413192749
1875,Clockwatchers (1997),Comedy,77,3.5577523708343506
1876,Deep Impact (1998),Action|Drama|Sci-Fi|Thriller,78,3.27565598487854
1877,Little Men (1998),Drama,78,2.906567096710205
1878,Woo (1998),Comedy|Romance,78,2.4263362884521484
1879,"Hanging Garden, The (1997)",Drama,77,3.478861093521118
1880,Lawn Dogs (1997),Drama,77,3.608335494995117
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,2.9515316486358643
1882,Godzilla (1998),Action|Sci-Fi,78,2.4155306816101074
