movie_id,title,genres,year,model_ratings
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.834510087966919
493,Menace II Society (1993),Action|Crime|Drama,73,3.6681368350982666
494,Executive Decision (1996),Action|Thriller,76,3.591378688812256
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.6946775913238525
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.989189386367798
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.9646010398864746
498,Mr. Jones (1993),Drama|Romance,73,2.7326998710632324
499,Mr. Wonderful (1993),Comedy|Romance,73,3.5011441707611084
500,Mrs. Doubtfire (1993),Comedy,73,3.658555030822754
501,Naked (1993),Drama,73,3.8342902660369873
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.737119436264038
503,"New Age, The (1994)",Drama,74,3.8255419731140137
504,No Escape (1994),Action|Sci-Fi,74,3.042478561401367
505,North (1994),Comedy,74,3.10037899017334
506,Orlando (1993),Drama,73,3.7872860431671143
507,"Perfect World, A (1993)",Action|Drama,73,3.6965973377227783
508,Philadelphia (1993),Drama,73,3.988276481628418
509,"Piano, The (1993)",Drama|Romance,73,3.7499208450317383
510,Poetic Justice (1993),Drama,73,3.2226712703704834
511,"Program, The (1993)",Action|Drama,73,3.2954928874969482
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.1607394218444824
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.1296756267547607
514,"Ref, The (1994)",Comedy,74,3.7595479488372803
515,"Remains of the Day, The (1993)",Drama,73,4.106433391571045
516,Renaissance Man (1994),Comedy|Drama|War,74,2.9182028770446777
517,Rising Sun (1993),Action|Drama|Mystery,73,3.3358142375946045
518,"Road to Wellville, The (1994)",Comedy,74,2.8578946590423584
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.6043598651885986
520,Robin Hood: Men in Tights (1993),Comedy,73,3.253950834274292
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.786498785018921
522,Romper Stomper (1992),Action|Drama,72,3.7607624530792236
523,Ruby in Paradise (1993),Drama,73,3.6087806224823
524,Rudy (1993),Drama,73,3.8014113903045654
525,"Saint of Fort Washington, The (1993)",Drama,73,3.484236478805542
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.3995487689971924
528,"Scout, The (1994)",Drama,74,2.695836305618286
529,Searching for Bobby Fischer (1993),Drama,73,4.275089263916016
530,Second Best (1994),Drama,74,3.111882209777832
531,"Secret Garden, The (1993)",Children's|Drama,73,3.881105422973633
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.348914861679077
533,"Shadow, The (1994)",Action,74,2.9796924591064453
534,Shadowlands (1993),Drama|Romance,73,3.795471429824829
535,Short Cuts (1993),Drama,73,3.862450122833252
536,"Simple Twist of Fate, A (1994)",Drama,74,3.530810594558716
537,Sirens (1994),Comedy|Drama,74,3.358816385269165
538,Six Degrees of Separation (1993),Drama,73,3.9277193546295166
540,Sliver (1993),Thriller,73,2.7970356941223145
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.428818225860596
542,Son in Law (1993),Comedy,73,3.0440423488616943
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.5703625679016113
544,Striking Distance (1993),Action,73,2.709254264831543
545,Harlem (1993),Drama,73,3.5098581314086914
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.5585594177246094
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.989417552947998
548,Terminal Velocity (1994),Action,74,2.6362345218658447
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.8739521503448486
550,Threesome (1994),Comedy|Romance,74,3.369370222091675
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.293494462966919
554,Trial by Jury (1994),Thriller,74,2.812889337539673
555,True Romance (1993),Action|Crime|Romance,73,3.9033398628234863
556,"War Room, The (1993)",Documentary,73,4.438518047332764
557,Mamma Roma (1962),Drama,42,3.726315975189209
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.9575445652008057
559,"Paris, France (1993)",Comedy,73,3.43110728263855
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.8502068519592285
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.53721284866333
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.6762664318084717
563,Germinal (1993),Drama,73,3.553410291671753
564,Chasers (1994),Comedy,74,2.7442591190338135
565,Cronos (1992),Horror,72,3.158705472946167
566,Naked in New York (1994),Comedy|Romance,74,3.7188868522644043
567,Kika (1993),Drama,73,3.5547220706939697
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.7709224224090576
569,Little Big League (1994),Children's|Comedy,74,2.901397466659546
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.6825642585754395
571,"Wedding Gift, The (1994)",Drama,74,3.580571413040161
572,Foreign Student (1994),Drama,74,3.806110143661499
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.11664080619812
574,Spanking the Monkey (1994),Comedy|Drama,74,3.6805593967437744
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.0942931175231934
576,Fausto (1993),Comedy,73,3.3175742626190186
577,Andre (1994),Adventure|Children's,74,3.341820478439331
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.6810309886932373
579,"Scorta, La (1993)",Thriller,73,4.094694137573242
580,Princess Caraboo (1994),Drama,74,2.937305450439453
581,"Celluloid Closet, The (1995)",Documentary,75,4.251216888427734
582,Metisse (Café au Lait) (1993),Comedy,73,3.4100258350372314
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.281087636947632
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.4110426902770996
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.3647665977478027
587,Ghost (1990),Comedy|Romance|Thriller,70,3.622739315032959
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.7774035930633545
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.063273906707764
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.179960250854492
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.300279140472412
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.898974895477295
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.524830341339111
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.69557785987854
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.887723207473755
596,Pinocchio (1940),Animation|Children's,20,3.585702896118164
597,Pretty Woman (1990),Comedy|Romance,70,3.5961360931396484
598,Window to Paris (1994),Comedy,74,3.8572323322296143
599,"Wild Bunch, The (1969)",Western,49,4.321999549865723
600,Love and a .45 (1994),Thriller,74,3.4081976413726807
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.935149908065796
602,"Great Day in Harlem, A (1994)",Documentary,74,3.5791943073272705
603,"Bye Bye, Love (1995)",Comedy,75,2.977374792098999
605,One Fine Day (1996),Drama|Romance,76,3.6643216609954834
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.832181215286255
607,Century (1993),Drama,73,2.946873903274536
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.245262861251831
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.658140182495117
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.789292335510254
612,"Pallbearer, The (1996)",Comedy,76,2.851487874984741
613,Jane Eyre (1996),Drama|Romance,76,3.6265013217926025
614,Loaded (1994),Drama|Thriller,74,3.1399638652801514
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.8797433376312256
616,"Aristocats, The (1970)",Animation|Children's,50,3.5731360912323
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.164207935333252
618,Two Much (1996),Comedy|Romance,76,3.2450931072235107
619,Ed (1996),Comedy,76,3.179009199142456
621,My Favorite Season (1993),Drama,73,3.714273691177368
623,"Modern Affair, A (1995)",Romance,75,3.715156078338623
624,Condition Red (1995),Action|Drama|Thriller,75,3.2453806400299072
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.095306396484375
627,"Last Supper, The (1995)",Drama|Thriller,75,3.8390777111053467
628,Primal Fear (1996),Drama|Thriller,76,3.981065511703491
630,Carried Away (1996),Drama|Romance,76,3.2925920486450195
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.7895100116729736
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.315523624420166
633,Denise Calls Up (1995),Comedy,75,3.507089138031006
634,Theodore Rex (1995),Comedy,75,3.15324330329895
635,"Family Thing, A (1996)",Comedy|Drama,76,3.8197057247161865
637,Sgt. Bilko (1996),Comedy,76,3.4174020290374756
638,Jack and Sarah (1995),Romance,75,3.271691083908081
639,Girl 6 (1996),Comedy,76,3.2728826999664307
640,Diabolique (1996),Drama|Thriller,76,3.3064379692077637
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.482020616531372
642,Roula (1995),Drama,75,3.041558027267456
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.5679893493652344
644,Happy Weekend (1996),Comedy,76,3.534064292907715
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.04353141784668
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.87782883644104
650,Moll Flanders (1996),Drama,76,3.7333905696868896
651,"Superweib, Das (1996)",Comedy,76,3.540517807006836
652,"301, 302 (1995)",Mystery,75,3.49178409576416
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.288268804550171
655,Mutters Courage (1995),Comedy,75,2.987105131149292
656,Eddie (1996),Comedy,76,2.7755115032196045
657,Yankee Zulu (1994),Comedy|Drama,74,3.6149356365203857
658,Billy's Holiday (1995),Drama,75,3.6484313011169434
659,Purple Noon (1960),Crime|Thriller,40,3.8411524295806885
660,August (1996),Drama,76,3.5278420448303223
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.548602342605591
662,Fear (1996),Thriller,76,3.029259204864502
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.7524735927581787
664,Faithful (1996),Comedy,76,3.2703311443328857
665,Underground (1995),War,75,3.6639199256896973
666,All Things Fair (1996),Drama,76,3.837977409362793
667,Bloodsport 2 (1995),Action,75,2.7064216136932373
668,Pather Panchali (1955),Drama,35,4.021660327911377
669,Aparajito (1956),Drama,36,4.253149032592773
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.325342655181885
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,4.002975940704346
672,Tarantella (1995),Drama,75,3.4725005626678467
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.042854070663452
674,Barbarella (1968),Adventure|Sci-Fi,48,3.2532284259796143
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.178119659423828
679,"Run of the Country, The (1995)",Drama,75,3.50425124168396
680,Alphaville (1965),Sci-Fi,45,3.5484960079193115
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.689873218536377
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.209955930709839
684,Windows (1980),Drama,60,3.931788682937622
685,It's My Party (1995),Drama,75,3.3925514221191406
687,Country Life (1994),Drama|Romance,74,3.9291489124298096
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.8455939292907715
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.2767093181610107
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.26627254486084
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.565584897994995
694,"Substitute, The (1996)",Action,76,3.0773136615753174
695,True Crime (1995),Mystery|Thriller,75,3.287766695022583
696,Butterfly Kiss (1995),Thriller,75,2.876580238342285
697,Feeling Minnesota (1996),Drama|Romance,76,3.1468985080718994
698,Delta of Venus (1994),Drama,74,2.975905418395996
700,Angus (1995),Comedy,75,3.370661497116089
701,Daens (1992),Drama,72,3.587435007095337
702,Faces (1968),Drama,48,3.402627944946289
703,Boys (1996),Drama,76,3.033569097518921
704,"Quest, The (1996)",Action|Adventure,76,2.920114517211914
705,Cosi (1996),Comedy,76,3.6904780864715576
706,Sunset Park (1996),Drama,76,3.449270725250244
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.061018228530884
709,Oliver & Company (1988),Animation|Children's,68,2.9489450454711914
710,Celtic Pride (1996),Comedy,76,2.9455552101135254
711,Flipper (1996),Adventure|Children's,76,2.9838552474975586
712,Captives (1994),Drama,74,3.995593309402466
714,Dead Man (1995),Western,75,4.059007167816162
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.5765621662139893
716,Switchblade Sisters (1975),Crime,55,3.1494300365448
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.001461982727051
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.6490628719329834
719,Multiplicity (1996),Comedy,76,3.161473035812378
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.474814414978027
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.6136157512664795
724,"Craft, The (1996)",Drama|Horror,76,3.4889917373657227
725,"Great White Hype, The (1996)",Comedy,76,3.579622507095337
726,Last Dance (1996),Drama,76,3.403998613357544
728,Cold Comfort Farm (1995),Comedy,75,3.8630783557891846
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.1241350173950195
730,"Low Life, The (1994)",Drama,74,3.380162000656128
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.116933584213257
732,Original Gangstas (1996),Crime,76,3.5972213745117188
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.6850454807281494
734,Getting Away With Murder (1996),Comedy,76,3.5815813541412354
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.5276196002960205
737,Barb Wire (1996),Action|Sci-Fi,76,2.4709556102752686
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.319061279296875
742,Thinner (1996),Horror|Thriller,76,2.8715734481811523
744,Brothers in Trouble (1995),Drama,75,3.2848031520843506
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.546096324920654
746,Force of Evil (1948),Film-Noir,28,3.6323390007019043
747,"Stupids, The (1996)",Comedy,76,2.776989221572876
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.2048141956329346
749,"Man from Down Under, The (1943)",Drama,23,3.567265272140503
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.525760173797607
751,Careful (1992),Comedy,72,3.6623003482818604
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.457308769226074
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.4658985137939453
755,Kim (1950),Children's|Drama,30,4.043324947357178
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.9912455081939697
757,Ashes of Time (1994),Drama,74,3.428570032119751
758,"Jar, The (Khomreh) (1992)",Drama,72,3.7733216285705566
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.232864856719971
760,Stalingrad (1993),War,73,3.7298052310943604
761,"Phantom, The (1996)",Adventure,76,3.221191167831421
762,Striptease (1996),Comedy|Crime,76,2.5489442348480225
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.650697946548462
764,Heavy (1995),Drama|Romance,75,3.115692615509033
766,I Shot Andy Warhol (1996),Drama,76,3.6574573516845703
767,"Grass Harp, The (1995)",Drama,75,3.232555866241455
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.7534618377685547
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.8228094577789307
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.6855721473693848
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.4331552982330322
776,Babyfever (1994),Comedy|Drama,74,3.0046489238739014
778,Trainspotting (1996),Drama,76,4.107879638671875
779,'Til There Was You (1997),Drama|Romance,77,2.997138738632202
781,Stealing Beauty (1996),Drama,76,3.4789462089538574
782,"Fan, The (1996)",Thriller,76,2.9773385524749756
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.0345513820648193
785,Kingpin (1996),Comedy,76,3.7668306827545166
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.1360089778900146
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.4546966552734375
790,An Unforgettable Summer (1994),Drama,74,3.4994800090789795
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.718860626220703
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,4.078341007232666
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,2.917409896850586
796,"Very Natural Thing, A (1974)",Drama,54,3.666527032852173
798,Daylight (1996),Action|Adventure|Thriller,76,3.273878812789917
799,"Frighteners, The (1996)",Comedy|Horror,76,3.56939435005188
800,Lone Star (1996),Drama|Mystery,76,4.104657173156738
801,Harriet the Spy (1996),Children's|Comedy,76,3.4071693420410156
803,Walking and Talking (1996),Romance,76,3.7875888347625732
804,She's the One (1996),Comedy|Romance,76,3.0455129146575928
805,"Time to Kill, A (1996)",Drama,76,3.617476224899292
806,American Buffalo (1996),Drama,76,3.364006280899048
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,3.0437982082366943
808,Alaska (1996),Adventure|Children's,76,3.3065481185913086
809,Fled (1996),Action|Adventure,76,3.099159002304077
810,Kazaam (1996),Children's|Comedy|Fantasy,76,2.3051695823669434
811,"Bewegte Mann, Der (1994)",Comedy,74,3.088059663772583
813,Larger Than Life (1996),Comedy,76,3.0083115100860596
814,"Boy Called Hate, A (1995)",Drama,75,3.363476037979126
815,Power 98 (1995),Action|Mystery|Thriller,75,3.5970990657806396
818,"Very Brady Sequel, A (1996)",Comedy,76,3.044820547103882
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.40897798538208
821,"Crude Oasis, The (1995)",Romance,75,3.113643169403076
823,"Collectionneuse, La (1967)",Drama,47,3.580523729324341
824,Kaspar Hauser (1993),Drama,73,3.8094518184661865
826,Diebinnen (1995),Drama,75,3.5484161376953125
827,"Convent, The (Convento, O) (1995)",Drama,75,3.1678683757781982
828,"Adventures of Pinocchio, The (1996)",Adventure|Children's,76,3.117464542388916
