movie_id,title,genres,year,model_ratings
450,With Honors (1994),Comedy|Drama,74,3.293121814727783
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.046063184738159
452,Widows' Peak (1994),Drama,74,3.295841693878174
453,For Love or Money (1993),Comedy,73,3.026806592941284
454,"Firm, The (1993)",Drama|Thriller,73,3.4382057189941406
455,Free Willy (1993),Adventure|Children's|Drama,73,2.345503568649292
456,Fresh (1994),Drama,74,3.5914337635040283
458,Geronimo: An American Legend (1993),Drama|Western,73,3.000817060470581
459,"Getaway, The (1994)",Action,74,3.014268159866333
460,Getting Even with Dad (1994),Comedy,74,2.5288827419281006
461,Go Fish (1994),Drama|Romance,74,3.2221086025238037
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.4666740894317627
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.595118761062622
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.8550593852996826
465,Heaven & Earth (1993),Action|Drama|War,73,3.497251272201538
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.8587148189544678
467,Live Nude Girls (1995),Comedy,75,3.1742653846740723
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.4758431911468506
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.0368220806121826
470,House Party 3 (1994),Comedy,74,2.422333002090454
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.3713698387145996
472,I'll Do Anything (1994),Comedy|Drama,74,3.184135913848877
473,In the Army Now (1994),Comedy|War,74,2.349111318588257
474,In the Line of Fire (1993),Action|Thriller,73,3.8352127075195312
475,In the Name of the Father (1993),Drama,73,3.829129457473755
476,"Inkwell, The (1994)",Comedy|Drama,74,2.7172067165374756
477,What's Love Got to Do with It? (1993),Drama,73,3.643829107284546
478,Jimmy Hollywood (1994),Comedy,74,3.0141994953155518
479,Judgment Night (1993),Action,73,3.1487653255462646
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.732160806655884
481,Kalifornia (1993),Drama|Thriller,73,3.6287944316864014
482,Killing Zoe (1994),Thriller,74,3.323394298553467
483,King of the Hill (1993),Drama,73,3.5080461502075195
484,Lassie (1994),Adventure|Children's,74,2.624812126159668
485,Last Action Hero (1993),Action|Comedy,73,2.741138458251953
486,Life with Mikey (1993),Comedy,73,2.9678289890289307
487,Lightning Jack (1994),Comedy|Western,74,2.9057374000549316
488,M. Butterfly (1993),Drama,73,3.567126512527466
489,Made in America (1993),Comedy,73,2.9165923595428467
490,Malice (1993),Thriller,73,3.3996145725250244
491,"Man Without a Face, The (1993)",Drama,73,3.2628653049468994
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.6842315196990967
493,Menace II Society (1993),Action|Crime|Drama,73,3.583625078201294
494,Executive Decision (1996),Action|Thriller,76,3.303623914718628
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.6351120471954346
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.1974589824676514
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.7038257122039795
498,Mr. Jones (1993),Drama|Romance,73,2.56799578666687
499,Mr. Wonderful (1993),Comedy|Romance,73,3.295275926589966
500,Mrs. Doubtfire (1993),Comedy,73,3.6096112728118896
501,Naked (1993),Drama,73,3.5600502490997314
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.188668966293335
503,"New Age, The (1994)",Drama,74,3.514925479888916
504,No Escape (1994),Action|Sci-Fi,74,2.9584481716156006
505,North (1994),Comedy,74,2.5411996841430664
506,Orlando (1993),Drama,73,3.7408626079559326
507,"Perfect World, A (1993)",Action|Drama,73,3.665879011154175
508,Philadelphia (1993),Drama,73,3.7172234058380127
509,"Piano, The (1993)",Drama|Romance,73,3.531237840652466
510,Poetic Justice (1993),Drama,73,2.7603235244750977
511,"Program, The (1993)",Action|Drama,73,3.1701056957244873
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.8091580867767334
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.9240145683288574
514,"Ref, The (1994)",Comedy,74,3.445819616317749
515,"Remains of the Day, The (1993)",Drama,73,3.774491310119629
516,Renaissance Man (1994),Comedy|Drama|War,74,2.7930233478546143
517,Rising Sun (1993),Action|Drama|Mystery,73,3.1834843158721924
518,"Road to Wellville, The (1994)",Comedy,74,2.6491596698760986
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.2929840087890625
520,Robin Hood: Men in Tights (1993),Comedy,73,2.8233189582824707
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.6812164783477783
522,Romper Stomper (1992),Action|Drama,72,3.5436670780181885
523,Ruby in Paradise (1993),Drama,73,3.410738229751587
524,Rudy (1993),Drama,73,3.624311923980713
525,"Saint of Fort Washington, The (1993)",Drama,73,3.2523677349090576
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.208165168762207
528,"Scout, The (1994)",Drama,74,2.544875383377075
529,Searching for Bobby Fischer (1993),Drama,73,3.754943609237671
530,Second Best (1994),Drama,74,2.7347187995910645
531,"Secret Garden, The (1993)",Children's|Drama,73,3.5999951362609863
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.892437219619751
533,"Shadow, The (1994)",Action,74,2.529315948486328
534,Shadowlands (1993),Drama|Romance,73,3.5646488666534424
535,Short Cuts (1993),Drama,73,3.6446568965911865
536,"Simple Twist of Fate, A (1994)",Drama,74,3.08530592918396
537,Sirens (1994),Comedy|Drama,74,2.9653730392456055
538,Six Degrees of Separation (1993),Drama,73,3.603986978530884
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.595289468765259
540,Sliver (1993),Thriller,73,2.482055425643921
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.1889967918396
542,Son in Law (1993),Comedy,73,2.7996671199798584
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.4411072731018066
544,Striking Distance (1993),Action,73,2.4618680477142334
545,Harlem (1993),Drama,73,3.345759868621826
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.1202125549316406
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.6075050830841064
548,Terminal Velocity (1994),Action,74,2.505275249481201
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.645416498184204
550,Threesome (1994),Comedy|Romance,74,3.1909735202789307
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.5643041133880615
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.11765718460083
553,Tombstone (1993),Western,73,3.533456563949585
554,Trial by Jury (1994),Thriller,74,2.324444532394409
555,True Romance (1993),Action|Crime|Romance,73,3.670325517654419
556,"War Room, The (1993)",Documentary,73,4.010613918304443
557,Mamma Roma (1962),Drama,42,3.594095468521118
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.7489888668060303
559,"Paris, France (1993)",Comedy,73,3.1282577514648438
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.6937108039855957
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.4087698459625244
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.4875595569610596
563,Germinal (1993),Drama,73,3.223039388656616
564,Chasers (1994),Comedy,74,2.3937785625457764
565,Cronos (1992),Horror,72,2.9998939037323
566,Naked in New York (1994),Comedy|Romance,74,3.4695048332214355
567,Kika (1993),Drama,73,3.327209234237671
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.4914674758911133
569,Little Big League (1994),Children's|Comedy,74,2.6569433212280273
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.377345561981201
571,"Wedding Gift, The (1994)",Drama,74,3.343147039413452
572,Foreign Student (1994),Drama,74,3.739328145980835
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.9449095726013184
574,Spanking the Monkey (1994),Comedy|Drama,74,3.49428653717041
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.7423312664031982
576,Fausto (1993),Comedy,73,3.1092231273651123
577,Andre (1994),Adventure|Children's,74,3.148449182510376
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.307206153869629
579,"Scorta, La (1993)",Thriller,73,3.7757370471954346
580,Princess Caraboo (1994),Drama,74,3.0161867141723633
581,"Celluloid Closet, The (1995)",Documentary,75,3.9576714038848877
582,Metisse (Café au Lait) (1993),Comedy,73,3.212844133377075
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.160163402557373
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.482978582382202
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.2170217037200928
586,Home Alone (1990),Children's|Comedy,70,3.1124980449676514
587,Ghost (1990),Comedy|Romance|Thriller,70,3.117527484893799
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.588735342025757
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.7416279315948486
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.167546272277832
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.676835298538208
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.630211353302002
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.7798757553100586
596,Pinocchio (1940),Animation|Children's,20,3.4490880966186523
597,Pretty Woman (1990),Comedy|Romance,70,3.5894224643707275
598,Window to Paris (1994),Comedy,74,3.687267780303955
599,"Wild Bunch, The (1969)",Western,49,4.02716064453125
600,Love and a .45 (1994),Thriller,74,3.3551442623138428
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.786719560623169
602,"Great Day in Harlem, A (1994)",Documentary,74,3.527007818222046
603,"Bye Bye, Love (1995)",Comedy,75,2.8832192420959473
605,One Fine Day (1996),Drama|Romance,76,3.4931700229644775
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.738022804260254
607,Century (1993),Drama,73,2.736445188522339
608,Fargo (1996),Crime|Drama|Thriller,76,4.11325216293335
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.0251548290252686
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.430837869644165
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.663590431213379
612,"Pallbearer, The (1996)",Comedy,76,2.624732494354248
613,Jane Eyre (1996),Drama|Romance,76,3.333527088165283
614,Loaded (1994),Drama|Thriller,74,2.922240972518921
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.9026358127593994
616,"Aristocats, The (1970)",Animation|Children's,50,3.322721481323242
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.819267749786377
618,Two Much (1996),Comedy|Romance,76,2.945584774017334
619,Ed (1996),Comedy,76,2.9713222980499268
621,My Favorite Season (1993),Drama,73,3.6701138019561768
623,"Modern Affair, A (1995)",Romance,75,3.4342246055603027
624,Condition Red (1995),Action|Drama|Thriller,75,3.078430414199829
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.6778879165649414
627,"Last Supper, The (1995)",Drama|Thriller,75,3.6383163928985596
628,Primal Fear (1996),Drama|Thriller,76,3.683967113494873
630,Carried Away (1996),Drama|Romance,76,3.1499288082122803
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.538870096206665
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.965165138244629
633,Denise Calls Up (1995),Comedy,75,3.2204248905181885
634,Theodore Rex (1995),Comedy,75,3.0366179943084717
635,"Family Thing, A (1996)",Comedy|Drama,76,3.5053341388702393
637,Sgt. Bilko (1996),Comedy,76,2.9882113933563232
638,Jack and Sarah (1995),Romance,75,3.1002697944641113
639,Girl 6 (1996),Comedy,76,2.8788979053497314
640,Diabolique (1996),Drama|Thriller,76,2.8537440299987793
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.26457142829895
642,Roula (1995),Drama,75,2.586496591567993
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.2663838863372803
644,Happy Weekend (1996),Comedy,76,3.371326208114624
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.712369441986084
647,Courage Under Fire (1996),Drama|War,76,3.3243374824523926
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.173874616622925
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.652362585067749
650,Moll Flanders (1996),Drama,76,3.414480209350586
651,"Superweib, Das (1996)",Comedy,76,3.3345391750335693
652,"301, 302 (1995)",Mystery,75,3.3781888484954834
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.018287181854248
655,Mutters Courage (1995),Comedy,75,2.6301887035369873
656,Eddie (1996),Comedy,76,2.660254716873169
657,Yankee Zulu (1994),Comedy|Drama,74,3.4615237712860107
658,Billy's Holiday (1995),Drama,75,3.328065872192383
659,Purple Noon (1960),Crime|Thriller,40,3.4994957447052
660,August (1996),Drama,76,3.2507212162017822
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.0883686542510986
662,Fear (1996),Thriller,76,2.680208444595337
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.4781320095062256
664,Faithful (1996),Comedy,76,3.074402093887329
665,Underground (1995),War,75,3.5610649585723877
666,All Things Fair (1996),Drama,76,3.5164785385131836
667,Bloodsport 2 (1995),Action,75,2.4713380336761475
668,Pather Panchali (1955),Drama,35,3.616417646408081
669,Aparajito (1956),Drama,36,4.01516056060791
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.037542819976807
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.7407419681549072
672,Tarantella (1995),Drama,75,3.1777687072753906
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.6854617595672607
674,Barbarella (1968),Adventure|Sci-Fi,48,3.0450279712677
679,"Run of the Country, The (1995)",Drama,75,3.4549522399902344
680,Alphaville (1965),Sci-Fi,45,3.2721211910247803
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.567970037460327
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.2049190998077393
684,Windows (1980),Drama,60,3.6361212730407715
685,It's My Party (1995),Drama,75,3.2041258811950684
687,Country Life (1994),Drama|Romance,74,3.577625036239624
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.6395034790039062
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.0239784717559814
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.0317625999450684
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.3579888343811035
694,"Substitute, The (1996)",Action,76,2.7953805923461914
695,True Crime (1995),Mystery|Thriller,75,3.1220362186431885
696,Butterfly Kiss (1995),Thriller,75,2.67771053314209
697,Feeling Minnesota (1996),Drama|Romance,76,3.030230760574341
698,Delta of Venus (1994),Drama,74,2.8323230743408203
700,Angus (1995),Comedy,75,3.3401520252227783
701,Daens (1992),Drama,72,3.644770383834839
702,Faces (1968),Drama,48,3.3518216609954834
703,Boys (1996),Drama,76,2.8334672451019287
704,"Quest, The (1996)",Action|Adventure,76,2.7991397380828857
705,Cosi (1996),Comedy,76,3.3760292530059814
706,Sunset Park (1996),Drama,76,3.2402498722076416
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.8435351848602295
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.5557682514190674
709,Oliver & Company (1988),Animation|Children's,68,2.841484308242798
710,Celtic Pride (1996),Comedy,76,2.999634027481079
711,Flipper (1996),Adventure|Children's,76,2.6014552116394043
712,Captives (1994),Drama,74,3.7323639392852783
714,Dead Man (1995),Western,75,3.8300650119781494
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.423687696456909
716,Switchblade Sisters (1975),Crime,55,2.874943971633911
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.674039125442505
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.1462464332580566
719,Multiplicity (1996),Comedy,76,2.6708343029022217
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.161601543426514
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.4011101722717285
724,"Craft, The (1996)",Drama|Horror,76,3.337507963180542
725,"Great White Hype, The (1996)",Comedy,76,2.972588300704956
726,Last Dance (1996),Drama,76,3.140920877456665
728,Cold Comfort Farm (1995),Comedy,75,3.7460105419158936
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.8061978816986084
730,"Low Life, The (1994)",Drama,74,3.231722593307495
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.863870620727539
732,Original Gangstas (1996),Crime,76,3.159680128097534
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.4990572929382324
734,Getting Away With Murder (1996),Comedy,76,3.281346082687378
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.1501896381378174
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.1344096660614014
737,Barb Wire (1996),Action|Sci-Fi,76,2.0812554359436035
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.002227783203125
742,Thinner (1996),Horror|Thriller,76,2.551640748977661
743,Spy Hard (1996),Comedy,76,2.660911798477173
744,Brothers in Trouble (1995),Drama,75,3.100421905517578
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.114838600158691
746,Force of Evil (1948),Film-Noir,28,3.5796148777008057
747,"Stupids, The (1996)",Comedy,76,2.6441867351531982
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.0954103469848633
749,"Man from Down Under, The (1943)",Drama,23,3.3863394260406494
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.117187976837158
751,Careful (1992),Comedy,72,3.495405912399292
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.1399800777435303
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.1637327671051025
755,Kim (1950),Children's|Drama,30,3.7205774784088135
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.7671730518341064
757,Ashes of Time (1994),Drama,74,3.213056802749634
758,"Jar, The (Khomreh) (1992)",Drama,72,3.5406835079193115
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.029969692230225
760,Stalingrad (1993),War,73,3.4873342514038086
761,"Phantom, The (1996)",Adventure,76,2.902794361114502
762,Striptease (1996),Comedy|Crime,76,2.2102468013763428
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.59175705909729
764,Heavy (1995),Drama|Romance,75,3.1676249504089355
