movie_id,title,genres,year,model_ratings
454,"Firm, The (1993)",Drama|Thriller,73,3.7884066104888916
455,Free Willy (1993),Adventure|Children's|Drama,73,2.952063798904419
456,Fresh (1994),Drama,74,4.004366397857666
457,"Fugitive, The (1993)",Action|Thriller,73,4.062300205230713
458,Geronimo: An American Legend (1993),Drama|Western,73,3.488359212875366
459,"Getaway, The (1994)",Action,74,3.3670926094055176
460,Getting Even with Dad (1994),Comedy,74,2.6999671459198
461,Go Fish (1994),Drama|Romance,74,3.5030157566070557
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.946394443511963
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,3.00500750541687
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.140622854232788
465,Heaven & Earth (1993),Action|Drama|War,73,3.675034999847412
467,Live Nude Girls (1995),Comedy,75,3.5725319385528564
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.69494891166687
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.4507858753204346
470,House Party 3 (1994),Comedy,74,2.8975987434387207
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.702770948410034
472,I'll Do Anything (1994),Comedy|Drama,74,3.4332940578460693
473,In the Army Now (1994),Comedy|War,74,2.7269697189331055
474,In the Line of Fire (1993),Action|Thriller,73,4.0258989334106445
475,In the Name of the Father (1993),Drama,73,4.260315418243408
476,"Inkwell, The (1994)",Comedy|Drama,74,3.27095627784729
477,What's Love Got to Do with It? (1993),Drama,73,3.8291091918945312
478,Jimmy Hollywood (1994),Comedy,74,3.204028367996216
479,Judgment Night (1993),Action,73,3.5107319355010986
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.956658363342285
481,Kalifornia (1993),Drama|Thriller,73,3.9068830013275146
482,Killing Zoe (1994),Thriller,74,3.7263009548187256
483,King of the Hill (1993),Drama,73,3.8830387592315674
484,Lassie (1994),Adventure|Children's,74,3.0484983921051025
485,Last Action Hero (1993),Action|Comedy,73,3.2447633743286133
486,Life with Mikey (1993),Comedy,73,3.3615925312042236
487,Lightning Jack (1994),Comedy|Western,74,3.330493450164795
488,M. Butterfly (1993),Drama,73,3.940056800842285
489,Made in America (1993),Comedy,73,2.97979474067688
490,Malice (1993),Thriller,73,3.6945903301239014
491,"Man Without a Face, The (1993)",Drama,73,3.6832501888275146
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,4.005693435668945
493,Menace II Society (1993),Action|Crime|Drama,73,3.8355281352996826
494,Executive Decision (1996),Action|Thriller,76,3.606394052505493
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.7451260089874268
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.422398090362549
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.193450927734375
498,Mr. Jones (1993),Drama|Romance,73,2.9861927032470703
499,Mr. Wonderful (1993),Comedy|Romance,73,3.585390329360962
500,Mrs. Doubtfire (1993),Comedy,73,3.8776819705963135
501,Naked (1993),Drama,73,3.923201322555542
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.697863817214966
503,"New Age, The (1994)",Drama,74,3.8077938556671143
504,No Escape (1994),Action|Sci-Fi,74,3.1541173458099365
505,North (1994),Comedy,74,3.1720356941223145
506,Orlando (1993),Drama,73,3.9640438556671143
507,"Perfect World, A (1993)",Action|Drama,73,3.9219810962677
508,Philadelphia (1993),Drama,73,3.8809707164764404
509,"Piano, The (1993)",Drama|Romance,73,3.9474737644195557
510,Poetic Justice (1993),Drama,73,3.1867728233337402
511,"Program, The (1993)",Action|Drama,73,3.3776674270629883
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.275071620941162
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.4216320514678955
514,"Ref, The (1994)",Comedy,74,3.8188724517822266
515,"Remains of the Day, The (1993)",Drama,73,4.1680684089660645
516,Renaissance Man (1994),Comedy|Drama|War,74,3.3293659687042236
517,Rising Sun (1993),Action|Drama|Mystery,73,3.4894988536834717
518,"Road to Wellville, The (1994)",Comedy,74,3.134223699569702
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.574907064437866
520,Robin Hood: Men in Tights (1993),Comedy,73,3.295722484588623
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.9162726402282715
522,Romper Stomper (1992),Action|Drama,72,3.9788715839385986
523,Ruby in Paradise (1993),Drama,73,3.822467565536499
525,"Saint of Fort Washington, The (1993)",Drama,73,3.633633852005005
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.7322263717651367
527,Schindler's List (1993),Drama|War,73,4.575440406799316
528,"Scout, The (1994)",Drama,74,3.032618522644043
529,Searching for Bobby Fischer (1993),Drama,73,4.158636569976807
530,Second Best (1994),Drama,74,3.045506238937378
531,"Secret Garden, The (1993)",Children's|Drama,73,3.967073917388916
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.5332045555114746
533,"Shadow, The (1994)",Action,74,3.135892868041992
534,Shadowlands (1993),Drama|Romance,73,3.8848469257354736
535,Short Cuts (1993),Drama,73,3.9632210731506348
536,"Simple Twist of Fate, A (1994)",Drama,74,3.3507003784179688
537,Sirens (1994),Comedy|Drama,74,3.559579849243164
538,Six Degrees of Separation (1993),Drama,73,4.059028148651123
539,Sleepless in Seattle (1993),Comedy|Romance,73,4.112532138824463
540,Sliver (1993),Thriller,73,2.828944444656372
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.487674713134766
542,Son in Law (1993),Comedy,73,2.911349296569824
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.763948678970337
544,Striking Distance (1993),Action,73,2.869807481765747
545,Harlem (1993),Drama,73,3.878929376602173
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.584871530532837
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.073504686355591
548,Terminal Velocity (1994),Action,74,2.9843695163726807
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,4.046219825744629
550,Threesome (1994),Comedy|Romance,74,3.3720364570617676
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.8877556324005127
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.485203981399536
553,Tombstone (1993),Western,73,3.785348892211914
554,Trial by Jury (1994),Thriller,74,2.99200439453125
555,True Romance (1993),Action|Crime|Romance,73,4.04073429107666
556,"War Room, The (1993)",Documentary,73,4.215827465057373
557,Mamma Roma (1962),Drama,42,3.9760310649871826
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.982994556427002
559,"Paris, France (1993)",Comedy,73,3.692786455154419
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.8882226943969727
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.708726644515991
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.77260160446167
563,Germinal (1993),Drama,73,3.492743492126465
564,Chasers (1994),Comedy,74,2.713097333908081
565,Cronos (1992),Horror,72,3.3107924461364746
566,Naked in New York (1994),Comedy|Romance,74,3.752326250076294
567,Kika (1993),Drama,73,3.6184020042419434
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.940164804458618
569,Little Big League (1994),Children's|Comedy,74,3.0563747882843018
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.626814603805542
571,"Wedding Gift, The (1994)",Drama,74,3.711982488632202
572,Foreign Student (1994),Drama,74,3.8909718990325928
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.2438433170318604
574,Spanking the Monkey (1994),Comedy|Drama,74,3.7083418369293213
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.1056735515594482
576,Fausto (1993),Comedy,73,3.456346273422241
577,Andre (1994),Adventure|Children's,74,3.6636617183685303
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.624974250793457
579,"Scorta, La (1993)",Thriller,73,4.119366645812988
580,Princess Caraboo (1994),Drama,74,3.4510624408721924
581,"Celluloid Closet, The (1995)",Documentary,75,4.112046718597412
582,Metisse (Café au Lait) (1993),Comedy,73,3.5018818378448486
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.5468246936798096
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.5825626850128174
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.4831490516662598
586,Home Alone (1990),Children's|Comedy,70,3.560865879058838
587,Ghost (1990),Comedy|Romance|Thriller,70,3.644498109817505
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.859995126724243
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.129213809967041
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.426755666732788
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.436182022094727
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,4.031362056732178
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.001334190368652
596,Pinocchio (1940),Animation|Children's,20,3.5009512901306152
597,Pretty Woman (1990),Comedy|Romance,70,3.847552537918091
598,Window to Paris (1994),Comedy,74,3.9425957202911377
599,"Wild Bunch, The (1969)",Western,49,4.300477504730225
600,Love and a .45 (1994),Thriller,74,3.290391683578491
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.00661039352417
602,"Great Day in Harlem, A (1994)",Documentary,74,3.7035903930664062
603,"Bye Bye, Love (1995)",Comedy,75,3.0530009269714355
605,One Fine Day (1996),Drama|Romance,76,4.007665157318115
606,Candyman: Farewell to the Flesh (1995),Horror,75,3.073598861694336
607,Century (1993),Drama,73,3.156266927719116
608,Fargo (1996),Crime|Drama|Thriller,76,4.410105228424072
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.371300220489502
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.7681593894958496
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,3.1594200134277344
612,"Pallbearer, The (1996)",Comedy,76,2.806452512741089
613,Jane Eyre (1996),Drama|Romance,76,3.6698966026306152
614,Loaded (1994),Drama|Thriller,74,3.3637032508850098
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.057009220123291
616,"Aristocats, The (1970)",Animation|Children's,50,3.510946273803711
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.0094780921936035
618,Two Much (1996),Comedy|Romance,76,3.2970287799835205
619,Ed (1996),Comedy,76,3.283252000808716
621,My Favorite Season (1993),Drama,73,3.864330291748047
623,"Modern Affair, A (1995)",Romance,75,3.659878969192505
624,Condition Red (1995),Action|Drama|Thriller,75,3.4606096744537354
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.0721871852874756
627,"Last Supper, The (1995)",Drama|Thriller,75,3.8453691005706787
628,Primal Fear (1996),Drama|Thriller,76,3.916449785232544
630,Carried Away (1996),Drama|Romance,76,3.371244192123413
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.7004544734954834
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.245176315307617
633,Denise Calls Up (1995),Comedy,75,3.520103693008423
634,Theodore Rex (1995),Comedy,75,3.3851497173309326
635,"Family Thing, A (1996)",Comedy|Drama,76,3.887674570083618
637,Sgt. Bilko (1996),Comedy,76,3.523608684539795
638,Jack and Sarah (1995),Romance,75,3.5974152088165283
639,Girl 6 (1996),Comedy,76,3.2822837829589844
640,Diabolique (1996),Drama|Thriller,76,3.4238364696502686
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.6791064739227295
642,Roula (1995),Drama,75,3.1158578395843506
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.7243616580963135
644,Happy Weekend (1996),Comedy,76,3.7489187717437744
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.050279140472412
647,Courage Under Fire (1996),Drama|War,76,3.7578561305999756
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.607346296310425
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.947000741958618
650,Moll Flanders (1996),Drama,76,3.8133385181427
651,"Superweib, Das (1996)",Comedy,76,3.650669574737549
652,"301, 302 (1995)",Mystery,75,3.577338218688965
655,Mutters Courage (1995),Comedy,75,3.1082875728607178
656,Eddie (1996),Comedy,76,2.923732042312622
657,Yankee Zulu (1994),Comedy|Drama,74,3.732156991958618
658,Billy's Holiday (1995),Drama,75,3.7004754543304443
659,Purple Noon (1960),Crime|Thriller,40,3.8120224475860596
660,August (1996),Drama,76,3.7170374393463135
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.4765217304229736
662,Fear (1996),Thriller,76,3.302363157272339
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.7235138416290283
664,Faithful (1996),Comedy,76,3.3539187908172607
665,Underground (1995),War,75,3.7224366664886475
666,All Things Fair (1996),Drama,76,3.9032580852508545
667,Bloodsport 2 (1995),Action,75,2.909452438354492
668,Pather Panchali (1955),Drama,35,4.01594352722168
669,Aparajito (1956),Drama,36,4.185069561004639
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.497952938079834
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.9597010612487793
672,Tarantella (1995),Drama,75,3.705274820327759
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.0317022800445557
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.193052291870117
679,"Run of the Country, The (1995)",Drama,75,3.920564889907837
680,Alphaville (1965),Sci-Fi,45,3.5840303897857666
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.875178813934326
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.289400339126587
684,Windows (1980),Drama,60,4.109127998352051
685,It's My Party (1995),Drama,75,3.3472516536712646
687,Country Life (1994),Drama|Romance,74,3.9536917209625244
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.425701379776001
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.4181020259857178
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.822899580001831
694,"Substitute, The (1996)",Action,76,3.0132973194122314
695,True Crime (1995),Mystery|Thriller,75,3.422370195388794
696,Butterfly Kiss (1995),Thriller,75,2.972587823867798
697,Feeling Minnesota (1996),Drama|Romance,76,3.16650128364563
698,Delta of Venus (1994),Drama,74,3.256251573562622
700,Angus (1995),Comedy,75,3.5757522583007812
701,Daens (1992),Drama,72,3.827749729156494
702,Faces (1968),Drama,48,3.684762716293335
703,Boys (1996),Drama,76,3.0640921592712402
704,"Quest, The (1996)",Action|Adventure,76,3.363966226577759
705,Cosi (1996),Comedy,76,3.8609683513641357
706,Sunset Park (1996),Drama,76,3.500217914581299
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.295604944229126
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.6627542972564697
709,Oliver & Company (1988),Animation|Children's,68,3.282543420791626
710,Celtic Pride (1996),Comedy,76,3.089552640914917
711,Flipper (1996),Adventure|Children's,76,3.050081491470337
712,Captives (1994),Drama,74,4.185405254364014
714,Dead Man (1995),Western,75,4.086963176727295
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.562251329421997
716,Switchblade Sisters (1975),Crime,55,3.4147965908050537
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.119065761566162
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.717377185821533
719,Multiplicity (1996),Comedy,76,3.1916587352752686
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.501206874847412
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.6806929111480713
724,"Craft, The (1996)",Drama|Horror,76,3.4807002544403076
725,"Great White Hype, The (1996)",Comedy,76,3.3092634677886963
726,Last Dance (1996),Drama,76,3.478710889816284
728,Cold Comfort Farm (1995),Comedy,75,4.012134075164795
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.1512603759765625
730,"Low Life, The (1994)",Drama,74,3.5555365085601807
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.3772902488708496
732,Original Gangstas (1996),Crime,76,3.7831099033355713
734,Getting Away With Murder (1996),Comedy,76,3.6455490589141846
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.390418291091919
737,Barb Wire (1996),Action|Sci-Fi,76,2.5587384700775146
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.457161903381348
742,Thinner (1996),Horror|Thriller,76,3.0412349700927734
743,Spy Hard (1996),Comedy,76,3.114423990249634
744,Brothers in Trouble (1995),Drama,75,3.4473001956939697
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.466000080108643
746,Force of Evil (1948),Film-Noir,28,3.823737382888794
747,"Stupids, The (1996)",Comedy,76,3.026257276535034
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.5203945636749268
749,"Man from Down Under, The (1943)",Drama,23,3.717144727706909
751,Careful (1992),Comedy,72,3.843535900115967
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.641822576522827
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.5978448390960693
755,Kim (1950),Children's|Drama,30,4.033628940582275
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.306039571762085
757,Ashes of Time (1994),Drama,74,3.5425565242767334
758,"Jar, The (Khomreh) (1992)",Drama,72,3.9404408931732178
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.331851959228516
760,Stalingrad (1993),War,73,3.736456871032715
761,"Phantom, The (1996)",Adventure,76,3.393488645553589
762,Striptease (1996),Comedy|Crime,76,2.7043135166168213
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.913762331008911
764,Heavy (1995),Drama|Romance,75,3.326575994491577
765,Jack (1996),Comedy|Drama,76,2.911313772201538
766,I Shot Andy Warhol (1996),Drama,76,3.887748956680298
767,"Grass Harp, The (1995)",Drama,75,3.5267527103424072
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.6907546520233154
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.899799346923828
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.6360726356506348
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.6667726039886475
776,Babyfever (1994),Comedy|Drama,74,3.3355724811553955
778,Trainspotting (1996),Drama,76,4.202169895172119
779,'Til There Was You (1997),Drama|Romance,77,3.3003246784210205
