movie_id,title,genres,year,model_ratings
441,Dazed and Confused (1993),Comedy,73,3.752159357070923
442,Demolition Man (1993),Action|Sci-Fi,73,3.475647449493408
443,"Endless Summer 2, The (1994)",Documentary,74,3.6146507263183594
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.7313625812530518
445,Fatal Instinct (1993),Comedy,73,2.7831809520721436
446,Farewell My Concubine (1993),Drama|Romance,73,3.902708053588867
447,"Favor, The (1994)",Comedy|Romance,74,3.3225345611572266
448,Fearless (1993),Drama,73,3.5338165760040283
449,Fear of a Black Hat (1993),Comedy,73,3.518012523651123
450,With Honors (1994),Comedy|Drama,74,3.5289976596832275
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.372673273086548
452,Widows' Peak (1994),Drama,74,3.504194498062134
453,For Love or Money (1993),Comedy,73,3.27435302734375
454,"Firm, The (1993)",Drama|Thriller,73,3.7344930171966553
455,Free Willy (1993),Adventure|Children's|Drama,73,2.6477317810058594
456,Fresh (1994),Drama,74,3.8966286182403564
457,"Fugitive, The (1993)",Action|Thriller,73,3.9268579483032227
458,Geronimo: An American Legend (1993),Drama|Western,73,3.4495298862457275
459,"Getaway, The (1994)",Action,74,3.059046983718872
460,Getting Even with Dad (1994),Comedy,74,2.391766309738159
461,Go Fish (1994),Drama|Romance,74,3.404486894607544
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.7030117511749268
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.799921751022339
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.995290517807007
465,Heaven & Earth (1993),Action|Drama|War,73,3.6099517345428467
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.1627695560455322
467,Live Nude Girls (1995),Comedy,75,3.350505828857422
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.617649793624878
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.2853448390960693
470,House Party 3 (1994),Comedy,74,2.6159908771514893
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.6076102256774902
472,I'll Do Anything (1994),Comedy|Drama,74,3.246699094772339
473,In the Army Now (1994),Comedy|War,74,2.6196048259735107
474,In the Line of Fire (1993),Action|Thriller,73,3.939735174179077
475,In the Name of the Father (1993),Drama,73,4.161321640014648
476,"Inkwell, The (1994)",Comedy|Drama,74,2.820911407470703
477,What's Love Got to Do with It? (1993),Drama,73,3.7238519191741943
478,Jimmy Hollywood (1994),Comedy,74,2.979266405105591
479,Judgment Night (1993),Action,73,3.237138509750366
481,Kalifornia (1993),Drama|Thriller,73,3.7267510890960693
482,Killing Zoe (1994),Thriller,74,3.465153217315674
483,King of the Hill (1993),Drama,73,3.730778455734253
484,Lassie (1994),Adventure|Children's,74,2.956594705581665
485,Last Action Hero (1993),Action|Comedy,73,2.884467363357544
486,Life with Mikey (1993),Comedy,73,3.0132317543029785
487,Lightning Jack (1994),Comedy|Western,74,3.0282907485961914
488,M. Butterfly (1993),Drama,73,3.8533194065093994
489,Made in America (1993),Comedy,73,2.715000867843628
490,Malice (1993),Thriller,73,3.6413424015045166
491,"Man Without a Face, The (1993)",Drama,73,3.4954874515533447
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.626988410949707
493,Menace II Society (1993),Action|Crime|Drama,73,3.8243958950042725
494,Executive Decision (1996),Action|Thriller,76,3.637237787246704
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.6329944133758545
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.22627329826355
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.012475490570068
498,Mr. Jones (1993),Drama|Romance,73,2.951677083969116
499,Mr. Wonderful (1993),Comedy|Romance,73,3.520293951034546
500,Mrs. Doubtfire (1993),Comedy,73,3.7783360481262207
501,Naked (1993),Drama,73,3.9129858016967773
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.4804787635803223
503,"New Age, The (1994)",Drama,74,3.745816946029663
504,No Escape (1994),Action|Sci-Fi,74,3.1080029010772705
505,North (1994),Comedy,74,2.8001155853271484
506,Orlando (1993),Drama,73,3.821793794631958
507,"Perfect World, A (1993)",Action|Drama,73,3.791785478591919
508,Philadelphia (1993),Drama,73,3.896026372909546
509,"Piano, The (1993)",Drama|Romance,73,3.742314577102661
510,Poetic Justice (1993),Drama,73,3.260969638824463
511,"Program, The (1993)",Action|Drama,73,3.2106082439422607
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.0231659412384033
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.1483657360076904
514,"Ref, The (1994)",Comedy,74,3.689305543899536
515,"Remains of the Day, The (1993)",Drama,73,4.005981922149658
516,Renaissance Man (1994),Comedy|Drama|War,74,2.880985736846924
517,Rising Sun (1993),Action|Drama|Mystery,73,3.2581446170806885
518,"Road to Wellville, The (1994)",Comedy,74,2.7964694499969482
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.4072210788726807
520,Robin Hood: Men in Tights (1993),Comedy,73,3.1856191158294678
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.8290998935699463
522,Romper Stomper (1992),Action|Drama,72,3.8593556880950928
523,Ruby in Paradise (1993),Drama,73,3.395458936691284
524,Rudy (1993),Drama,73,3.7386672496795654
525,"Saint of Fort Washington, The (1993)",Drama,73,3.494030475616455
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.3572425842285156
527,Schindler's List (1993),Drama|War,73,4.413223743438721
528,"Scout, The (1994)",Drama,74,2.8311307430267334
529,Searching for Bobby Fischer (1993),Drama,73,4.020945072174072
530,Second Best (1994),Drama,74,2.700601816177368
531,"Secret Garden, The (1993)",Children's|Drama,73,3.9444069862365723
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.267657995223999
533,"Shadow, The (1994)",Action,74,2.9289612770080566
534,Shadowlands (1993),Drama|Romance,73,3.7244508266448975
535,Short Cuts (1993),Drama,73,3.7966842651367188
536,"Simple Twist of Fate, A (1994)",Drama,74,3.3158886432647705
537,Sirens (1994),Comedy|Drama,74,3.2876365184783936
538,Six Degrees of Separation (1993),Drama,73,3.8305680751800537
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.7972285747528076
540,Sliver (1993),Thriller,73,2.527411699295044
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.238386631011963
542,Son in Law (1993),Comedy,73,2.8159196376800537
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.5490617752075195
544,Striking Distance (1993),Action,73,2.8047232627868652
545,Harlem (1993),Drama,73,3.5240607261657715
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.4691574573516846
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.912309408187866
548,Terminal Velocity (1994),Action,74,2.678650140762329
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.7167632579803467
550,Threesome (1994),Comedy|Romance,74,3.160794973373413
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.858360528945923
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.3978750705718994
553,Tombstone (1993),Western,73,3.7841567993164062
554,Trial by Jury (1994),Thriller,74,2.763575792312622
555,True Romance (1993),Action|Crime|Romance,73,3.860095262527466
556,"War Room, The (1993)",Documentary,73,4.125929832458496
557,Mamma Roma (1962),Drama,42,3.710721492767334
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.6381475925445557
559,"Paris, France (1993)",Comedy,73,3.4577038288116455
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.6914899349212646
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.608062982559204
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.54966139793396
563,Germinal (1993),Drama,73,3.2061028480529785
564,Chasers (1994),Comedy,74,2.6508123874664307
565,Cronos (1992),Horror,72,3.0089423656463623
566,Naked in New York (1994),Comedy|Romance,74,3.4511005878448486
567,Kika (1993),Drama,73,3.532299757003784
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.7912962436676025
569,Little Big League (1994),Children's|Comedy,74,2.96321177482605
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.6127798557281494
571,"Wedding Gift, The (1994)",Drama,74,3.5678048133850098
572,Foreign Student (1994),Drama,74,3.6497743129730225
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.9845969676971436
574,Spanking the Monkey (1994),Comedy|Drama,74,3.561784029006958
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.8984463214874268
576,Fausto (1993),Comedy,73,3.3120076656341553
577,Andre (1994),Adventure|Children's,74,3.4186151027679443
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.5243136882781982
579,"Scorta, La (1993)",Thriller,73,4.018918037414551
580,Princess Caraboo (1994),Drama,74,3.267280101776123
581,"Celluloid Closet, The (1995)",Documentary,75,4.034825801849365
582,Metisse (Café au Lait) (1993),Comedy,73,3.3877224922180176
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.3849289417266846
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.531358003616333
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.2417781352996826
586,Home Alone (1990),Children's|Comedy,70,3.238952159881592
587,Ghost (1990),Comedy|Romance|Thriller,70,3.3077480792999268
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.5587706565856934
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.880580425262451
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.8962247371673584
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.2690248489379883
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.860891819000244
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.041642189025879
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.7125465869903564
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.9876456260681152
596,Pinocchio (1940),Animation|Children's,20,3.6031010150909424
597,Pretty Woman (1990),Comedy|Romance,70,3.706946611404419
598,Window to Paris (1994),Comedy,74,3.9107816219329834
599,"Wild Bunch, The (1969)",Western,49,3.940276622772217
600,Love and a .45 (1994),Thriller,74,3.135590076446533
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.884131669998169
602,"Great Day in Harlem, A (1994)",Documentary,74,3.811305284500122
603,"Bye Bye, Love (1995)",Comedy,75,2.8261101245880127
605,One Fine Day (1996),Drama|Romance,76,3.6263973712921143
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.749263048171997
607,Century (1993),Drama,73,3.0086429119110107
608,Fargo (1996),Crime|Drama|Thriller,76,4.225785732269287
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.1992697715759277
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.609205722808838
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.876110792160034
612,"Pallbearer, The (1996)",Comedy,76,2.654231071472168
613,Jane Eyre (1996),Drama|Romance,76,3.6214821338653564
614,Loaded (1994),Drama|Thriller,74,3.1675479412078857
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.965261697769165
616,"Aristocats, The (1970)",Animation|Children's,50,3.4476780891418457
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.9774975776672363
618,Two Much (1996),Comedy|Romance,76,3.1308982372283936
619,Ed (1996),Comedy,76,3.141061544418335
621,My Favorite Season (1993),Drama,73,3.8405020236968994
623,"Modern Affair, A (1995)",Romance,75,3.7436296939849854
624,Condition Red (1995),Action|Drama|Thriller,75,3.128216028213501
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.7641983032226562
627,"Last Supper, The (1995)",Drama|Thriller,75,3.8374791145324707
628,Primal Fear (1996),Drama|Thriller,76,3.9917168617248535
630,Carried Away (1996),Drama|Romance,76,3.1919219493865967
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.847877264022827
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.324404239654541
633,Denise Calls Up (1995),Comedy,75,3.431492328643799
634,Theodore Rex (1995),Comedy,75,3.142367362976074
635,"Family Thing, A (1996)",Comedy|Drama,76,3.675014019012451
637,Sgt. Bilko (1996),Comedy,76,3.1947851181030273
638,Jack and Sarah (1995),Romance,75,3.4396743774414062
639,Girl 6 (1996),Comedy,76,3.206779718399048
640,Diabolique (1996),Drama|Thriller,76,3.1522228717803955
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.496154546737671
642,Roula (1995),Drama,75,2.911421060562134
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.533101797103882
644,Happy Weekend (1996),Comedy,76,3.598792791366577
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.8650543689727783
647,Courage Under Fire (1996),Drama|War,76,3.512664556503296
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.4315478801727295
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.725165367126465
650,Moll Flanders (1996),Drama,76,3.6073594093322754
651,"Superweib, Das (1996)",Comedy,76,3.549677610397339
652,"301, 302 (1995)",Mystery,75,3.4609715938568115
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.0781712532043457
655,Mutters Courage (1995),Comedy,75,2.934194803237915
656,Eddie (1996),Comedy,76,2.824732780456543
657,Yankee Zulu (1994),Comedy|Drama,74,3.721184492111206
658,Billy's Holiday (1995),Drama,75,3.466761827468872
659,Purple Noon (1960),Crime|Thriller,40,3.678565502166748
660,August (1996),Drama,76,3.610980749130249
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.1334941387176514
662,Fear (1996),Thriller,76,3.064845561981201
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.664469003677368
664,Faithful (1996),Comedy,76,3.3243331909179688
665,Underground (1995),War,75,3.5768187046051025
666,All Things Fair (1996),Drama,76,3.802797794342041
667,Bloodsport 2 (1995),Action,75,2.4628045558929443
668,Pather Panchali (1955),Drama,35,3.7530510425567627
669,Aparajito (1956),Drama,36,3.928007125854492
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.152338981628418
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.861222505569458
672,Tarantella (1995),Drama,75,3.411245107650757
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.9302427768707275
674,Barbarella (1968),Adventure|Sci-Fi,48,3.13364577293396
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.973250150680542
679,"Run of the Country, The (1995)",Drama,75,3.7464680671691895
680,Alphaville (1965),Sci-Fi,45,3.422088384628296
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.7593894004821777
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.313753843307495
684,Windows (1980),Drama,60,3.9306998252868652
685,It's My Party (1995),Drama,75,3.367441415786743
687,Country Life (1994),Drama|Romance,74,3.8987696170806885
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.776715040206909
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.2106552124023438
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.232922315597534
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.546571731567383
694,"Substitute, The (1996)",Action,76,2.967916250228882
695,True Crime (1995),Mystery|Thriller,75,3.148270845413208
696,Butterfly Kiss (1995),Thriller,75,2.727902889251709
697,Feeling Minnesota (1996),Drama|Romance,76,3.141390085220337
698,Delta of Venus (1994),Drama,74,2.7437357902526855
700,Angus (1995),Comedy,75,3.4594597816467285
701,Daens (1992),Drama,72,3.6470048427581787
702,Faces (1968),Drama,48,3.481933832168579
703,Boys (1996),Drama,76,2.983696460723877
704,"Quest, The (1996)",Action|Adventure,76,3.24867844581604
705,Cosi (1996),Comedy,76,3.710815906524658
706,Sunset Park (1996),Drama,76,3.5067405700683594
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.0535857677459717
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.5476558208465576
709,Oliver & Company (1988),Animation|Children's,68,2.7896745204925537
710,Celtic Pride (1996),Comedy,76,3.037944793701172
711,Flipper (1996),Adventure|Children's,76,2.887303113937378
712,Captives (1994),Drama,74,3.8981075286865234
714,Dead Man (1995),Western,75,4.0104660987854
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.5411272048950195
716,Switchblade Sisters (1975),Crime,55,2.971648693084717
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.037302494049072
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.4516818523406982
719,Multiplicity (1996),Comedy,76,3.233029365539551
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.433944225311279
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.5113768577575684
724,"Craft, The (1996)",Drama|Horror,76,3.3843142986297607
725,"Great White Hype, The (1996)",Comedy,76,3.257913589477539
726,Last Dance (1996),Drama,76,3.3051440715789795
728,Cold Comfort Farm (1995),Comedy,75,3.913254499435425
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.112710475921631
730,"Low Life, The (1994)",Drama,74,3.3300626277923584
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.187788724899292
732,Original Gangstas (1996),Crime,76,3.4736697673797607
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.8183507919311523
734,Getting Away With Murder (1996),Comedy,76,3.4853131771087646
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.475965738296509
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.0836331844329834
737,Barb Wire (1996),Action|Sci-Fi,76,2.2821881771087646
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.051192760467529
742,Thinner (1996),Horror|Thriller,76,2.8618009090423584
743,Spy Hard (1996),Comedy,76,2.760101318359375
744,Brothers in Trouble (1995),Drama,75,3.418635606765747
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.482077121734619
746,Force of Evil (1948),Film-Noir,28,3.614098310470581
747,"Stupids, The (1996)",Comedy,76,2.8154542446136475
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.227515935897827
749,"Man from Down Under, The (1943)",Drama,23,3.5640523433685303
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.272800445556641
751,Careful (1992),Comedy,72,3.7368881702423096
