movie_id,title,genres,year,model_ratings
600,Love and a .45 (1994),Thriller,74,3.3634941577911377
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.622347831726074
602,"Great Day in Harlem, A (1994)",Documentary,74,3.483736753463745
603,"Bye Bye, Love (1995)",Comedy,75,2.810199499130249
605,One Fine Day (1996),Drama|Romance,76,3.4638168811798096
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.7262613773345947
607,Century (1993),Drama,73,2.836806058883667
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.097947597503662
612,"Pallbearer, The (1996)",Comedy,76,2.6068038940429688
613,Jane Eyre (1996),Drama|Romance,76,3.5192298889160156
614,Loaded (1994),Drama|Thriller,74,3.1191375255584717
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.703009843826294
616,"Aristocats, The (1970)",Animation|Children's,50,3.352428674697876
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.853435754776001
618,Two Much (1996),Comedy|Romance,76,3.1063878536224365
619,Ed (1996),Comedy,76,2.883974313735962
621,My Favorite Season (1993),Drama,73,3.7018086910247803
623,"Modern Affair, A (1995)",Romance,75,3.374868392944336
624,Condition Red (1995),Action|Drama|Thriller,75,3.125732660293579
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.709543466567993
630,Carried Away (1996),Drama|Romance,76,2.941502332687378
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.598034143447876
633,Denise Calls Up (1995),Comedy,75,3.32624888420105
634,Theodore Rex (1995),Comedy,75,2.9702582359313965
637,Sgt. Bilko (1996),Comedy,76,3.325326442718506
638,Jack and Sarah (1995),Romance,75,3.3187408447265625
639,Girl 6 (1996),Comedy,76,2.9934725761413574
640,Diabolique (1996),Drama|Thriller,76,3.1417601108551025
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.397456169128418
642,Roula (1995),Drama,75,2.696368455886841
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.438199043273926
644,Happy Weekend (1996),Comedy,76,3.418705463409424
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.884934902191162
647,Courage Under Fire (1996),Drama|War,76,3.451247215270996
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.6917150020599365
650,Moll Flanders (1996),Drama,76,3.4621899127960205
651,"Superweib, Das (1996)",Comedy,76,3.267148971557617
652,"301, 302 (1995)",Mystery,75,3.290199041366577
655,Mutters Courage (1995),Comedy,75,2.599303960800171
656,Eddie (1996),Comedy,76,2.7232954502105713
657,Yankee Zulu (1994),Comedy|Drama,74,3.410316228866577
658,Billy's Holiday (1995),Drama,75,3.457319974899292
659,Purple Noon (1960),Crime|Thriller,40,3.5973498821258545
660,August (1996),Drama,76,3.5303127765655518
662,Fear (1996),Thriller,76,2.778059244155884
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.453009605407715
664,Faithful (1996),Comedy,76,3.00055193901062
665,Underground (1995),War,75,3.480916738510132
666,All Things Fair (1996),Drama,76,3.709808111190796
667,Bloodsport 2 (1995),Action,75,2.4958817958831787
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.775651216506958
672,Tarantella (1995),Drama,75,3.3485498428344727
674,Barbarella (1968),Adventure|Sci-Fi,48,3.308574914932251
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.8584649562835693
679,"Run of the Country, The (1995)",Drama,75,3.562387704849243
680,Alphaville (1965),Sci-Fi,45,3.276289701461792
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.654884099960327
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.0575592517852783
684,Windows (1980),Drama,60,3.841465711593628
685,It's My Party (1995),Drama,75,3.1230685710906982
687,Country Life (1994),Drama|Romance,74,3.6423449516296387
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.764582633972168
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.114368200302124
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.9728190898895264
694,"Substitute, The (1996)",Action,76,2.869126081466675
695,True Crime (1995),Mystery|Thriller,75,3.1689493656158447
696,Butterfly Kiss (1995),Thriller,75,2.7486956119537354
697,Feeling Minnesota (1996),Drama|Romance,76,3.1057779788970947
698,Delta of Venus (1994),Drama,74,2.905301332473755
700,Angus (1995),Comedy,75,3.3077199459075928
701,Daens (1992),Drama,72,3.5878794193267822
702,Faces (1968),Drama,48,3.584970235824585
703,Boys (1996),Drama,76,2.706542491912842
704,"Quest, The (1996)",Action|Adventure,76,2.8722493648529053
705,Cosi (1996),Comedy,76,3.40073823928833
706,Sunset Park (1996),Drama,76,3.3436167240142822
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.961840867996216
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.3523285388946533
710,Celtic Pride (1996),Comedy,76,2.910597085952759
711,Flipper (1996),Adventure|Children's,76,2.7968153953552246
712,Captives (1994),Drama,74,3.8273370265960693
714,Dead Man (1995),Western,75,3.7368173599243164
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.4140219688415527
716,Switchblade Sisters (1975),Crime,55,2.8824875354766846
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.4049201011657715
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.3868610858917236
724,"Craft, The (1996)",Drama|Horror,76,3.1527087688446045
726,Last Dance (1996),Drama,76,3.2236487865448
728,Cold Comfort Farm (1995),Comedy,75,4.01625394821167
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.061927318572998
730,"Low Life, The (1994)",Drama,74,3.36368989944458
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.177013635635376
732,Original Gangstas (1996),Crime,76,3.294376850128174
734,Getting Away With Murder (1996),Comedy,76,3.3750040531158447
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.2352497577667236
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.259434223175049
737,Barb Wire (1996),Action|Sci-Fi,76,2.023671865463257
742,Thinner (1996),Horror|Thriller,76,2.6583645343780518
744,Brothers in Trouble (1995),Drama,75,3.321361780166626
746,Force of Evil (1948),Film-Noir,28,3.4927501678466797
747,"Stupids, The (1996)",Comedy,76,2.720224618911743
749,"Man from Down Under, The (1943)",Drama,23,3.4536736011505127
751,Careful (1992),Comedy,72,3.4563252925872803
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.4514143466949463
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.304164171218872
755,Kim (1950),Children's|Drama,30,3.855715036392212
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.8240790367126465
757,Ashes of Time (1994),Drama,74,3.164386034011841
758,"Jar, The (Khomreh) (1992)",Drama,72,3.7356832027435303
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.323629379272461
760,Stalingrad (1993),War,73,3.679702043533325
762,Striptease (1996),Comedy|Crime,76,2.4420785903930664
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.659337043762207
764,Heavy (1995),Drama|Romance,75,3.067884922027588
766,I Shot Andy Warhol (1996),Drama,76,3.578993082046509
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.3451015949249268
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.7728354930877686
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.335240125656128
776,Babyfever (1994),Comedy|Drama,74,2.913337230682373
779,'Til There Was You (1997),Drama|Romance,77,2.6488916873931885
781,Stealing Beauty (1996),Drama,76,3.3680460453033447
782,"Fan, The (1996)",Thriller,76,2.701942205429077
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,2.9098353385925293
786,Eraser (1996),Action|Thriller,76,3.192340135574341
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,2.9856650829315186
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.5776307582855225
790,An Unforgettable Summer (1994),Drama,74,3.4464447498321533
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.488416910171509
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,3.7712771892547607
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,2.898364782333374
796,"Very Natural Thing, A (1974)",Drama,54,3.456105947494507
800,Lone Star (1996),Drama|Mystery,76,4.037031650543213
801,Harriet the Spy (1996),Children's|Comedy,76,3.30236554145813
803,Walking and Talking (1996),Romance,76,3.5367467403411865
804,She's the One (1996),Comedy|Romance,76,2.988191843032837
805,"Time to Kill, A (1996)",Drama,76,3.5440433025360107
806,American Buffalo (1996),Drama,76,3.261876106262207
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,3.12921142578125
808,Alaska (1996),Adventure|Children's,76,3.197413682937622
809,Fled (1996),Action|Adventure,76,2.972937822341919
811,"Bewegte Mann, Der (1994)",Comedy,74,2.9093189239501953
814,"Boy Called Hate, A (1995)",Drama,75,3.323725461959839
815,Power 98 (1995),Action|Mystery|Thriller,75,3.472243070602417
818,"Very Brady Sequel, A (1996)",Comedy,76,3.0509235858917236
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.4400880336761475
821,"Crude Oasis, The (1995)",Romance,75,2.925222635269165
823,"Collectionneuse, La (1967)",Drama,47,3.09584903717041
824,Kaspar Hauser (1993),Drama,73,3.5271568298339844
826,Diebinnen (1995),Drama,75,3.324119806289673
827,"Convent, The (Convento, O) (1995)",Drama,75,3.2101852893829346
828,"Adventures of Pinocchio, The (1996)",Adventure|Children's,76,3.0977065563201904
830,"First Wives Club, The (1996)",Comedy,76,3.174471139907837
831,Stonewall (1995),Drama,75,3.4052016735076904
832,Ransom (1996),Drama|Thriller,76,3.2344348430633545
833,High School High (1996),Comedy,76,2.699758291244507
834,Phat Beach (1996),Comedy,76,2.8232219219207764
835,Foxfire (1996),Drama,76,3.054730176925659
836,Chain Reaction (1996),Action|Adventure|Thriller,76,2.753293514251709
837,Matilda (1996),Children's|Comedy,76,3.479414224624634
838,Emma (1996),Comedy|Drama|Romance,76,3.9381370544433594
840,House Arrest (1996),Comedy,76,2.938190221786499
841,Eyes Without a Face (1959),Horror,39,3.474595785140991
843,Lotto Land (1995),Drama,75,3.1654605865478516
844,"Story of Xinghua, The (1993)",Drama,73,3.753669261932373
846,Flirt (1995),Drama,75,3.2315356731414795
847,"Big Squeeze, The (1996)",Comedy|Drama,76,2.8137693405151367
848,"Spitfire Grill, The (1996)",Drama,76,3.4284963607788086
850,Cyclo (1995),Crime|Drama,75,3.4982235431671143
852,Tin Cup (1996),Comedy|Romance,76,3.021496295928955
853,Dingo (1992),Drama,72,3.7091610431671143
854,"Ballad of Narayama, The (Narayama Bushiko) (1958)",Drama,38,3.3305094242095947
859,"Hippie Revolution, The (1996)",Documentary,76,3.218632936477661
860,"Maybe, Maybe Not (Bewegte Mann, Der) (1994)",Comedy,74,3.7410881519317627
862,Manny & Lo (1996),Drama,76,3.8374927043914795
863,Celestial Clockwork (1994),Comedy,74,2.816436529159546
864,"Wife, The (1995)",Comedy|Drama,75,3.5488383769989014
865,Small Faces (1995),Drama,75,3.4408371448516846
867,Carpool (1996),Comedy|Crime,76,2.8590099811553955
868,Death in Brunswick (1991),Comedy,71,2.8167989253997803
869,Kansas City (1996),Crime,76,3.486253023147583
872,Aiqing wansui (1994),Drama,74,3.39591908454895
874,Killer: A Journal of Murder (1995),Crime|Drama,75,2.7469112873077393
875,Nothing to Lose (1994),Drama,74,3.0796477794647217
876,Police Story 4: Project S (Chao ji ji hua) (1993),Action,73,2.8301913738250732
877,Girls Town (1996),Drama,76,3.6686997413635254
878,Bye-Bye (1995),Drama,75,3.3225128650665283
881,First Kid (1996),Children's|Comedy,76,3.0320146083831787
882,"Trigger Effect, The (1996)",Drama|Thriller,76,3.263178586959839
884,Sweet Nothing (1995),Drama,75,3.3254406452178955
885,Bogus (1996),Children's|Drama|Fantasy,76,2.686805248260498
886,Bulletproof (1996),Action,76,2.6153993606567383
887,Talk of Angels (1998),Drama,78,3.647174119949341
888,Land Before Time III: The Time of the Great Giving (1995),Animation|Children's,75,2.5355331897735596
889,1-900 (1994),Romance,74,3.1725127696990967
891,Halloween: The Curse of Michael Myers (1995),Horror|Thriller,75,2.582371473312378
892,Twelfth Night (1996),Comedy|Drama|Romance,76,3.655989408493042
893,Mother Night (1996),Drama,76,3.770188570022583
895,Venice/Venice (1992),Drama,72,2.835078001022339
896,Wild Reeds (1994),Drama,74,3.5047943592071533
897,For Whom the Bell Tolls (1943),Adventure|War,23,3.5030152797698975
898,"Philadelphia Story, The (1940)",Comedy|Romance,20,3.8834264278411865
901,Funny Face (1957),Comedy|Musical,37,3.636113405227661
902,Breakfast at Tiffany's (1961),Drama|Romance,41,3.6537108421325684
903,Vertigo (1958),Mystery|Thriller,38,4.316210746765137
905,It Happened One Night (1934),Comedy,14,4.088635444641113
906,Gaslight (1944),Mystery|Thriller,24,4.167667865753174
907,"Gay Divorcee, The (1934)",Comedy|Musical|Romance,14,4.043426513671875
909,"Apartment, The (1960)",Comedy|Drama,40,3.9825007915496826
911,Charade (1963),Comedy|Mystery|Romance|Thriller,43,4.416327953338623
913,"Maltese Falcon, The (1941)",Film-Noir|Mystery,21,4.4993367195129395
914,My Fair Lady (1964),Musical|Romance,44,4.272831439971924
915,Sabrina (1954),Comedy|Romance,34,3.882803440093994
916,Roman Holiday (1953),Comedy|Romance,33,3.952275037765503
917,"Little Princess, The (1939)",Children's|Drama,19,3.5441856384277344
918,Meet Me in St. Louis (1944),Musical,24,3.6357667446136475
920,Gone with the Wind (1939),Drama|Romance|War,19,3.9200680255889893
921,My Favorite Year (1982),Comedy,62,3.764843702316284
922,Sunset Blvd. (a.k.a. Sunset Boulevard) (1950),Film-Noir,30,4.46106481552124
925,Golden Earrings (1947),Adventure|Romance,27,3.2122228145599365
927,"Women, The (1939)",Comedy,19,3.714808702468872
929,Foreign Correspondent (1940),Thriller,20,3.6735646724700928
930,Notorious (1946),Film-Noir|Romance|Thriller,26,4.219419956207275
931,Spellbound (1945),Mystery|Romance|Thriller,25,3.844240427017212
932,"Affair to Remember, An (1957)",Romance,37,3.5505211353302
933,To Catch a Thief (1955),Comedy|Romance|Thriller,35,3.862409830093384
934,Father of the Bride (1950),Comedy,30,3.4994075298309326
935,"Band Wagon, The (1953)",Comedy|Musical,33,3.6061489582061768
936,Ninotchka (1939),Comedy|Romance,19,4.0713791847229
937,Love in the Afternoon (1957),Comedy|Romance,37,3.7308480739593506
938,Gigi (1958),Musical,38,3.4981558322906494
939,"Reluctant Debutante, The (1958)",Comedy|Drama,38,3.0050275325775146
940,"Adventures of Robin Hood, The (1938)",Action|Adventure,18,4.078213691711426
941,"Mark of Zorro, The (1940)",Adventure,20,3.5467464923858643
943,"Ghost and Mrs. Muir, The (1947)",Drama|Romance,27,3.7294657230377197
945,Top Hat (1935),Comedy|Musical|Romance,15,4.14160680770874
946,To Be or Not to Be (1942),Comedy|Drama|War,22,3.7200779914855957
947,My Man Godfrey (1936),Comedy,16,4.030442237854004
948,Giant (1956),Drama,36,3.7483012676239014
949,East of Eden (1955),Drama,35,3.7223527431488037
951,His Girl Friday (1940),Comedy,20,4.255049228668213
953,It's a Wonderful Life (1946),Drama,26,4.434389591217041
955,Bringing Up Baby (1938),Comedy,18,4.021913051605225
956,Penny Serenade (1941),Drama|Romance,21,3.8582425117492676
957,"Scarlet Letter, The (1926)",Drama,6,3.26430344581604
958,Lady of Burlesque (1943),Comedy|Mystery,23,3.7063119411468506
959,Of Human Bondage (1934),Drama,14,3.777845859527588
960,Angel on My Shoulder (1946),Crime|Drama,26,3.4542815685272217
961,Little Lord Fauntleroy (1936),Drama,16,3.2647597789764404
962,They Made Me a Criminal (1939),Crime|Drama,19,3.4980556964874268
963,"Inspector General, The (1949)",Musical,29,3.689692735671997
964,Angel and the Badman (1947),Western,27,3.2562005519866943
965,"39 Steps, The (1935)",Thriller,15,3.946798801422119
966,"Walk in the Sun, A (1945)",Drama,25,3.4984028339385986
967,"Outlaw, The (1943)",Western,23,2.6910345554351807
968,Night of the Living Dead (1968),Horror|Sci-Fi,48,3.4830920696258545
970,Beat the Devil (1954),Comedy|Drama,34,3.539644718170166
971,Cat on a Hot Tin Roof (1958),Drama,38,4.178475379943848
972,"Last Time I Saw Paris, The (1954)",Drama,34,3.196701765060425
973,Meet John Doe (1941),Drama,21,3.3818135261535645
974,Algiers (1938),Drama|Romance,18,3.730515956878662
975,Something to Sing About (1937),Comedy|Musical,17,3.1755993366241455
976,"Farewell to Arms, A (1932)",Romance|War,12,3.600811243057251
977,Moonlight Murder (1936),Mystery,16,3.2155492305755615
978,"Blue Angel, The (Blaue Engel, Der) (1930)",Drama,10,3.828934907913208
980,In the Line of Duty 2 (1987),Action,67,3.7032482624053955
981,Dangerous Ground (1997),Drama,77,2.699146032333374
982,Picnic (1955),Drama,35,3.491175889968872
984,"Pompatus of Love, The (1996)",Comedy|Drama,76,2.683516502380371
985,Small Wonders (1996),Documentary,76,2.971468448638916
987,Bliss (1997),Drama|Romance,77,2.9983832836151123
988,Grace of My Heart (1996),Comedy|Drama,76,3.5727810859680176
989,Schlafes Bruder (Brother of Sleep) (1995),Drama,75,3.728698492050171
990,Maximum Risk (1996),Action|Adventure|Thriller,76,2.6423051357269287
991,Michael Collins (1996),Drama|War,76,3.570528745651245
992,"Rich Man's Wife, The (1996)",Thriller,76,3.4594967365264893
993,Infinity (1996),Drama,76,3.30019474029541
994,Big Night (1996),Drama,76,3.8915255069732666
996,Last Man Standing (1996),Action|Drama|Western,76,3.010070562362671
997,Caught (1996),Drama|Thriller,76,3.046663522720337
998,Set It Off (1996),Action|Crime,76,3.2723634243011475
999,2 Days in the Valley (1996),Crime,76,3.1806607246398926
1000,Curdled (1996),Crime,76,3.349911689758301
1002,Ed's Next Move (1996),Comedy,76,3.5118677616119385
1003,Extreme Measures (1996),Drama|Thriller,76,2.863466262817383
1004,"Glimmer Man, The (1996)",Action|Thriller,76,2.64959454536438
1005,D3: The Mighty Ducks (1996),Children's|Comedy,76,2.5790088176727295
1006,"Chamber, The (1996)",Drama,76,3.4579198360443115
1007,"Apple Dumpling Gang, The (1975)",Children's|Comedy|Western,55,2.9042911529541016
1008,"Davy Crockett, King of the Wild Frontier (1955)",Western,35,3.2358741760253906
