movie_id,title,genres,year,model_ratings
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.0872559547424316
445,Fatal Instinct (1993),Comedy,73,2.2215425968170166
446,Farewell My Concubine (1993),Drama|Romance,73,3.4847412109375
447,"Favor, The (1994)",Comedy|Romance,74,2.8039190769195557
448,Fearless (1993),Drama,73,3.2257726192474365
449,Fear of a Black Hat (1993),Comedy,73,3.0845491886138916
450,With Honors (1994),Comedy|Drama,74,3.048222064971924
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,2.6378538608551025
452,Widows' Peak (1994),Drama,74,3.154921770095825
453,For Love or Money (1993),Comedy,73,2.592616081237793
454,"Firm, The (1993)",Drama|Thriller,73,3.4036624431610107
455,Free Willy (1993),Adventure|Children's|Drama,73,2.11556077003479
456,Fresh (1994),Drama,74,3.3266003131866455
457,"Fugitive, The (1993)",Action|Thriller,73,3.3993990421295166
458,Geronimo: An American Legend (1993),Drama|Western,73,2.8095366954803467
459,"Getaway, The (1994)",Action,74,2.541767120361328
460,Getting Even with Dad (1994),Comedy,74,2.3151280879974365
461,Go Fish (1994),Drama|Romance,74,2.7675845623016357
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.1912379264831543
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.292855739593506
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.536386489868164
465,Heaven & Earth (1993),Action|Drama|War,73,3.1282641887664795
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.5572121143341064
467,Live Nude Girls (1995),Comedy,75,2.8410260677337646
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.1088197231292725
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.8236005306243896
470,House Party 3 (1994),Comedy,74,2.2248356342315674
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.1408567428588867
472,I'll Do Anything (1994),Comedy|Drama,74,2.633155584335327
473,In the Army Now (1994),Comedy|War,74,2.237156391143799
474,In the Line of Fire (1993),Action|Thriller,73,3.447115659713745
475,In the Name of the Father (1993),Drama,73,3.755063056945801
476,"Inkwell, The (1994)",Comedy|Drama,74,2.5680644512176514
477,What's Love Got to Do with It? (1993),Drama,73,3.2834513187408447
478,Jimmy Hollywood (1994),Comedy,74,2.276405096054077
479,Judgment Night (1993),Action,73,2.7818443775177
481,Kalifornia (1993),Drama|Thriller,73,3.3077008724212646
482,Killing Zoe (1994),Thriller,74,3.062716245651245
483,King of the Hill (1993),Drama,73,2.941103219985962
484,Lassie (1994),Adventure|Children's,74,2.4235165119171143
485,Last Action Hero (1993),Action|Comedy,73,2.537198305130005
486,Life with Mikey (1993),Comedy,73,2.7901365756988525
487,Lightning Jack (1994),Comedy|Western,74,2.6995723247528076
488,M. Butterfly (1993),Drama,73,3.380523681640625
489,Made in America (1993),Comedy,73,2.3622844219207764
491,"Man Without a Face, The (1993)",Drama,73,3.1066246032714844
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.4421794414520264
493,Menace II Society (1993),Action|Crime|Drama,73,3.0708847045898438
494,Executive Decision (1996),Action|Thriller,76,3.0629711151123047
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.223435163497925
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.7135021686553955
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.5023114681243896
498,Mr. Jones (1993),Drama|Romance,73,2.248418092727661
499,Mr. Wonderful (1993),Comedy|Romance,73,3.1164352893829346
500,Mrs. Doubtfire (1993),Comedy,73,3.0474207401275635
501,Naked (1993),Drama,73,3.1168768405914307
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.116948366165161
503,"New Age, The (1994)",Drama,74,3.281317949295044
504,No Escape (1994),Action|Sci-Fi,74,2.3716065883636475
505,North (1994),Comedy,74,2.607759475708008
506,Orlando (1993),Drama,73,3.3859469890594482
507,"Perfect World, A (1993)",Action|Drama,73,3.351775884628296
508,Philadelphia (1993),Drama,73,3.28056263923645
509,"Piano, The (1993)",Drama|Romance,73,3.2386348247528076
510,Poetic Justice (1993),Drama,73,2.6847050189971924
511,"Program, The (1993)",Action|Drama,73,2.899188756942749
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.422715425491333
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.614320993423462
514,"Ref, The (1994)",Comedy,74,2.994476795196533
515,"Remains of the Day, The (1993)",Drama,73,3.7362048625946045
516,Renaissance Man (1994),Comedy|Drama|War,74,2.540947198867798
517,Rising Sun (1993),Action|Drama|Mystery,73,2.9080474376678467
518,"Road to Wellville, The (1994)",Comedy,74,2.3910112380981445
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.016117572784424
520,Robin Hood: Men in Tights (1993),Comedy,73,2.6121981143951416
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.2601587772369385
522,Romper Stomper (1992),Action|Drama,72,3.310256242752075
523,Ruby in Paradise (1993),Drama,73,3.2819502353668213
524,Rudy (1993),Drama,73,3.344299077987671
525,"Saint of Fort Washington, The (1993)",Drama,73,3.0853145122528076
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.0086634159088135
527,Schindler's List (1993),Drama|War,73,3.83304762840271
528,"Scout, The (1994)",Drama,74,2.3665738105773926
529,Searching for Bobby Fischer (1993),Drama,73,3.4791553020477295
530,Second Best (1994),Drama,74,2.4581820964813232
531,"Secret Garden, The (1993)",Children's|Drama,73,3.470611810684204
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.68485689163208
533,"Shadow, The (1994)",Action,74,2.4601972103118896
534,Shadowlands (1993),Drama|Romance,73,3.2896568775177
535,Short Cuts (1993),Drama,73,3.3449747562408447
536,"Simple Twist of Fate, A (1994)",Drama,74,2.882075309753418
537,Sirens (1994),Comedy|Drama,74,2.8876497745513916
538,Six Degrees of Separation (1993),Drama,73,3.3611538410186768
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.34264874458313
540,Sliver (1993),Thriller,73,2.148632526397705
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.7395763397216797
542,Son in Law (1993),Comedy,73,2.3725368976593018
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.2587311267852783
544,Striking Distance (1993),Action,73,2.2154271602630615
545,Harlem (1993),Drama,73,3.0583670139312744
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,1.834084153175354
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.3559350967407227
548,Terminal Velocity (1994),Action,74,2.2748615741729736
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.2419698238372803
550,Threesome (1994),Comedy|Romance,74,2.8309311866760254
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.3573787212371826
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.859186887741089
553,Tombstone (1993),Western,73,3.0942862033843994
554,Trial by Jury (1994),Thriller,74,1.9786627292633057
555,True Romance (1993),Action|Crime|Romance,73,3.5272343158721924
556,"War Room, The (1993)",Documentary,73,3.7106428146362305
557,Mamma Roma (1962),Drama,42,3.213440179824829
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.367196798324585
559,"Paris, France (1993)",Comedy,73,2.898874044418335
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.325470209121704
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.1209306716918945
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.1368465423583984
563,Germinal (1993),Drama,73,2.7459795475006104
564,Chasers (1994),Comedy,74,2.0329511165618896
565,Cronos (1992),Horror,72,2.7977616786956787
566,Naked in New York (1994),Comedy|Romance,74,3.141240358352661
567,Kika (1993),Drama,73,3.004643678665161
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.4689090251922607
569,Little Big League (1994),Children's|Comedy,74,2.183523416519165
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.208613872528076
571,"Wedding Gift, The (1994)",Drama,74,3.2745213508605957
572,Foreign Student (1994),Drama,74,3.3689777851104736
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.625898838043213
574,Spanking the Monkey (1994),Comedy|Drama,74,3.319279670715332
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.3836395740509033
576,Fausto (1993),Comedy,73,2.8502840995788574
577,Andre (1994),Adventure|Children's,74,2.8860321044921875
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,2.9699156284332275
579,"Scorta, La (1993)",Thriller,73,3.5163838863372803
580,Princess Caraboo (1994),Drama,74,2.6192524433135986
581,"Celluloid Closet, The (1995)",Documentary,75,3.5751309394836426
582,Metisse (Café au Lait) (1993),Comedy,73,2.6205577850341797
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,2.781996011734009
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.0138561725616455
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.777888059616089
586,Home Alone (1990),Children's|Comedy,70,3.0190889835357666
587,Ghost (1990),Comedy|Romance|Thriller,70,2.8584976196289062
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.115633726119995
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.4900033473968506
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.4930453300476074
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.7709226608276367
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.489959955215454
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,3.7664053440093994
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.265735387802124
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.509051561355591
596,Pinocchio (1940),Animation|Children's,20,3.1020727157592773
597,Pretty Woman (1990),Comedy|Romance,70,3.254298686981201
598,Window to Paris (1994),Comedy,74,3.4870669841766357
599,"Wild Bunch, The (1969)",Western,49,3.503931999206543
600,Love and a .45 (1994),Thriller,74,2.8683574199676514
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.4852983951568604
602,"Great Day in Harlem, A (1994)",Documentary,74,3.048433542251587
603,"Bye Bye, Love (1995)",Comedy,75,2.403160333633423
605,One Fine Day (1996),Drama|Romance,76,3.1848466396331787
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.2241034507751465
607,Century (1993),Drama,73,2.7564659118652344
608,Fargo (1996),Crime|Drama|Thriller,76,3.7253262996673584
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.7685248851776123
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,2.9904625415802
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.1838767528533936
612,"Pallbearer, The (1996)",Comedy,76,2.2632086277008057
613,Jane Eyre (1996),Drama|Romance,76,3.0576975345611572
614,Loaded (1994),Drama|Thriller,74,2.6312978267669678
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.441937208175659
616,"Aristocats, The (1970)",Animation|Children's,50,2.8915560245513916
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.3352625370025635
618,Two Much (1996),Comedy|Romance,76,2.6032721996307373
619,Ed (1996),Comedy,76,2.4304003715515137
621,My Favorite Season (1993),Drama,73,3.316185474395752
623,"Modern Affair, A (1995)",Romance,75,3.0937016010284424
624,Condition Red (1995),Action|Drama|Thriller,75,2.744227647781372
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.6045100688934326
627,"Last Supper, The (1995)",Drama|Thriller,75,3.1888582706451416
628,Primal Fear (1996),Drama|Thriller,76,3.475168466567993
630,Carried Away (1996),Drama|Romance,76,2.787727117538452
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.143716335296631
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.729687452316284
633,Denise Calls Up (1995),Comedy,75,3.06449294090271
634,Theodore Rex (1995),Comedy,75,2.732599973678589
635,"Family Thing, A (1996)",Comedy|Drama,76,3.384834051132202
637,Sgt. Bilko (1996),Comedy,76,2.902843713760376
638,Jack and Sarah (1995),Romance,75,2.9905989170074463
639,Girl 6 (1996),Comedy,76,2.583495855331421
640,Diabolique (1996),Drama|Thriller,76,2.5566213130950928
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,2.8655736446380615
642,Roula (1995),Drama,75,2.474472761154175
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.169870615005493
644,Happy Weekend (1996),Comedy,76,2.868697166442871
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.54573655128479
647,Courage Under Fire (1996),Drama|War,76,3.0081794261932373
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.2102482318878174
650,Moll Flanders (1996),Drama,76,3.0393054485321045
651,"Superweib, Das (1996)",Comedy,76,3.031245231628418
652,"301, 302 (1995)",Mystery,75,2.9760003089904785
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.5994985103607178
655,Mutters Courage (1995),Comedy,75,2.4644691944122314
656,Eddie (1996),Comedy,76,2.3456618785858154
657,Yankee Zulu (1994),Comedy|Drama,74,3.137150764465332
658,Billy's Holiday (1995),Drama,75,3.2325570583343506
659,Purple Noon (1960),Crime|Thriller,40,3.3727822303771973
660,August (1996),Drama,76,3.0280916690826416
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,2.8352620601654053
662,Fear (1996),Thriller,76,2.4871790409088135
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.235145092010498
664,Faithful (1996),Comedy,76,2.5675313472747803
665,Underground (1995),War,75,3.1726081371307373
666,All Things Fair (1996),Drama,76,3.523524045944214
667,Bloodsport 2 (1995),Action,75,2.0266382694244385
668,Pather Panchali (1955),Drama,35,3.6471025943756104
669,Aparajito (1956),Drama,36,3.5565874576568604
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.8939459323883057
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.185102701187134
672,Tarantella (1995),Drama,75,2.9762396812438965
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.3089959621429443
674,Barbarella (1968),Adventure|Sci-Fi,48,2.8234059810638428
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.4429750442504883
679,"Run of the Country, The (1995)",Drama,75,2.8587000370025635
680,Alphaville (1965),Sci-Fi,45,2.771162509918213
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.3253962993621826
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.0041732788085938
684,Windows (1980),Drama,60,3.5699822902679443
685,It's My Party (1995),Drama,75,3.0035653114318848
687,Country Life (1994),Drama|Romance,74,3.292240858078003
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.2843151092529297
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.7085115909576416
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.7457642555236816
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.1169872283935547
694,"Substitute, The (1996)",Action,76,2.6116385459899902
695,True Crime (1995),Mystery|Thriller,75,2.582179069519043
696,Butterfly Kiss (1995),Thriller,75,2.4859211444854736
697,Feeling Minnesota (1996),Drama|Romance,76,2.7249181270599365
698,Delta of Venus (1994),Drama,74,2.7766597270965576
700,Angus (1995),Comedy,75,3.153278112411499
701,Daens (1992),Drama,72,3.0622403621673584
702,Faces (1968),Drama,48,3.1084377765655518
703,Boys (1996),Drama,76,2.270380735397339
704,"Quest, The (1996)",Action|Adventure,76,2.30230975151062
705,Cosi (1996),Comedy,76,3.2370002269744873
706,Sunset Park (1996),Drama,76,3.1544694900512695
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.7020280361175537
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.1558592319488525
709,Oliver & Company (1988),Animation|Children's,68,2.4237217903137207
710,Celtic Pride (1996),Comedy,76,2.4912588596343994
711,Flipper (1996),Adventure|Children's,76,2.1897857189178467
712,Captives (1994),Drama,74,3.588850259780884
714,Dead Man (1995),Western,75,3.594921827316284
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.0722625255584717
716,Switchblade Sisters (1975),Crime,55,2.6968042850494385
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.3288207054138184
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.217078447341919
719,Multiplicity (1996),Comedy,76,2.62443470954895
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,3.777231454849243
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.0912187099456787
724,"Craft, The (1996)",Drama|Horror,76,2.910076379776001
725,"Great White Hype, The (1996)",Comedy,76,2.5753495693206787
726,Last Dance (1996),Drama,76,3.03070068359375
728,Cold Comfort Farm (1995),Comedy,75,3.2634036540985107
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.717719793319702
730,"Low Life, The (1994)",Drama,74,2.807023763656616
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.5715293884277344
732,Original Gangstas (1996),Crime,76,2.8829691410064697
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.2535481452941895
734,Getting Away With Murder (1996),Comedy,76,3.171499013900757
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.8143060207366943
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.714080333709717
737,Barb Wire (1996),Action|Sci-Fi,76,1.7943445444107056
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.666015863418579
742,Thinner (1996),Horror|Thriller,76,2.3986034393310547
743,Spy Hard (1996),Comedy,76,2.1241815090179443
744,Brothers in Trouble (1995),Drama,75,2.835423231124878
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,3.790214776992798
746,Force of Evil (1948),Film-Noir,28,3.0277674198150635
747,"Stupids, The (1996)",Comedy,76,2.4343912601470947
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.7578418254852295
749,"Man from Down Under, The (1943)",Drama,23,2.986983060836792
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,3.777588367462158
751,Careful (1992),Comedy,72,3.012371301651001
753,"Month by the Lake, A (1995)",Comedy|Drama,75,2.9689011573791504
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,2.9607083797454834
755,Kim (1950),Children's|Drama,30,3.594295024871826
