movie_id,title,genres,year,model_ratings
443,"Endless Summer 2, The (1994)",Documentary,74,3.3763368129730225
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.558112859725952
445,Fatal Instinct (1993),Comedy,73,2.5868728160858154
446,Farewell My Concubine (1993),Drama|Romance,73,3.736621141433716
447,"Favor, The (1994)",Comedy|Romance,74,3.2319083213806152
448,Fearless (1993),Drama,73,3.537388801574707
449,Fear of a Black Hat (1993),Comedy,73,3.5132462978363037
450,With Honors (1994),Comedy|Drama,74,3.427675247192383
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.2146246433258057
452,Widows' Peak (1994),Drama,74,3.3136799335479736
453,For Love or Money (1993),Comedy,73,3.06249737739563
454,"Firm, The (1993)",Drama|Thriller,73,3.503735065460205
455,Free Willy (1993),Adventure|Children's|Drama,73,2.4546782970428467
456,Fresh (1994),Drama,74,3.8318779468536377
457,"Fugitive, The (1993)",Action|Thriller,73,3.7736456394195557
458,Geronimo: An American Legend (1993),Drama|Western,73,3.1126649379730225
459,"Getaway, The (1994)",Action,74,2.8817384243011475
460,Getting Even with Dad (1994),Comedy,74,2.559405565261841
461,Go Fish (1994),Drama|Romance,74,3.3269665241241455
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.3634276390075684
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.7163474559783936
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.8958070278167725
465,Heaven & Earth (1993),Action|Drama|War,73,3.548074960708618
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.0039470195770264
467,Live Nude Girls (1995),Comedy,75,3.1521708965301514
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.507357358932495
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.1933820247650146
470,House Party 3 (1994),Comedy,74,2.692399501800537
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.4279773235321045
472,I'll Do Anything (1994),Comedy|Drama,74,3.0793092250823975
473,In the Army Now (1994),Comedy|War,74,2.4211764335632324
474,In the Line of Fire (1993),Action|Thriller,73,3.9149773120880127
475,In the Name of the Father (1993),Drama,73,3.780691385269165
476,"Inkwell, The (1994)",Comedy|Drama,74,2.737546682357788
477,What's Love Got to Do with It? (1993),Drama,73,3.647660493850708
478,Jimmy Hollywood (1994),Comedy,74,2.7437357902526855
479,Judgment Night (1993),Action,73,3.2565362453460693
481,Kalifornia (1993),Drama|Thriller,73,3.6287620067596436
482,Killing Zoe (1994),Thriller,74,3.5241763591766357
483,King of the Hill (1993),Drama,73,3.588197946548462
484,Lassie (1994),Adventure|Children's,74,2.7307260036468506
485,Last Action Hero (1993),Action|Comedy,73,2.753645420074463
486,Life with Mikey (1993),Comedy,73,3.060983896255493
487,Lightning Jack (1994),Comedy|Western,74,2.8959462642669678
488,M. Butterfly (1993),Drama,73,3.6530861854553223
489,Made in America (1993),Comedy,73,2.720332384109497
490,Malice (1993),Thriller,73,3.55031418800354
491,"Man Without a Face, The (1993)",Drama,73,3.418314218521118
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.825766086578369
493,Menace II Society (1993),Action|Crime|Drama,73,3.5599639415740967
494,Executive Decision (1996),Action|Thriller,76,3.3060152530670166
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.6862223148345947
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.118933916091919
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.9351437091827393
498,Mr. Jones (1993),Drama|Romance,73,2.6154897212982178
499,Mr. Wonderful (1993),Comedy|Romance,73,3.458916187286377
500,Mrs. Doubtfire (1993),Comedy,73,3.675431966781616
501,Naked (1993),Drama,73,3.6445724964141846
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.563269853591919
503,"New Age, The (1994)",Drama,74,3.7461068630218506
504,No Escape (1994),Action|Sci-Fi,74,2.8102638721466064
505,North (1994),Comedy,74,2.9096763134002686
506,Orlando (1993),Drama,73,3.746406316757202
507,"Perfect World, A (1993)",Action|Drama,73,3.73454213142395
508,Philadelphia (1993),Drama,73,3.7983558177948
509,"Piano, The (1993)",Drama|Romance,73,3.6022589206695557
510,Poetic Justice (1993),Drama,73,2.994635820388794
511,"Program, The (1993)",Action|Drama,73,3.1800973415374756
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.954261064529419
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.071913957595825
514,"Ref, The (1994)",Comedy,74,3.2874436378479004
515,"Remains of the Day, The (1993)",Drama,73,3.995360851287842
516,Renaissance Man (1994),Comedy|Drama|War,74,2.8407375812530518
517,Rising Sun (1993),Action|Drama|Mystery,73,3.223118543624878
518,"Road to Wellville, The (1994)",Comedy,74,2.796952962875366
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.1783430576324463
520,Robin Hood: Men in Tights (1993),Comedy,73,3.008758306503296
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.76753830909729
522,Romper Stomper (1992),Action|Drama,72,3.5842697620391846
523,Ruby in Paradise (1993),Drama,73,3.391291379928589
524,Rudy (1993),Drama,73,3.5509049892425537
525,"Saint of Fort Washington, The (1993)",Drama,73,3.367110013961792
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.2523341178894043
527,Schindler's List (1993),Drama|War,73,4.283475875854492
528,"Scout, The (1994)",Drama,74,2.51697039604187
529,Searching for Bobby Fischer (1993),Drama,73,3.956481695175171
530,Second Best (1994),Drama,74,2.8640902042388916
531,"Secret Garden, The (1993)",Children's|Drama,73,3.7315752506256104
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.1922554969787598
533,"Shadow, The (1994)",Action,74,2.8370707035064697
534,Shadowlands (1993),Drama|Romance,73,3.669990301132202
535,Short Cuts (1993),Drama,73,3.7080750465393066
536,"Simple Twist of Fate, A (1994)",Drama,74,3.2390100955963135
537,Sirens (1994),Comedy|Drama,74,3.3018596172332764
538,Six Degrees of Separation (1993),Drama,73,3.7233011722564697
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.644636392593384
540,Sliver (1993),Thriller,73,2.5466461181640625
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.196059703826904
542,Son in Law (1993),Comedy,73,2.6479408740997314
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.6711394786834717
544,Striking Distance (1993),Action,73,2.579686403274536
545,Harlem (1993),Drama,73,3.4029548168182373
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.319063425064087
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.9268300533294678
548,Terminal Velocity (1994),Action,74,2.5304207801818848
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.532114267349243
550,Threesome (1994),Comedy|Romance,74,3.202754259109497
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.668809652328491
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.2329540252685547
553,Tombstone (1993),Western,73,3.4987051486968994
554,Trial by Jury (1994),Thriller,74,2.551462173461914
555,True Romance (1993),Action|Crime|Romance,73,3.5484349727630615
556,"War Room, The (1993)",Documentary,73,4.021710395812988
557,Mamma Roma (1962),Drama,42,3.6397054195404053
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.6405093669891357
559,"Paris, France (1993)",Comedy,73,3.1932318210601807
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.4648184776306152
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.4370930194854736
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.546949625015259
563,Germinal (1993),Drama,73,3.3121602535247803
564,Chasers (1994),Comedy,74,2.5099570751190186
565,Cronos (1992),Horror,72,2.9775588512420654
566,Naked in New York (1994),Comedy|Romance,74,3.60176157951355
567,Kika (1993),Drama,73,3.420545816421509
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.620973825454712
569,Little Big League (1994),Children's|Comedy,74,2.676689863204956
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.6352264881134033
571,"Wedding Gift, The (1994)",Drama,74,3.6324102878570557
572,Foreign Student (1994),Drama,74,3.668830156326294
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.069355010986328
574,Spanking the Monkey (1994),Comedy|Drama,74,3.440622091293335
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.7517266273498535
576,Fausto (1993),Comedy,73,3.2781965732574463
577,Andre (1994),Adventure|Children's,74,3.1896822452545166
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.6095759868621826
579,"Scorta, La (1993)",Thriller,73,3.8230667114257812
580,Princess Caraboo (1994),Drama,74,2.980013608932495
581,"Celluloid Closet, The (1995)",Documentary,75,4.075891494750977
582,Metisse (Café au Lait) (1993),Comedy,73,3.238278388977051
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.2937591075897217
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.3966550827026367
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.1697819232940674
586,Home Alone (1990),Children's|Comedy,70,3.265080213546753
587,Ghost (1990),Comedy|Romance|Thriller,70,3.407089948654175
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.5162510871887207
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.9139132499694824
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.9114491939544678
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.081242799758911
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.7544162273406982
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.070830345153809
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.536874532699585
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.8912482261657715
596,Pinocchio (1940),Animation|Children's,20,3.528475761413574
597,Pretty Woman (1990),Comedy|Romance,70,3.6032698154449463
598,Window to Paris (1994),Comedy,74,3.7609105110168457
599,"Wild Bunch, The (1969)",Western,49,4.039773464202881
600,Love and a .45 (1994),Thriller,74,3.2397751808166504
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.911663055419922
602,"Great Day in Harlem, A (1994)",Documentary,74,3.4770143032073975
603,"Bye Bye, Love (1995)",Comedy,75,2.921961545944214
605,One Fine Day (1996),Drama|Romance,76,3.51167631149292
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.3965611457824707
607,Century (1993),Drama,73,2.815661668777466
608,Fargo (1996),Crime|Drama|Thriller,76,4.129084587097168
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.9601480960845947
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.509799003601074
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.749380350112915
612,"Pallbearer, The (1996)",Comedy,76,2.5103952884674072
613,Jane Eyre (1996),Drama|Romance,76,3.554952383041382
614,Loaded (1994),Drama|Thriller,74,2.9580042362213135
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.6661927700042725
616,"Aristocats, The (1970)",Animation|Children's,50,3.208137273788452
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.8295223712921143
618,Two Much (1996),Comedy|Romance,76,3.0312516689300537
619,Ed (1996),Comedy,76,2.8881638050079346
621,My Favorite Season (1993),Drama,73,3.6291871070861816
623,"Modern Affair, A (1995)",Romance,75,3.441970109939575
624,Condition Red (1995),Action|Drama|Thriller,75,3.1043241024017334
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.9145543575286865
627,"Last Supper, The (1995)",Drama|Thriller,75,3.8068158626556396
628,Primal Fear (1996),Drama|Thriller,76,3.677119255065918
630,Carried Away (1996),Drama|Romance,76,3.1182186603546143
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.6046102046966553
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.064880847930908
633,Denise Calls Up (1995),Comedy,75,3.4020369052886963
634,Theodore Rex (1995),Comedy,75,2.984137773513794
635,"Family Thing, A (1996)",Comedy|Drama,76,3.805373430252075
637,Sgt. Bilko (1996),Comedy,76,3.151355266571045
638,Jack and Sarah (1995),Romance,75,3.5050885677337646
639,Girl 6 (1996),Comedy,76,2.834398031234741
640,Diabolique (1996),Drama|Thriller,76,3.0770394802093506
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.4395506381988525
642,Roula (1995),Drama,75,2.5010945796966553
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.639594793319702
644,Happy Weekend (1996),Comedy,76,3.5490143299102783
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.7848970890045166
647,Courage Under Fire (1996),Drama|War,76,3.3425228595733643
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.211347818374634
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.5326120853424072
650,Moll Flanders (1996),Drama,76,3.622821569442749
651,"Superweib, Das (1996)",Comedy,76,3.3657214641571045
652,"301, 302 (1995)",Mystery,75,3.298734426498413
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.9179091453552246
655,Mutters Courage (1995),Comedy,75,2.891331434249878
656,Eddie (1996),Comedy,76,2.606024980545044
657,Yankee Zulu (1994),Comedy|Drama,74,3.5359086990356445
658,Billy's Holiday (1995),Drama,75,3.5527846813201904
659,Purple Noon (1960),Crime|Thriller,40,3.65425181388855
660,August (1996),Drama,76,3.338716745376587
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.1082561016082764
662,Fear (1996),Thriller,76,2.984166145324707
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.677665948867798
664,Faithful (1996),Comedy,76,3.1022884845733643
665,Underground (1995),War,75,3.6660959720611572
666,All Things Fair (1996),Drama,76,3.759516477584839
667,Bloodsport 2 (1995),Action,75,2.6179897785186768
668,Pather Panchali (1955),Drama,35,3.7342398166656494
669,Aparajito (1956),Drama,36,3.992968797683716
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.160856246948242
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.710263252258301
672,Tarantella (1995),Drama,75,3.270759344100952
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.9654369354248047
674,Barbarella (1968),Adventure|Sci-Fi,48,3.203021764755249
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.75720477104187
679,"Run of the Country, The (1995)",Drama,75,3.690356731414795
680,Alphaville (1965),Sci-Fi,45,3.2385876178741455
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.728630304336548
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.153660774230957
684,Windows (1980),Drama,60,3.762601613998413
685,It's My Party (1995),Drama,75,3.469578981399536
687,Country Life (1994),Drama|Romance,74,3.827406644821167
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.7380573749542236
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.1471550464630127
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.046307325363159
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.457355499267578
694,"Substitute, The (1996)",Action,76,3.0133495330810547
695,True Crime (1995),Mystery|Thriller,75,3.059384822845459
696,Butterfly Kiss (1995),Thriller,75,2.5386946201324463
697,Feeling Minnesota (1996),Drama|Romance,76,3.0114896297454834
698,Delta of Venus (1994),Drama,74,2.9747629165649414
700,Angus (1995),Comedy,75,3.4749855995178223
701,Daens (1992),Drama,72,3.5581777095794678
702,Faces (1968),Drama,48,3.498152017593384
703,Boys (1996),Drama,76,2.767425775527954
704,"Quest, The (1996)",Action|Adventure,76,2.6065027713775635
705,Cosi (1996),Comedy,76,3.5599236488342285
706,Sunset Park (1996),Drama,76,3.2870585918426514
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.9669365882873535
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.3079302310943604
709,Oliver & Company (1988),Animation|Children's,68,2.911806583404541
710,Celtic Pride (1996),Comedy,76,3.0314443111419678
711,Flipper (1996),Adventure|Children's,76,2.526794195175171
712,Captives (1994),Drama,74,3.8443191051483154
714,Dead Man (1995),Western,75,3.8341891765594482
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.3325538635253906
716,Switchblade Sisters (1975),Crime,55,3.0384461879730225
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.9788081645965576
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.3791511058807373
719,Multiplicity (1996),Comedy,76,2.984710454940796
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.325660228729248
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.505753517150879
724,"Craft, The (1996)",Drama|Horror,76,3.151263475418091
725,"Great White Hype, The (1996)",Comedy,76,3.0033347606658936
726,Last Dance (1996),Drama,76,3.034579277038574
728,Cold Comfort Farm (1995),Comedy,75,3.6705496311187744
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.948704957962036
730,"Low Life, The (1994)",Drama,74,3.3380537033081055
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.0188024044036865
732,Original Gangstas (1996),Crime,76,3.358135223388672
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.62263560295105
734,Getting Away With Murder (1996),Comedy,76,3.414660930633545
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.225691556930542
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.029991626739502
737,Barb Wire (1996),Action|Sci-Fi,76,2.2242138385772705
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.9706437587738037
742,Thinner (1996),Horror|Thriller,76,2.631045341491699
743,Spy Hard (1996),Comedy,76,2.6633284091949463
744,Brothers in Trouble (1995),Drama,75,3.2367873191833496
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.257943153381348
746,Force of Evil (1948),Film-Noir,28,3.483159303665161
747,"Stupids, The (1996)",Comedy,76,2.8005316257476807
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.1808173656463623
749,"Man from Down Under, The (1943)",Drama,23,3.380347967147827
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.1749267578125
751,Careful (1992),Comedy,72,3.5932400226593018
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.3355207443237305
