movie_id,title,genres,year,model_ratings
1516,Children of the Revolution (1996),Comedy,76,3.51457142829895
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.5041863918304443
1519,Broken English (1996),Drama,76,3.559509038925171
1520,Commandments (1997),Romance,77,3.346301794052124
1522,Ripe (1996),Drama,76,3.4194061756134033
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.7930474281311035
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.551710844039917
1526,Fathers' Day (1997),Comedy,77,2.853642463684082
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.5833590030670166
1528,Intimate Relations (1996),Comedy,76,2.9768025875091553
1529,Nowhere (1997),Drama,77,3.1489322185516357
1531,Losing Chase (1996),Drama,76,3.742652654647827
1532,Sprung (1997),Comedy,77,3.4702095985412598
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.4905450344085693
1534,"Bonheur, Le (1965)",Drama,45,3.3714206218719482
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.065678119659424
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.6062400341033936
1539,Twin Town (1997),Comedy|Crime,77,3.3496272563934326
1541,Addicted to Love (1997),Comedy|Romance,77,2.7587389945983887
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.325486183166504
1543,"Designated Mourner, The (1997)",Drama,77,2.926114320755005
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.8259804248809814
1545,Ponette (1996),Drama,76,3.947917938232422
1546,Schizopolis (1996),Comedy,76,3.6975371837615967
1547,Shiloh (1997),Children's|Drama,77,3.132730484008789
1548,"War at Home, The (1996)",Drama,76,3.693786859512329
1549,Rough Magic (1995),Drama|Romance,75,2.789738178253174
1550,Trial and Error (1997),Comedy|Romance,77,3.18463397026062
1551,Buddy (1997),Adventure|Children's|Drama,77,2.9678008556365967
1553,Late Bloomers (1996),Comedy,76,3.6458616256713867
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.4094676971435547
1555,"To Have, or Not (1995)",Drama,75,3.266136407852173
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.17659330368042
1558,Sudden Manhattan (1996),Comedy,76,2.6484286785125732
1561,Wedding Bell Blues (1996),Comedy,76,3.0197412967681885
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.208425283432007
1563,Dream With the Fishes (1997),Drama,77,3.853740930557251
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.3372409343719482
1565,Head Above Water (1996),Comedy|Thriller,76,3.2315118312835693
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.012464761734009
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.192249298095703
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.518784523010254
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.632647752761841
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.7134711742401123
1572,Contempt (Le Mépris) (1963),Drama,43,3.517702341079712
1574,Fall (1997),Romance,77,3.086895227432251
1575,Gabbeh (1996),Drama,76,3.3545267581939697
1579,For Ever Mozart (1996),Drama,76,3.3238232135772705
1581,Out to Sea (1997),Comedy,77,3.1491925716400146
1582,Wild America (1997),Adventure|Children's,77,3.0821807384490967
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.8659353256225586
1585,Love Serenade (1996),Comedy,76,2.973635673522949
1586,G.I. Jane (1997),Action|Drama|War,77,3.0044498443603516
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.134387254714966
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.6893720626831055
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.8305716514587402
1592,Air Bud (1997),Children's|Comedy,77,2.7363879680633545
1593,Picture Perfect (1997),Comedy|Romance,77,3.129018545150757
1594,In the Company of Men (1997),Drama,77,3.7223007678985596
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.3062469959259033
1596,Career Girls (1997),Drama,77,3.4073164463043213
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.3183388710021973
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.833085298538208
1599,Steel (1997),Action,77,2.5326178073883057
1600,She's So Lovely (1997),Drama|Romance,77,2.8244166374206543
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.7230303287506104
1602,Leave It to Beaver (1997),Comedy,77,2.7042970657348633
1603,Mimic (1997),Sci-Fi|Thriller,77,3.1418185234069824
1604,Money Talks (1997),Action|Comedy,77,2.803589105606079
1605,Excess Baggage (1997),Adventure|Romance,77,2.7811062335968018
1606,Kull the Conqueror (1997),Action|Adventure,77,2.5118677616119385
1609,187 (1997),Drama,77,2.827786684036255
1611,My Own Private Idaho (1991),Drama,71,3.514946937561035
1612,"Kiss Me, Guido (1997)",Comedy,77,3.1750898361206055
1613,Star Maps (1997),Drama,77,3.1766021251678467
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.816073179244995
1619,Seven Years in Tibet (1997),Drama|War,77,2.9252121448516846
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.325361967086792
1621,Soul Food (1997),Drama,77,3.318674087524414
1622,Kicked in the Head (1997),Comedy|Drama,77,3.3073582649230957
1623,Wishmaster (1997),Horror,77,2.2779572010040283
1624,"Thousand Acres, A (1997)",Drama,77,2.8577935695648193
1625,"Game, The (1997)",Mystery|Thriller,77,3.726181745529175
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.7333426475524902
1627,U Turn (1997),Action|Crime|Mystery,77,3.0998802185058594
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.2127845287323
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.1324245929718018
1631,"Assignment, The (1997)",Thriller,77,3.5480806827545166
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.2267112731933594
1633,Ulee's Gold (1997),Drama,77,3.9072842597961426
1635,"Ice Storm, The (1997)",Drama,77,3.7033307552337646
1636,Stag (1997),Action|Thriller,77,3.3280985355377197
1640,How to Be a Player (1997),Comedy,77,2.60335373878479
1641,"Full Monty, The (1997)",Comedy,77,3.9323313236236572
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.2495110034942627
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.8628602027893066
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.806992292404175
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.542710542678833
1646,Rocket Man (1997),Comedy,77,3.015195369720459
1647,Playing God (1997),Crime|Thriller,77,3.1535000801086426
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.325493574142456
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.815678358078003
1650,Washington Square (1997),Drama,77,3.1922085285186768
1651,Telling Lies in America (1997),Drama,77,2.941319704055786
1652,Year of the Horse (1997),Documentary,77,3.254798173904419
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.7544357776641846
1655,Phantoms (1998),Horror,78,2.8471882343292236
1656,Swept from the Sea (1997),Romance,77,2.9783804416656494
1657,Wonderland (1997),Documentary,77,3.2017734050750732
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.1257522106170654
1659,Hurricane Streets (1998),Drama,78,3.195690155029297
1660,Eve's Bayou (1997),Drama,77,3.355196714401245
1661,Switchback (1997),Thriller,77,3.4343934059143066
1662,Gang Related (1997),Crime,77,3.0267958641052246
1664,Nénette et Boni (1996),Drama,76,3.360417604446411
1665,Bean (1997),Comedy,77,2.699040651321411
1666,Hugo Pool (1997),Romance,77,3.1359832286834717
1667,Mad City (1997),Action|Drama,77,2.7886245250701904
1668,One Night Stand (1997),Drama,77,3.2323272228240967
1669,"Tango Lesson, The (1997)",Romance,77,3.5735042095184326
1670,Welcome To Sarajevo (1997),Drama|War,77,3.34833025932312
1671,Deceiver (1997),Crime,77,3.1728436946868896
1672,"Rainmaker, The (1997)",Drama,77,3.551161289215088
1674,Witness (1985),Drama|Romance|Thriller,65,3.759348154067993
1675,Incognito (1997),Crime|Thriller,77,3.6408278942108154
1677,Critical Care (1997),Comedy,77,2.59895396232605
1679,Chairman of the Board (1998),Comedy,78,2.832601308822632
1680,Sliding Doors (1998),Drama|Romance,78,3.5027167797088623
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.7203705310821533
1682,"Truman Show, The (1998)",Drama,78,3.8591549396514893
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.7354137897491455
1684,Mrs. Dalloway (1997),Romance,77,3.6558732986450195
1685,"I Love You, I Love You Not (1996)",Romance,76,3.742220640182495
1686,Red Corner (1997),Crime|Thriller,77,2.9189043045043945
1687,"Jackal, The (1997)",Action|Thriller,77,3.163905382156372
1688,Anastasia (1997),Animation|Children's|Musical,77,2.9731690883636475
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.157951593399048
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.3361666202545166
1693,Amistad (1997),Drama,77,3.579970598220825
1694,"Apostle, The (1997)",Drama,77,3.4394314289093018
1695,Artemisia (1997),Drama,77,3.5717899799346924
1696,Bent (1997),Drama|War,77,3.6084773540496826
1699,"Butcher Boy, The (1998)",Drama,78,3.391979932785034
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.5729358196258545
1703,For Richer or Poorer (1997),Comedy,77,3.143510580062866
1707,Home Alone 3 (1997),Children's|Comedy,77,2.356813430786133
1709,Legal Deceit (1997),Thriller,77,3.266827344894409
1713,Mouse Hunt (1997),Children's|Comedy,77,3.199470281600952
1714,Never Met Picasso (1996),Romance,76,3.43965744972229
1715,Office Killer (1997),Thriller,77,3.5239808559417725
1717,Scream 2 (1997),Horror|Thriller,77,3.3120057582855225
1718,Stranger in the House (1997),Thriller,77,3.0364134311676025
1719,"Sweet Hereafter, The (1997)",Drama,77,3.7589352130889893
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.509902238845825
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.11342453956604
1724,Full Speed (1996),Drama,76,3.758012294769287
1725,"Education of Little Tree, The (1997)",Drama,77,3.420842170715332
1726,"Postman, The (1997)",Drama,77,2.987999677658081
1727,"Horse Whisperer, The (1998)",Drama,78,3.4131906032562256
1728,"Winter Guest, The (1997)",Drama,77,3.2672369480133057
1729,Jackie Brown (1997),Crime|Drama,77,3.6667754650115967
1730,Kundun (1997),Drama,77,3.632312536239624
1731,Mr. Magoo (1997),Comedy,77,2.094031572341919
1733,Afterglow (1997),Drama|Romance,77,2.9648566246032715
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.6470324993133545
1735,Great Expectations (1998),Drama|Romance,78,2.963829278945923
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.281390428543091
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.854555606842041
1743,Arguing the World (1996),Documentary,76,3.56017804145813
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.644852876663208
1746,Senseless (1998),Comedy,78,2.968116283416748
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.691074848175049
1749,"Leading Man, The (1996)",Romance,76,2.9394705295562744
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.6471691131591797
1752,Hard Rain (1998),Action|Thriller,78,2.842789649963379
1753,Half Baked (1998),Comedy,78,3.0708625316619873
1754,Fallen (1998),Action|Mystery|Thriller,78,3.243847608566284
1755,Shooting Fish (1997),Romance,77,3.0162861347198486
1756,"Prophecy II, The (1998)",Horror,78,3.122424364089966
1758,Dangerous Beauty (1998),Drama,78,3.6811130046844482
1759,Four Days in September (1997),Drama,77,3.9314801692962646
1760,Spice World (1997),Comedy|Musical,77,2.138991355895996
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.7685415744781494
1764,Tainted (1998),Comedy|Thriller,78,3.606034517288208
1767,Music From Another Room (1998),Drama|Romance,78,2.761523485183716
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.1853621006011963
1770,B. Monkey (1998),Romance|Thriller,78,2.9607160091400146
1771,Night Flier (1997),Horror,77,2.75356388092041
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.6758060455322266
1773,Tokyo Fist (1995),Action|Drama,75,3.5991923809051514
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.502011775970459
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.478818655014038
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.33303165435791
1782,Little City (1998),Comedy|Romance,78,3.2578346729278564
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.7911200523376465
1785,King of New York (1990),Action|Crime,70,3.4873814582824707
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.244318723678589
1791,Twilight (1998),Crime|Drama,78,3.0728206634521484
1792,U.S. Marshalls (1998),Action|Thriller,78,3.318605661392212
1793,Welcome to Woop-Woop (1997),Comedy,77,3.2856714725494385
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.1021926403045654
1795,"Callejón de los milagros, El (1995)",Drama,75,3.100813388824463
1796,In God's Hands (1998),Action|Drama,78,3.0445430278778076
1797,Everest (1998),Documentary,78,4.158870220184326
1798,Hush (1998),Thriller,78,2.87013840675354
1799,Suicide Kings (1997),Crime|Drama,77,3.558992862701416
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.1582939624786377
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.437175989151001
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.448915719985962
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.7908475399017334
1807,"Cool Dry Place, A (1998)",Drama,78,3.760159730911255
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.9204800128936768
1810,Primary Colors (1998),Drama,78,3.255934000015259
1811,"Niagara, Niagara (1997)",Drama,77,3.7225286960601807
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.109626054763794
1814,"Price Above Rubies, A (1998)",Drama,78,3.609788417816162
1815,Eden (1997),Drama,77,3.5702695846557617
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.3077609539031982
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.8877766132354736
1820,"Proposition, The (1998)",Drama,78,3.311594247817993
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.2195825576782227
1822,Meet the Deedles (1998),Children's|Comedy,78,2.7069923877716064
1824,Homegrown (1998),Comedy|Thriller,78,3.0213327407836914
1825,"Player's Club, The (1998)",Action|Drama,78,2.674574851989746
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.258923053741455
1827,"Big One, The (1997)",Comedy|Documentary,77,3.953000068664551
1829,Chinese Box (1997),Drama|Romance,77,2.5331268310546875
1830,Follow the Bitch (1998),Comedy,78,3.0174777507781982
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.4102389812469482
1832,Heaven's Burning (1997),Action|Drama,77,3.0107927322387695
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.9197633266448975
1835,City of Angels (1998),Romance,78,2.8067867755889893
1836,"Last Days of Disco, The (1998)",Drama,78,3.6536362171173096
1837,"Odd Couple II, The (1998)",Comedy,78,2.8863704204559326
1839,My Giant (1998),Comedy,78,2.390514373779297
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.7407758235931396
1842,Illtown (1996),Crime|Drama,76,3.5055744647979736
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.1033332347869873
1844,Live Flesh (1997),Drama,77,4.163965702056885
1845,Zero Effect (1998),Comedy|Thriller,78,3.725717306137085
1846,Nil By Mouth (1997),Drama,77,3.829622507095337
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.1813502311706543
1849,Prince Valiant (1997),Adventure,77,3.4120452404022217
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.28063702583313
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.1750595569610596
1852,Love Walked In (1998),Drama|Thriller,78,3.0667529106140137
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.395158290863037
1854,Kissing a Fool (1998),Comedy|Romance,78,2.9739725589752197
1855,Krippendorf's Tribe (1998),Comedy,78,3.1564366817474365
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.4247119426727295
1857,"Real Blonde, The (1997)",Comedy,77,3.2635719776153564
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.201728105545044
1859,Taste of Cherry (1997),Drama,77,3.57560658454895
1860,Character (Karakter) (1997),Drama,77,3.6335606575012207
1861,Junk Mail (1997),Comedy|Thriller,77,3.8389556407928467
1862,Species II (1998),Horror|Sci-Fi,78,2.5051472187042236
1863,Major League: Back to the Minors (1998),Comedy,78,2.3901307582855225
1864,Sour Grapes (1998),Comedy,78,3.234187364578247
1865,Wild Man Blues (1998),Documentary,78,3.4060611724853516
1866,"Big Hit, The (1998)",Action|Comedy,78,3.20699143409729
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.891432762145996
1868,"Truce, The (1996)",Drama|War,76,3.351799726486206
1869,Black Dog (1998),Action|Thriller,78,2.798793315887451
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.253384828567505
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,3.9143781661987305
1872,Go Now (1995),Drama,75,3.338383913040161
1873,"Misérables, Les (1998)",Drama,78,3.4446513652801514
1874,Still Breathing (1997),Comedy|Romance,77,3.2367522716522217
1875,Clockwatchers (1997),Comedy,77,3.5937135219573975
1877,Little Men (1998),Drama,78,2.7921416759490967
1878,Woo (1998),Comedy|Romance,78,2.4041316509246826
1879,"Hanging Garden, The (1997)",Drama,77,3.5805776119232178
1880,Lawn Dogs (1997),Drama,77,3.3211841583251953
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,2.902118444442749
1882,Godzilla (1998),Action|Sci-Fi,78,2.455152988433838
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,3.5436294078826904
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,3.461766481399536
1886,I Got the Hook Up (1998),Comedy,78,3.4389443397521973
1887,Almost Heroes (1998),Adventure|Comedy,78,2.6613478660583496
1888,Hope Floats (1998),Comedy|Drama|Romance,78,3.3201072216033936
1889,Insomnia (1997),Thriller,77,3.7525241374969482
1890,Little Boy Blue (1997),Drama,77,3.2863481044769287
1891,"Ugly, The (1997)",Horror|Thriller,77,2.5887081623077393
1892,"Perfect Murder, A (1998)",Mystery|Thriller,78,3.2755589485168457
1893,Beyond Silence (1996),Drama,76,3.6762189865112305
1894,Six Days Seven Nights (1998),Adventure|Comedy|Romance,78,3.0714335441589355
1895,Can't Hardly Wait (1998),Comedy|Drama|Romance,78,3.270486354827881
1896,Cousin Bette (1998),Comedy,78,2.8827502727508545
