movie_id,title,genres,year,model_ratings
1502,Kissed (1996),Romance,76,3.2981760501861572
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.6678953170776367
1504,Hollow Reed (1996),Drama,76,3.817692518234253
1507,Paradise Road (1997),Drama|War,77,3.294579029083252
1508,Traveller (1997),Drama,77,3.2371366024017334
1509,All Over Me (1997),Drama,77,2.9871509075164795
1510,"Brother's Kiss, A (1997)",Drama,77,3.271075487136841
1511,A Chef in Love (1996),Comedy,76,3.6045897006988525
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.1774399280548096
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.011763572692871
1515,Volcano (1997),Drama|Thriller,77,2.571385145187378
1516,Children of the Revolution (1996),Comedy,76,3.6334335803985596
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.5574023723602295
1518,Breakdown (1997),Action|Thriller,77,3.3873353004455566
1519,Broken English (1996),Drama,76,3.57326340675354
1520,Commandments (1997),Romance,77,3.264146566390991
1522,Ripe (1996),Drama,76,3.5035979747772217
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.820711851119995
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.8039119243621826
1526,Fathers' Day (1997),Comedy,77,2.7052650451660156
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.539717435836792
1528,Intimate Relations (1996),Comedy,76,2.9914042949676514
1529,Nowhere (1997),Drama,77,3.282625198364258
1531,Losing Chase (1996),Drama,76,3.8979995250701904
1532,Sprung (1997),Comedy,77,3.3825418949127197
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.402789354324341
1534,"Bonheur, Le (1965)",Drama,45,3.0414392948150635
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.4285027980804443
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.030550479888916
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.9727938175201416
1539,Twin Town (1997),Comedy|Crime,77,3.1566202640533447
1541,Addicted to Love (1997),Comedy|Romance,77,2.881322145462036
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.4087748527526855
1543,"Designated Mourner, The (1997)",Drama,77,2.995842695236206
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.9261631965637207
1545,Ponette (1996),Drama,76,3.942561388015747
1546,Schizopolis (1996),Comedy,76,3.6861233711242676
1547,Shiloh (1997),Children's|Drama,77,2.7663991451263428
1548,"War at Home, The (1996)",Drama,76,3.954835891723633
1549,Rough Magic (1995),Drama|Romance,75,2.8666183948516846
1550,Trial and Error (1997),Comedy|Romance,77,2.6561808586120605
1551,Buddy (1997),Adventure|Children's|Drama,77,2.902029514312744
1552,Con Air (1997),Action|Adventure|Thriller,77,2.9255616664886475
1553,Late Bloomers (1996),Comedy,76,3.757707357406616
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.1543800830841064
1555,"To Have, or Not (1995)",Drama,75,3.3021671772003174
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.0628976821899414
1558,Sudden Manhattan (1996),Comedy,76,2.730088710784912
1561,Wedding Bell Blues (1996),Comedy,76,3.2396697998046875
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.276766061782837
1563,Dream With the Fishes (1997),Drama,77,3.752725601196289
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.4208149909973145
1565,Head Above Water (1996),Comedy|Thriller,76,3.127638339996338
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.064120292663574
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.249089241027832
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.4858500957489014
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.6271562576293945
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.7181928157806396
1572,Contempt (Le Mépris) (1963),Drama,43,3.5256292819976807
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.1174685955047607
1574,Fall (1997),Romance,77,2.9724280834198
1575,Gabbeh (1996),Drama,76,3.203592538833618
1579,For Ever Mozart (1996),Drama,76,3.2489736080169678
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.382647752761841
1581,Out to Sea (1997),Comedy,77,3.2442150115966797
1582,Wild America (1997),Adventure|Children's,77,3.2083969116210938
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.0083444118499756
1584,Contact (1997),Drama|Sci-Fi,77,3.631871461868286
1585,Love Serenade (1996),Comedy,76,2.88395357131958
1586,G.I. Jane (1997),Action|Drama|War,77,3.013104200363159
1587,Conan the Barbarian (1982),Action|Adventure,62,3.4083213806152344
1588,George of the Jungle (1997),Children's|Comedy,77,3.0796124935150146
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.2081167697906494
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.542816162109375
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.914743185043335
1592,Air Bud (1997),Children's|Comedy,77,2.72359299659729
1593,Picture Perfect (1997),Comedy|Romance,77,3.015909433364868
1594,In the Company of Men (1997),Drama,77,3.7427146434783936
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.0143144130706787
1596,Career Girls (1997),Drama,77,3.333760976791382
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.1882989406585693
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.8936407566070557
1599,Steel (1997),Action,77,2.5267791748046875
1600,She's So Lovely (1997),Drama|Romance,77,2.6255900859832764
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.6804122924804688
1602,Leave It to Beaver (1997),Comedy,77,2.612663745880127
1603,Mimic (1997),Sci-Fi|Thriller,77,3.077072858810425
1604,Money Talks (1997),Action|Comedy,77,2.705308198928833
1605,Excess Baggage (1997),Adventure|Romance,77,2.7236135005950928
1606,Kull the Conqueror (1997),Action|Adventure,77,2.5542755126953125
1608,Air Force One (1997),Action|Thriller,77,3.414607286453247
1609,187 (1997),Drama,77,2.7505128383636475
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.177273273468018
1611,My Own Private Idaho (1991),Drama,71,3.462782859802246
1612,"Kiss Me, Guido (1997)",Comedy,77,3.141420602798462
1613,Star Maps (1997),Drama,77,3.1671407222747803
1614,In & Out (1997),Comedy,77,3.3644115924835205
1615,"Edge, The (1997)",Adventure|Thriller,77,3.2627980709075928
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.0702009201049805
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.461693286895752
1619,Seven Years in Tibet (1997),Drama|War,77,2.988006830215454
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.255110740661621
1621,Soul Food (1997),Drama,77,3.237307548522949
1622,Kicked in the Head (1997),Comedy|Drama,77,3.2470459938049316
1623,Wishmaster (1997),Horror,77,2.448700428009033
1624,"Thousand Acres, A (1997)",Drama,77,2.661583185195923
1625,"Game, The (1997)",Mystery|Thriller,77,3.7864863872528076
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.676678419113159
1627,U Turn (1997),Action|Crime|Mystery,77,3.0830438137054443
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.067976951599121
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.2753565311431885
1631,"Assignment, The (1997)",Thriller,77,3.372706413269043
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.2187306880950928
1633,Ulee's Gold (1997),Drama,77,3.7357068061828613
1635,"Ice Storm, The (1997)",Drama,77,3.87003493309021
1636,Stag (1997),Action|Thriller,77,3.037081241607666
1639,Chasing Amy (1997),Drama|Romance,77,3.8520805835723877
1640,How to Be a Player (1997),Comedy,77,2.7191145420074463
1641,"Full Monty, The (1997)",Comedy,77,3.9327785968780518
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.1625301837921143
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.898953914642334
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.894242286682129
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.598980188369751
1646,Rocket Man (1997),Comedy,77,3.0942013263702393
1647,Playing God (1997),Crime|Thriller,77,2.9434306621551514
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.323683977127075
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.7814242839813232
1650,Washington Square (1997),Drama,77,3.3402786254882812
1651,Telling Lies in America (1997),Drama,77,3.2395401000976562
1652,Year of the Horse (1997),Documentary,77,3.224384069442749
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.6969523429870605
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.792410373687744
1655,Phantoms (1998),Horror,78,2.8644399642944336
1656,Swept from the Sea (1997),Romance,77,2.9776723384857178
1657,Wonderland (1997),Documentary,77,3.379826545715332
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.324018716812134
1659,Hurricane Streets (1998),Drama,78,3.1345431804656982
1660,Eve's Bayou (1997),Drama,77,3.3013546466827393
1661,Switchback (1997),Thriller,77,3.2907960414886475
1662,Gang Related (1997),Crime,77,2.897961139678955
1663,Stripes (1981),Comedy,61,3.5506043434143066
1664,Nénette et Boni (1996),Drama,76,3.402550458908081
1665,Bean (1997),Comedy,77,2.5580837726593018
1666,Hugo Pool (1997),Romance,77,3.2599093914031982
1667,Mad City (1997),Action|Drama,77,2.664402484893799
1668,One Night Stand (1997),Drama,77,3.1420538425445557
1669,"Tango Lesson, The (1997)",Romance,77,3.5632803440093994
1670,Welcome To Sarajevo (1997),Drama|War,77,3.3810410499572754
1671,Deceiver (1997),Crime,77,3.4159247875213623
1672,"Rainmaker, The (1997)",Drama,77,3.331360340118408
1673,Boogie Nights (1997),Drama,77,3.697707414627075
1674,Witness (1985),Drama|Romance|Thriller,65,3.774005889892578
1675,Incognito (1997),Crime|Thriller,77,3.7036755084991455
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.91801118850708
1677,Critical Care (1997),Comedy,77,2.68121600151062
1678,"Joy Luck Club, The (1993)",Drama,73,3.6191065311431885
1679,Chairman of the Board (1998),Comedy,78,2.7021126747131348
1680,Sliding Doors (1998),Drama|Romance,78,3.5441975593566895
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.3297970294952393
1682,"Truman Show, The (1998)",Drama,78,4.0415730476379395
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.794116735458374
1684,Mrs. Dalloway (1997),Romance,77,3.8410251140594482
1685,"I Love You, I Love You Not (1996)",Romance,76,3.718479871749878
1686,Red Corner (1997),Crime|Thriller,77,2.829486608505249
1687,"Jackal, The (1997)",Action|Thriller,77,3.276357650756836
1688,Anastasia (1997),Animation|Children's|Musical,77,3.1833460330963135
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.09885573387146
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.42274808883667
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.3289382457733154
1693,Amistad (1997),Drama,77,3.5893654823303223
1694,"Apostle, The (1997)",Drama,77,3.4784514904022217
1695,Artemisia (1997),Drama,77,3.509002923965454
1696,Bent (1997),Drama|War,77,3.5657129287719727
1699,"Butcher Boy, The (1998)",Drama,78,3.402844190597534
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.709759473800659
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.6141018867492676
1703,For Richer or Poorer (1997),Comedy,77,2.8878064155578613
1704,Good Will Hunting (1997),Drama,77,4.088630676269531
1707,Home Alone 3 (1997),Children's|Comedy,77,2.168678045272827
1709,Legal Deceit (1997),Thriller,77,3.443021059036255
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.3475182056427
1713,Mouse Hunt (1997),Children's|Comedy,77,3.17307710647583
1714,Never Met Picasso (1996),Romance,76,3.4355719089508057
1715,Office Killer (1997),Thriller,77,3.6454527378082275
1717,Scream 2 (1997),Horror|Thriller,77,3.2027480602264404
1718,Stranger in the House (1997),Thriller,77,2.9685471057891846
1719,"Sweet Hereafter, The (1997)",Drama,77,3.9339559078216553
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.6247732639312744
1721,Titanic (1997),Drama|Romance,77,3.714733123779297
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.166193962097168
1724,Full Speed (1996),Drama,76,4.03005838394165
1725,"Education of Little Tree, The (1997)",Drama,77,3.3674232959747314
1726,"Postman, The (1997)",Drama,77,2.965099573135376
1727,"Horse Whisperer, The (1998)",Drama,78,3.3401997089385986
1728,"Winter Guest, The (1997)",Drama,77,3.464273691177368
1729,Jackie Brown (1997),Crime|Drama,77,3.58109188079834
1730,Kundun (1997),Drama,77,3.744832754135132
1731,Mr. Magoo (1997),Comedy,77,2.1221280097961426
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.7058730125427246
1733,Afterglow (1997),Drama|Romance,77,2.909849166870117
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.68257737159729
1735,Great Expectations (1998),Drama|Romance,78,3.1870858669281006
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.1836254596710205
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.9290950298309326
1743,Arguing the World (1996),Documentary,76,3.575594902038574
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.930373430252075
1746,Senseless (1998),Comedy,78,2.7619028091430664
1747,Wag the Dog (1997),Comedy|Drama,77,3.4029781818389893
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.847362756729126
1749,"Leading Man, The (1996)",Romance,76,2.949235439300537
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.3899028301239014
1752,Hard Rain (1998),Action|Thriller,78,2.7064709663391113
1753,Half Baked (1998),Comedy,78,3.016834020614624
1754,Fallen (1998),Action|Mystery|Thriller,78,3.437821388244629
1755,Shooting Fish (1997),Romance,77,3.1281754970550537
1756,"Prophecy II, The (1998)",Horror,78,3.1740262508392334
1758,Dangerous Beauty (1998),Drama,78,3.7415201663970947
1759,Four Days in September (1997),Drama,77,3.8521502017974854
1760,Spice World (1997),Comedy|Musical,77,2.2085776329040527
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.792186737060547
1764,Tainted (1998),Comedy|Thriller,78,3.5748507976531982
1767,Music From Another Room (1998),Drama|Romance,78,2.950631856918335
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.079056978225708
1770,B. Monkey (1998),Romance|Thriller,78,3.014876127243042
1771,Night Flier (1997),Horror,77,2.8840081691741943
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.8031117916107178
1773,Tokyo Fist (1995),Action|Drama,75,3.7202136516571045
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.505333662033081
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.3974661827087402
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.424341917037964
1782,Little City (1998),Comedy|Romance,78,3.093520402908325
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.7936995029449463
1784,As Good As It Gets (1997),Comedy|Drama,77,3.8281543254852295
1785,King of New York (1990),Action|Crime,70,3.2799789905548096
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.1735427379608154
1788,Men With Guns (1997),Action|Drama,77,3.4275763034820557
1791,Twilight (1998),Crime|Drama,78,3.037219285964966
1792,U.S. Marshalls (1998),Action|Thriller,78,3.0700185298919678
1793,Welcome to Woop-Woop (1997),Comedy,77,3.1821212768554688
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.3025379180908203
1795,"Callejón de los milagros, El (1995)",Drama,75,3.063066005706787
1796,In God's Hands (1998),Action|Drama,78,2.8840415477752686
1797,Everest (1998),Documentary,78,4.230429172515869
1798,Hush (1998),Thriller,78,2.788893461227417
1799,Suicide Kings (1997),Crime|Drama,77,3.4928109645843506
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.159701108932495
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.389622926712036
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.385328769683838
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.8537182807922363
1807,"Cool Dry Place, A (1998)",Drama,78,3.759005308151245
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.8013670444488525
1810,Primary Colors (1998),Drama,78,3.5002973079681396
1811,"Niagara, Niagara (1997)",Drama,77,3.771730661392212
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.055752992630005
1814,"Price Above Rubies, A (1998)",Drama,78,3.428537607192993
1815,Eden (1997),Drama,77,3.4748640060424805
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.3091773986816406
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.7135608196258545
1820,"Proposition, The (1998)",Drama,78,3.209137439727783
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.1791117191314697
1822,Meet the Deedles (1998),Children's|Comedy,78,2.738793134689331
1824,Homegrown (1998),Comedy|Thriller,78,3.035781145095825
1825,"Player's Club, The (1998)",Action|Drama,78,2.523245334625244
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.40518856048584
1827,"Big One, The (1997)",Comedy|Documentary,77,4.037230014801025
1829,Chinese Box (1997),Drama|Romance,77,2.802208185195923
1830,Follow the Bitch (1998),Comedy,78,2.9824373722076416
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.3674004077911377
1832,Heaven's Burning (1997),Action|Drama,77,3.1012203693389893
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.8464009761810303
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.0091776847839355
1835,City of Angels (1998),Romance,78,2.914978265762329
1836,"Last Days of Disco, The (1998)",Drama,78,3.651369571685791
1837,"Odd Couple II, The (1998)",Comedy,78,2.8553526401519775
1839,My Giant (1998),Comedy,78,2.2211990356445312
1840,He Got Game (1998),Drama,78,3.411182165145874
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.036259412765503
1842,Illtown (1996),Crime|Drama,76,3.533165216445923
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.2997376918792725
1844,Live Flesh (1997),Drama,77,4.144715309143066
1845,Zero Effect (1998),Comedy|Thriller,78,3.7338616847991943
1846,Nil By Mouth (1997),Drama,77,3.748901128768921
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.0380311012268066
1849,Prince Valiant (1997),Adventure,77,3.1825969219207764
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.194779634475708
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.22729229927063
1852,Love Walked In (1998),Drama|Thriller,78,2.9751193523406982
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.674645185470581
1854,Kissing a Fool (1998),Comedy|Romance,78,3.1786606311798096
1855,Krippendorf's Tribe (1998),Comedy,78,3.026686906814575
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.3205246925354004
