movie_id,title,genres,year,model_ratings
576,Fausto (1993),Comedy,73,3.053619623184204
577,Andre (1994),Adventure|Children's,74,3.205634593963623
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.346407175064087
579,"Scorta, La (1993)",Thriller,73,3.677582025527954
580,Princess Caraboo (1994),Drama,74,2.9909474849700928
581,"Celluloid Closet, The (1995)",Documentary,75,3.7126309871673584
582,Metisse (Café au Lait) (1993),Comedy,73,3.1061160564422607
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.235382080078125
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.3709235191345215
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.068756341934204
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.993849992752075
597,Pretty Woman (1990),Comedy|Romance,70,3.394984245300293
598,Window to Paris (1994),Comedy,74,3.70976185798645
599,"Wild Bunch, The (1969)",Western,49,3.9598066806793213
600,Love and a .45 (1994),Thriller,74,3.029254198074341
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.6453633308410645
602,"Great Day in Harlem, A (1994)",Documentary,74,3.5931737422943115
603,"Bye Bye, Love (1995)",Comedy,75,2.7425477504730225
605,One Fine Day (1996),Drama|Romance,76,3.4075658321380615
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.4266064167022705
607,Century (1993),Drama,73,2.8256208896636963
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.014754056930542
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.3868839740753174
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.5982472896575928
612,"Pallbearer, The (1996)",Comedy,76,2.6627023220062256
613,Jane Eyre (1996),Drama|Romance,76,3.469649076461792
614,Loaded (1994),Drama|Thriller,74,2.9981038570404053
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.723306894302368
616,"Aristocats, The (1970)",Animation|Children's,50,3.2054784297943115
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.6362545490264893
618,Two Much (1996),Comedy|Romance,76,2.8426809310913086
619,Ed (1996),Comedy,76,3.002040147781372
621,My Favorite Season (1993),Drama,73,3.6084580421447754
623,"Modern Affair, A (1995)",Romance,75,3.363511323928833
624,Condition Red (1995),Action|Drama|Thriller,75,3.1076083183288574
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.7096002101898193
627,"Last Supper, The (1995)",Drama|Thriller,75,3.7438247203826904
630,Carried Away (1996),Drama|Romance,76,3.0173521041870117
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.5336151123046875
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.981689214706421
633,Denise Calls Up (1995),Comedy,75,3.3040950298309326
634,Theodore Rex (1995),Comedy,75,2.9271304607391357
635,"Family Thing, A (1996)",Comedy|Drama,76,3.6428987979888916
637,Sgt. Bilko (1996),Comedy,76,3.0693795680999756
638,Jack and Sarah (1995),Romance,75,3.3025271892547607
639,Girl 6 (1996),Comedy,76,2.8168489933013916
640,Diabolique (1996),Drama|Thriller,76,2.888465166091919
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.364924430847168
642,Roula (1995),Drama,75,2.6052486896514893
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.4927499294281006
644,Happy Weekend (1996),Comedy,76,3.366826295852661
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.7807862758636475
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.541099786758423
650,Moll Flanders (1996),Drama,76,3.427048683166504
651,"Superweib, Das (1996)",Comedy,76,3.2561471462249756
652,"301, 302 (1995)",Mystery,75,3.208017110824585
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.9600555896759033
655,Mutters Courage (1995),Comedy,75,2.4657790660858154
656,Eddie (1996),Comedy,76,2.5427467823028564
657,Yankee Zulu (1994),Comedy|Drama,74,3.5915160179138184
658,Billy's Holiday (1995),Drama,75,3.194185972213745
659,Purple Noon (1960),Crime|Thriller,40,3.622741937637329
660,August (1996),Drama,76,3.2060048580169678
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.287116289138794
662,Fear (1996),Thriller,76,2.7336909770965576
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.3098676204681396
664,Faithful (1996),Comedy,76,3.061155319213867
665,Underground (1995),War,75,3.443413734436035
666,All Things Fair (1996),Drama,76,3.6203811168670654
667,Bloodsport 2 (1995),Action,75,2.392167806625366
668,Pather Panchali (1955),Drama,35,3.5957224369049072
669,Aparajito (1956),Drama,36,4.053647041320801
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.177427768707275
672,Tarantella (1995),Drama,75,3.3182599544525146
674,Barbarella (1968),Adventure|Sci-Fi,48,3.0878093242645264
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.953747034072876
679,"Run of the Country, The (1995)",Drama,75,3.3235297203063965
680,Alphaville (1965),Sci-Fi,45,3.185753583908081
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.712095260620117
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.0157175064086914
684,Windows (1980),Drama,60,3.639754056930542
685,It's My Party (1995),Drama,75,3.1297905445098877
687,Country Life (1994),Drama|Romance,74,3.677497625350952
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.60471248626709
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.919966220855713
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.1189801692962646
695,True Crime (1995),Mystery|Thriller,75,2.816912889480591
696,Butterfly Kiss (1995),Thriller,75,2.7177045345306396
697,Feeling Minnesota (1996),Drama|Romance,76,3.071099042892456
698,Delta of Venus (1994),Drama,74,2.8072471618652344
700,Angus (1995),Comedy,75,3.163790702819824
701,Daens (1992),Drama,72,3.4787471294403076
702,Faces (1968),Drama,48,3.3000779151916504
703,Boys (1996),Drama,76,2.8000760078430176
704,"Quest, The (1996)",Action|Adventure,76,2.8775250911712646
705,Cosi (1996),Comedy,76,3.5593631267547607
706,Sunset Park (1996),Drama,76,3.341325521469116
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.8802998065948486
709,Oliver & Company (1988),Animation|Children's,68,2.6484367847442627
710,Celtic Pride (1996),Comedy,76,2.814795732498169
711,Flipper (1996),Adventure|Children's,76,2.5148913860321045
712,Captives (1994),Drama,74,3.7801778316497803
714,Dead Man (1995),Western,75,3.855398654937744
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.3583805561065674
716,Switchblade Sisters (1975),Crime,55,2.9758570194244385
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.997438669204712
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.3725838661193848
719,Multiplicity (1996),Comedy,76,2.8407504558563232
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.047286510467529
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.4848902225494385
724,"Craft, The (1996)",Drama|Horror,76,3.027952194213867
725,"Great White Hype, The (1996)",Comedy,76,3.133829355239868
726,Last Dance (1996),Drama,76,2.9425368309020996
728,Cold Comfort Farm (1995),Comedy,75,3.627561569213867
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.9913623332977295
730,"Low Life, The (1994)",Drama,74,3.2602953910827637
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.104901075363159
732,Original Gangstas (1996),Crime,76,3.4750306606292725
734,Getting Away With Murder (1996),Comedy,76,3.3876497745513916
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.1775155067443848
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.985496759414673
742,Thinner (1996),Horror|Thriller,76,2.6923229694366455
743,Spy Hard (1996),Comedy,76,2.3804337978363037
744,Brothers in Trouble (1995),Drama,75,3.220106363296509
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.088392734527588
746,Force of Evil (1948),Film-Noir,28,3.550420045852661
747,"Stupids, The (1996)",Comedy,76,2.7710330486297607
749,"Man from Down Under, The (1943)",Drama,23,3.322955369949341
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.095688819885254
751,Careful (1992),Comedy,72,3.383077383041382
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.325697898864746
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.4798872470855713
755,Kim (1950),Children's|Drama,30,3.8118956089019775
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.9042861461639404
757,Ashes of Time (1994),Drama,74,3.2953381538391113
758,"Jar, The (Khomreh) (1992)",Drama,72,3.4340977668762207
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.141888618469238
760,Stalingrad (1993),War,73,3.6924283504486084
762,Striptease (1996),Comedy|Crime,76,2.3513147830963135
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.432068347930908
764,Heavy (1995),Drama|Romance,75,2.9033243656158447
765,Jack (1996),Comedy|Drama,76,2.6729466915130615
766,I Shot Andy Warhol (1996),Drama,76,3.360105276107788
767,"Grass Harp, The (1995)",Drama,75,3.031240701675415
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.2969861030578613
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.7150700092315674
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.375683546066284
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.3397374153137207
776,Babyfever (1994),Comedy|Drama,74,2.8872649669647217
778,Trainspotting (1996),Drama,76,3.824185371398926
779,'Til There Was You (1997),Drama|Romance,77,2.813824415206909
781,Stealing Beauty (1996),Drama,76,3.326092481613159
782,"Fan, The (1996)",Thriller,76,2.46065354347229
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,2.9718170166015625
784,"Cable Guy, The (1996)",Comedy,76,2.9507763385772705
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,2.800630807876587
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.6400387287139893
790,An Unforgettable Summer (1994),Drama,74,3.375410318374634
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.5076851844787598
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,3.8080971240997314
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,2.801598072052002
796,"Very Natural Thing, A (1974)",Drama,54,3.336592674255371
798,Daylight (1996),Action|Adventure|Thriller,76,2.9028337001800537
799,"Frighteners, The (1996)",Comedy|Horror,76,3.4509427547454834
800,Lone Star (1996),Drama|Mystery,76,3.775925874710083
801,Harriet the Spy (1996),Children's|Comedy,76,3.1697428226470947
803,Walking and Talking (1996),Romance,76,3.489140272140503
804,She's the One (1996),Comedy|Romance,76,2.818751335144043
806,American Buffalo (1996),Drama,76,3.2380545139312744
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,2.8149149417877197
808,Alaska (1996),Adventure|Children's,76,3.1953537464141846
810,Kazaam (1996),Children's|Comedy|Fantasy,76,2.105573892593384
811,"Bewegte Mann, Der (1994)",Comedy,74,2.9525344371795654
813,Larger Than Life (1996),Comedy,76,2.8521625995635986
814,"Boy Called Hate, A (1995)",Drama,75,3.063896417617798
815,Power 98 (1995),Action|Mystery|Thriller,75,3.384178638458252
818,"Very Brady Sequel, A (1996)",Comedy,76,2.7799417972564697
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.220536708831787
821,"Crude Oasis, The (1995)",Romance,75,2.6748404502868652
823,"Collectionneuse, La (1967)",Drama,47,3.0868635177612305
824,Kaspar Hauser (1993),Drama,73,3.6155951023101807
826,Diebinnen (1995),Drama,75,3.1442599296569824
827,"Convent, The (Convento, O) (1995)",Drama,75,2.9544572830200195
828,"Adventures of Pinocchio, The (1996)",Adventure|Children's,76,2.945277452468872
829,Joe's Apartment (1996),Comedy|Musical,76,2.286970376968384
830,"First Wives Club, The (1996)",Comedy,76,2.959303617477417
831,Stonewall (1995),Drama,75,3.2688746452331543
833,High School High (1996),Comedy,76,2.3400816917419434
834,Phat Beach (1996),Comedy,76,2.7485127449035645
835,Foxfire (1996),Drama,76,3.0438666343688965
837,Matilda (1996),Children's|Comedy,76,3.461369752883911
838,Emma (1996),Comedy|Drama|Romance,76,3.8820137977600098
839,"Crow: City of Angels, The (1996)",Action|Thriller,76,2.4441990852355957
840,House Arrest (1996),Comedy,76,2.9432811737060547
841,Eyes Without a Face (1959),Horror,39,3.3411972522735596
842,Tales from the Crypt Presents: Bordello of Blood (1996),Horror,76,2.5859177112579346
843,Lotto Land (1995),Drama,75,3.2948381900787354
844,"Story of Xinghua, The (1993)",Drama,73,3.6308302879333496
846,Flirt (1995),Drama,75,3.0480291843414307
847,"Big Squeeze, The (1996)",Comedy|Drama,76,2.7830371856689453
848,"Spitfire Grill, The (1996)",Drama,76,3.2020692825317383
850,Cyclo (1995),Crime|Drama,75,3.4690868854522705
851,Basquiat (1996),Drama,76,3.5743308067321777
852,Tin Cup (1996),Comedy|Romance,76,2.9261586666107178
853,Dingo (1992),Drama,72,3.7005703449249268
854,"Ballad of Narayama, The (Narayama Bushiko) (1958)",Drama,38,3.5192136764526367
859,"Hippie Revolution, The (1996)",Documentary,76,2.9861648082733154
860,"Maybe, Maybe Not (Bewegte Mann, Der) (1994)",Comedy,74,3.775033712387085
862,Manny & Lo (1996),Drama,76,3.715688467025757
863,Celestial Clockwork (1994),Comedy,74,2.9112231731414795
864,"Wife, The (1995)",Comedy|Drama,75,3.3483455181121826
865,Small Faces (1995),Drama,75,3.6473920345306396
866,Bound (1996),Crime|Drama|Romance|Thriller,76,3.6798760890960693
867,Carpool (1996),Comedy|Crime,76,2.657513380050659
868,Death in Brunswick (1991),Comedy,71,2.9560582637786865
869,Kansas City (1996),Crime,76,3.1693501472473145
870,Gone Fishin' (1997),Comedy,77,2.456690549850464
872,Aiqing wansui (1994),Drama,74,3.3815886974334717
874,Killer: A Journal of Murder (1995),Crime|Drama,75,2.728220224380493
875,Nothing to Lose (1994),Drama,74,3.2908709049224854
876,Police Story 4: Project S (Chao ji ji hua) (1993),Action,73,2.804746389389038
877,Girls Town (1996),Drama,76,3.4893879890441895
878,Bye-Bye (1995),Drama,75,3.26983904838562
879,"Relic, The (1997)",Horror,77,2.8580076694488525
880,"Island of Dr. Moreau, The (1996)",Sci-Fi|Thriller,76,2.425619125366211
881,First Kid (1996),Children's|Comedy,76,2.951327323913574
882,"Trigger Effect, The (1996)",Drama|Thriller,76,3.105304479598999
884,Sweet Nothing (1995),Drama,75,3.161783456802368
885,Bogus (1996),Children's|Drama|Fantasy,76,2.449836015701294
887,Talk of Angels (1998),Drama,78,3.4873039722442627
888,Land Before Time III: The Time of the Great Giving (1995),Animation|Children's,75,2.44663405418396
889,1-900 (1994),Romance,74,3.263209104537964
891,Halloween: The Curse of Michael Myers (1995),Horror|Thriller,75,2.46997332572937
892,Twelfth Night (1996),Comedy|Drama|Romance,76,3.517798662185669
893,Mother Night (1996),Drama,76,3.72371506690979
895,Venice/Venice (1992),Drama,72,2.6917030811309814
896,Wild Reeds (1994),Drama,74,3.485393762588501
897,For Whom the Bell Tolls (1943),Adventure|War,23,3.590073347091675
898,"Philadelphia Story, The (1940)",Comedy|Romance,20,4.046899318695068
899,Singin' in the Rain (1952),Musical|Romance,32,4.0512003898620605
900,"American in Paris, An (1951)",Musical|Romance,31,3.506131172180176
901,Funny Face (1957),Comedy|Musical,37,3.494847536087036
903,Vertigo (1958),Mystery|Thriller,38,4.05187463760376
904,Rear Window (1954),Mystery|Thriller,34,4.401658535003662
905,It Happened One Night (1934),Comedy,14,3.763270139694214
906,Gaslight (1944),Mystery|Thriller,24,4.238126277923584
907,"Gay Divorcee, The (1934)",Comedy|Musical|Romance,14,3.8761236667633057
908,North by Northwest (1959),Drama|Thriller,39,4.1789422035217285
909,"Apartment, The (1960)",Comedy|Drama,40,3.83198881149292
910,Some Like It Hot (1959),Comedy|Crime,39,4.203001499176025
911,Charade (1963),Comedy|Mystery|Romance|Thriller,43,3.8912503719329834
912,Casablanca (1942),Drama|Romance|War,22,4.158354759216309
913,"Maltese Falcon, The (1941)",Film-Noir|Mystery,21,3.953965425491333
914,My Fair Lady (1964),Musical|Romance,44,3.909514904022217
915,Sabrina (1954),Comedy|Romance,34,3.9078755378723145
916,Roman Holiday (1953),Comedy|Romance,33,3.953859329223633
917,"Little Princess, The (1939)",Children's|Drama,19,3.4620630741119385
918,Meet Me in St. Louis (1944),Musical,24,3.6138064861297607
920,Gone with the Wind (1939),Drama|Romance|War,19,3.6340649127960205
921,My Favorite Year (1982),Comedy,62,3.741729497909546
922,Sunset Blvd. (a.k.a. Sunset Boulevard) (1950),Film-Noir,30,4.1748833656311035
923,Citizen Kane (1941),Drama,21,4.246236324310303
925,Golden Earrings (1947),Adventure|Romance,27,3.1227948665618896
926,All About Eve (1950),Drama,30,3.9738662242889404
927,"Women, The (1939)",Comedy,19,3.7656352519989014
928,Rebecca (1940),Romance|Thriller,20,3.982588768005371
929,Foreign Correspondent (1940),Thriller,20,3.540900945663452
930,Notorious (1946),Film-Noir|Romance|Thriller,26,3.9864470958709717
931,Spellbound (1945),Mystery|Romance|Thriller,25,3.851102828979492
932,"Affair to Remember, An (1957)",Romance,37,3.5557820796966553
933,To Catch a Thief (1955),Comedy|Romance|Thriller,35,3.7249066829681396
934,Father of the Bride (1950),Comedy,30,3.4244368076324463
935,"Band Wagon, The (1953)",Comedy|Musical,33,3.544452428817749
936,Ninotchka (1939),Comedy|Romance,19,3.938544511795044
937,Love in the Afternoon (1957),Comedy|Romance,37,3.785928726196289
938,Gigi (1958),Musical,38,3.5079832077026367
939,"Reluctant Debutante, The (1958)",Comedy|Drama,38,2.964465856552124
940,"Adventures of Robin Hood, The (1938)",Action|Adventure,18,4.080065727233887
941,"Mark of Zorro, The (1940)",Adventure,20,3.3922390937805176
942,Laura (1944),Crime|Film-Noir|Mystery,24,3.9657366275787354
943,"Ghost and Mrs. Muir, The (1947)",Drama|Romance,27,3.7089717388153076
944,Lost Horizon (1937),Drama,17,3.7609341144561768
945,Top Hat (1935),Comedy|Musical|Romance,15,3.851163148880005
946,To Be or Not to Be (1942),Comedy|Drama|War,22,3.780850648880005
947,My Man Godfrey (1936),Comedy,16,3.6625967025756836
948,Giant (1956),Drama,36,3.657902956008911
