movie_id,title,genres,year,model_ratings
493,Menace II Society (1993),Action|Crime|Drama,73,3.9302806854248047
494,Executive Decision (1996),Action|Thriller,76,3.57440185546875
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.8346378803253174
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.479207992553711
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.262484073638916
498,Mr. Jones (1993),Drama|Romance,73,2.9429829120635986
499,Mr. Wonderful (1993),Comedy|Romance,73,3.6548101902008057
501,Naked (1993),Drama,73,3.8565847873687744
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.8278040885925293
503,"New Age, The (1994)",Drama,74,3.849275827407837
504,No Escape (1994),Action|Sci-Fi,74,3.145578622817993
505,North (1994),Comedy,74,3.1619036197662354
506,Orlando (1993),Drama,73,3.9921295642852783
507,"Perfect World, A (1993)",Action|Drama,73,4.040062427520752
508,Philadelphia (1993),Drama,73,3.9690639972686768
509,"Piano, The (1993)",Drama|Romance,73,3.8446199893951416
510,Poetic Justice (1993),Drama,73,3.0175588130950928
511,"Program, The (1993)",Action|Drama,73,3.4662420749664307
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.1183669567108154
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.2729225158691406
514,"Ref, The (1994)",Comedy,74,3.8099896907806396
515,"Remains of the Day, The (1993)",Drama,73,4.192157745361328
516,Renaissance Man (1994),Comedy|Drama|War,74,3.0180015563964844
517,Rising Sun (1993),Action|Drama|Mystery,73,3.390068292617798
518,"Road to Wellville, The (1994)",Comedy,74,3.060688018798828
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.568117380142212
520,Robin Hood: Men in Tights (1993),Comedy,73,3.438251495361328
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.9186785221099854
522,Romper Stomper (1992),Action|Drama,72,3.8636767864227295
523,Ruby in Paradise (1993),Drama,73,3.663831949234009
524,Rudy (1993),Drama,73,3.79377818107605
525,"Saint of Fort Washington, The (1993)",Drama,73,3.7200191020965576
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.59574818611145
527,Schindler's List (1993),Drama|War,73,4.64314079284668
528,"Scout, The (1994)",Drama,74,2.915235996246338
529,Searching for Bobby Fischer (1993),Drama,73,4.464855194091797
530,Second Best (1994),Drama,74,3.1730546951293945
531,"Secret Garden, The (1993)",Children's|Drama,73,4.093990325927734
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.2752435207366943
533,"Shadow, The (1994)",Action,74,3.1467530727386475
534,Shadowlands (1993),Drama|Romance,73,3.9315924644470215
535,Short Cuts (1993),Drama,73,3.917459726333618
536,"Simple Twist of Fate, A (1994)",Drama,74,3.5568370819091797
537,Sirens (1994),Comedy|Drama,74,3.544398546218872
538,Six Degrees of Separation (1993),Drama,73,4.079574108123779
539,Sleepless in Seattle (1993),Comedy|Romance,73,4.1045823097229
540,Sliver (1993),Thriller,73,2.88069224357605
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.663585662841797
542,Son in Law (1993),Comedy,73,2.8861286640167236
544,Striking Distance (1993),Action,73,2.846830368041992
545,Harlem (1993),Drama,73,3.7224719524383545
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.068147659301758
548,Terminal Velocity (1994),Action,74,2.8251092433929443
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.9356484413146973
550,Threesome (1994),Comedy|Romance,74,3.542799472808838
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.8956212997436523
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.444291830062866
553,Tombstone (1993),Western,73,3.912407636642456
554,Trial by Jury (1994),Thriller,74,2.841453790664673
555,True Romance (1993),Action|Crime|Romance,73,4.176253795623779
556,"War Room, The (1993)",Documentary,73,4.388070583343506
557,Mamma Roma (1962),Drama,42,3.777700662612915
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.856044054031372
559,"Paris, France (1993)",Comedy,73,3.5584051609039307
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.9791834354400635
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.676002264022827
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.7588932514190674
563,Germinal (1993),Drama,73,3.4344234466552734
564,Chasers (1994),Comedy,74,2.8060238361358643
565,Cronos (1992),Horror,72,3.3303444385528564
566,Naked in New York (1994),Comedy|Romance,74,3.7153661251068115
567,Kika (1993),Drama,73,3.710857629776001
568,Bhaji on the Beach (1993),Comedy|Drama,73,4.2081217765808105
569,Little Big League (1994),Children's|Comedy,74,2.9895215034484863
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.789458990097046
571,"Wedding Gift, The (1994)",Drama,74,3.8603179454803467
572,Foreign Student (1994),Drama,74,3.9711997509002686
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.182410717010498
574,Spanking the Monkey (1994),Comedy|Drama,74,3.724975824356079
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.9924237728118896
576,Fausto (1993),Comedy,73,3.5213980674743652
577,Andre (1994),Adventure|Children's,74,3.5371499061584473
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.602515935897827
579,"Scorta, La (1993)",Thriller,73,4.009203910827637
580,Princess Caraboo (1994),Drama,74,3.4981374740600586
581,"Celluloid Closet, The (1995)",Documentary,75,4.28661584854126
582,Metisse (Café au Lait) (1993),Comedy,73,3.3711795806884766
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.717250108718872
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.633568286895752
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.226574182510376
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.301846027374268
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.366708755493164
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.735888957977295
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.119265079498291
596,Pinocchio (1940),Animation|Children's,20,3.7292494773864746
598,Window to Paris (1994),Comedy,74,4.131471157073975
599,"Wild Bunch, The (1969)",Western,49,4.361538410186768
600,Love and a .45 (1994),Thriller,74,3.322730302810669
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.9175631999969482
602,"Great Day in Harlem, A (1994)",Documentary,74,3.6957955360412598
603,"Bye Bye, Love (1995)",Comedy,75,2.980567216873169
605,One Fine Day (1996),Drama|Romance,76,3.7389657497406006
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.7007181644439697
607,Century (1993),Drama,73,3.3006820678710938
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.3375236988067627
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.745866537094116
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,3.008798599243164
612,"Pallbearer, The (1996)",Comedy,76,3.0629048347473145
613,Jane Eyre (1996),Drama|Romance,76,3.624471664428711
614,Loaded (1994),Drama|Thriller,74,3.323183298110962
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.149257183074951
616,"Aristocats, The (1970)",Animation|Children's,50,3.3727917671203613
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.341598987579346
618,Two Much (1996),Comedy|Romance,76,3.2760941982269287
619,Ed (1996),Comedy,76,3.1833384037017822
621,My Favorite Season (1993),Drama,73,3.9501659870147705
623,"Modern Affair, A (1995)",Romance,75,3.854950189590454
624,Condition Red (1995),Action|Drama|Thriller,75,3.4984376430511475
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.1244823932647705
627,"Last Supper, The (1995)",Drama|Thriller,75,4.009026527404785
628,Primal Fear (1996),Drama|Thriller,76,4.081012725830078
630,Carried Away (1996),Drama|Romance,76,3.368426561355591
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.7830445766448975
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.414661884307861
633,Denise Calls Up (1995),Comedy,75,3.5736029148101807
634,Theodore Rex (1995),Comedy,75,3.4631941318511963
635,"Family Thing, A (1996)",Comedy|Drama,76,3.9210827350616455
637,Sgt. Bilko (1996),Comedy,76,3.420210599899292
638,Jack and Sarah (1995),Romance,75,3.6791932582855225
639,Girl 6 (1996),Comedy,76,3.2909324169158936
640,Diabolique (1996),Drama|Thriller,76,3.209157943725586
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.6205732822418213
642,Roula (1995),Drama,75,2.9555907249450684
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.765613555908203
644,Happy Weekend (1996),Comedy,76,3.7093446254730225
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.216623783111572
647,Courage Under Fire (1996),Drama|War,76,3.6310765743255615
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.994152307510376
650,Moll Flanders (1996),Drama,76,3.935427665710449
651,"Superweib, Das (1996)",Comedy,76,3.558706045150757
652,"301, 302 (1995)",Mystery,75,3.7164745330810547
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.2545106410980225
655,Mutters Courage (1995),Comedy,75,2.984055280685425
656,Eddie (1996),Comedy,76,3.142021417617798
657,Yankee Zulu (1994),Comedy|Drama,74,3.9007208347320557
658,Billy's Holiday (1995),Drama,75,3.70666241645813
659,Purple Noon (1960),Crime|Thriller,40,3.946589469909668
660,August (1996),Drama,76,3.6347544193267822
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.481440305709839
662,Fear (1996),Thriller,76,3.2401936054229736
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.794050931930542
664,Faithful (1996),Comedy,76,3.1338822841644287
665,Underground (1995),War,75,3.767258882522583
666,All Things Fair (1996),Drama,76,3.7930972576141357
667,Bloodsport 2 (1995),Action,75,2.9819529056549072
668,Pather Panchali (1955),Drama,35,4.056244850158691
669,Aparajito (1956),Drama,36,4.352437973022461
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.619877338409424
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.8907651901245117
672,Tarantella (1995),Drama,75,3.678884267807007
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.1317174434661865
674,Barbarella (1968),Adventure|Sci-Fi,48,3.352390766143799
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.261851787567139
679,"Run of the Country, The (1995)",Drama,75,3.917147397994995
680,Alphaville (1965),Sci-Fi,45,3.518461227416992
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.8557910919189453
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.434788465499878
684,Windows (1980),Drama,60,4.022369861602783
685,It's My Party (1995),Drama,75,3.294740676879883
687,Country Life (1994),Drama|Romance,74,4.122798442840576
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.10015606880188
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.243879556655884
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.3324179649353027
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.871654748916626
694,"Substitute, The (1996)",Action,76,3.294832944869995
695,True Crime (1995),Mystery|Thriller,75,3.410568952560425
696,Butterfly Kiss (1995),Thriller,75,2.9320690631866455
697,Feeling Minnesota (1996),Drama|Romance,76,3.328547716140747
698,Delta of Venus (1994),Drama,74,3.249570846557617
700,Angus (1995),Comedy,75,3.514226198196411
701,Daens (1992),Drama,72,3.7928054332733154
702,Faces (1968),Drama,48,3.7502529621124268
703,Boys (1996),Drama,76,3.0830280780792236
704,"Quest, The (1996)",Action|Adventure,76,3.050386905670166
705,Cosi (1996),Comedy,76,3.8904144763946533
706,Sunset Park (1996),Drama,76,3.697796583175659
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.1938178539276123
709,Oliver & Company (1988),Animation|Children's,68,3.05669903755188
710,Celtic Pride (1996),Comedy,76,3.006772041320801
711,Flipper (1996),Adventure|Children's,76,2.9472522735595703
712,Captives (1994),Drama,74,4.252150058746338
714,Dead Man (1995),Western,75,4.149198055267334
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.698007583618164
716,Switchblade Sisters (1975),Crime,55,3.4932665824890137
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.104509353637695
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.625279188156128
719,Multiplicity (1996),Comedy,76,3.091296434402466
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.7997541427612305
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.758484363555908
724,"Craft, The (1996)",Drama|Horror,76,3.5877087116241455
725,"Great White Hype, The (1996)",Comedy,76,3.339590311050415
726,Last Dance (1996),Drama,76,3.461899995803833
728,Cold Comfort Farm (1995),Comedy,75,4.047746181488037
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.437862873077393
730,"Low Life, The (1994)",Drama,74,3.5430235862731934
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.208202838897705
732,Original Gangstas (1996),Crime,76,3.7258832454681396
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.967987060546875
734,Getting Away With Murder (1996),Comedy,76,3.568502187728882
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.4831736087799072
737,Barb Wire (1996),Action|Sci-Fi,76,2.4430911540985107
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.4704976081848145
742,Thinner (1996),Horror|Thriller,76,3.0817854404449463
743,Spy Hard (1996),Comedy,76,3.102113962173462
744,Brothers in Trouble (1995),Drama,75,3.3796279430389404
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.646590709686279
746,Force of Evil (1948),Film-Noir,28,3.9120736122131348
747,"Stupids, The (1996)",Comedy,76,3.0651237964630127
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.4771759510040283
749,"Man from Down Under, The (1943)",Drama,23,3.690507411956787
751,Careful (1992),Comedy,72,3.790538787841797
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.512021780014038
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.6944687366485596
755,Kim (1950),Children's|Drama,30,4.347982406616211
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.0802152156829834
757,Ashes of Time (1994),Drama,74,3.4696662425994873
758,"Jar, The (Khomreh) (1992)",Drama,72,3.8701870441436768
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.598136901855469
760,Stalingrad (1993),War,73,3.7713565826416016
761,"Phantom, The (1996)",Adventure,76,3.3027379512786865
762,Striptease (1996),Comedy|Crime,76,2.623969316482544
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.898700714111328
764,Heavy (1995),Drama|Romance,75,3.3921210765838623
765,Jack (1996),Comedy|Drama,76,2.947627067565918
766,I Shot Andy Warhol (1996),Drama,76,3.886160373687744
767,"Grass Harp, The (1995)",Drama,75,3.623500347137451
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.613835096359253
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.991577625274658
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.8420937061309814
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.6670401096343994
776,Babyfever (1994),Comedy|Drama,74,3.2087783813476562
779,'Til There Was You (1997),Drama|Romance,77,3.049748659133911
781,Stealing Beauty (1996),Drama,76,3.7477867603302
782,"Fan, The (1996)",Thriller,76,2.9023568630218506
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.1856203079223633
784,"Cable Guy, The (1996)",Comedy,76,3.2189953327178955
785,Kingpin (1996),Comedy,76,3.8589680194854736
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.181872844696045
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.429933786392212
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.793703317642212
790,An Unforgettable Summer (1994),Drama,74,3.642728090286255
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.8377487659454346
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,4.317505359649658
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.237365961074829
796,"Very Natural Thing, A (1974)",Drama,54,3.8723199367523193
798,Daylight (1996),Action|Adventure|Thriller,76,3.028460741043091
799,"Frighteners, The (1996)",Comedy|Horror,76,3.812836170196533
800,Lone Star (1996),Drama|Mystery,76,4.301820278167725
801,Harriet the Spy (1996),Children's|Comedy,76,3.5523407459259033
802,Phenomenon (1996),Drama|Romance,76,3.645796060562134
803,Walking and Talking (1996),Romance,76,3.9251577854156494
804,She's the One (1996),Comedy|Romance,76,3.390371799468994
805,"Time to Kill, A (1996)",Drama,76,3.7768895626068115
806,American Buffalo (1996),Drama,76,3.6146621704101562
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,3.5676229000091553
808,Alaska (1996),Adventure|Children's,76,3.5976967811584473
809,Fled (1996),Action|Adventure,76,2.9927897453308105
810,Kazaam (1996),Children's|Comedy|Fantasy,76,2.657968044281006
811,"Bewegte Mann, Der (1994)",Comedy,74,3.1948063373565674
813,Larger Than Life (1996),Comedy,76,3.0055055618286133
814,"Boy Called Hate, A (1995)",Drama,75,3.5254294872283936
815,Power 98 (1995),Action|Mystery|Thriller,75,3.6066372394561768
818,"Very Brady Sequel, A (1996)",Comedy,76,3.168640375137329
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.5080134868621826
821,"Crude Oasis, The (1995)",Romance,75,3.1728670597076416
823,"Collectionneuse, La (1967)",Drama,47,3.464843988418579
824,Kaspar Hauser (1993),Drama,73,3.7737181186676025
826,Diebinnen (1995),Drama,75,3.4398133754730225
827,"Convent, The (Convento, O) (1995)",Drama,75,3.2578930854797363
828,"Adventures of Pinocchio, The (1996)",Adventure|Children's,76,3.2954976558685303
829,Joe's Apartment (1996),Comedy|Musical,76,2.820493698120117
830,"First Wives Club, The (1996)",Comedy,76,3.349612236022949
831,Stonewall (1995),Drama,75,3.691685914993286
833,High School High (1996),Comedy,76,3.0130507946014404
