movie_id,title,genres,year,model_ratings
449,Fear of a Black Hat (1993),Comedy,73,3.4871761798858643
450,With Honors (1994),Comedy|Drama,74,3.628845453262329
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.195862054824829
452,Widows' Peak (1994),Drama,74,3.5074660778045654
453,For Love or Money (1993),Comedy,73,3.205263376235962
454,"Firm, The (1993)",Drama|Thriller,73,3.4955923557281494
455,Free Willy (1993),Adventure|Children's|Drama,73,2.6253671646118164
456,Fresh (1994),Drama,74,3.665512800216675
457,"Fugitive, The (1993)",Action|Thriller,73,4.017241477966309
458,Geronimo: An American Legend (1993),Drama|Western,73,3.3102452754974365
459,"Getaway, The (1994)",Action,74,3.202061891555786
460,Getting Even with Dad (1994),Comedy,74,2.649099588394165
461,Go Fish (1994),Drama|Romance,74,3.3811285495758057
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.5611183643341064
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.8071839809417725
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.0645649433135986
465,Heaven & Earth (1993),Action|Drama|War,73,3.585491180419922
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.0847465991973877
467,Live Nude Girls (1995),Comedy,75,3.214160680770874
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.4756276607513428
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.2283689975738525
470,House Party 3 (1994),Comedy,74,2.501154899597168
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.5544354915618896
472,I'll Do Anything (1994),Comedy|Drama,74,3.2545697689056396
473,In the Army Now (1994),Comedy|War,74,2.556485891342163
474,In the Line of Fire (1993),Action|Thriller,73,3.90252947807312
475,In the Name of the Father (1993),Drama,73,4.142482757568359
476,"Inkwell, The (1994)",Comedy|Drama,74,2.874626398086548
477,What's Love Got to Do with It? (1993),Drama,73,3.6676876544952393
478,Jimmy Hollywood (1994),Comedy,74,2.8990185260772705
479,Judgment Night (1993),Action,73,3.3889029026031494
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.834763288497925
481,Kalifornia (1993),Drama|Thriller,73,3.7544987201690674
483,King of the Hill (1993),Drama,73,3.721275568008423
484,Lassie (1994),Adventure|Children's,74,2.8316328525543213
485,Last Action Hero (1993),Action|Comedy,73,2.815905809402466
486,Life with Mikey (1993),Comedy,73,3.0527241230010986
487,Lightning Jack (1994),Comedy|Western,74,3.044198751449585
488,M. Butterfly (1993),Drama,73,3.875495672225952
489,Made in America (1993),Comedy,73,2.8517425060272217
490,Malice (1993),Thriller,73,3.7318127155303955
491,"Man Without a Face, The (1993)",Drama,73,3.5707755088806152
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.7986955642700195
493,Menace II Society (1993),Action|Crime|Drama,73,3.545574188232422
494,Executive Decision (1996),Action|Thriller,76,3.4097065925598145
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.823101758956909
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.261272668838501
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.031433582305908
498,Mr. Jones (1993),Drama|Romance,73,2.7849843502044678
499,Mr. Wonderful (1993),Comedy|Romance,73,3.6056859493255615
500,Mrs. Doubtfire (1993),Comedy,73,3.7007298469543457
501,Naked (1993),Drama,73,3.8008315563201904
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.5863945484161377
503,"New Age, The (1994)",Drama,74,3.8387417793273926
504,No Escape (1994),Action|Sci-Fi,74,3.032057762145996
505,North (1994),Comedy,74,2.7567636966705322
506,Orlando (1993),Drama,73,3.8168797492980957
507,"Perfect World, A (1993)",Action|Drama,73,3.688096761703491
508,Philadelphia (1993),Drama,73,3.967728853225708
509,"Piano, The (1993)",Drama|Romance,73,3.8356106281280518
510,Poetic Justice (1993),Drama,73,2.987922191619873
511,"Program, The (1993)",Action|Drama,73,3.2452332973480225
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.955101490020752
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.1053197383880615
514,"Ref, The (1994)",Comedy,74,3.5531980991363525
515,"Remains of the Day, The (1993)",Drama,73,4.126159191131592
516,Renaissance Man (1994),Comedy|Drama|War,74,2.7366206645965576
517,Rising Sun (1993),Action|Drama|Mystery,73,3.1867334842681885
518,"Road to Wellville, The (1994)",Comedy,74,2.856459617614746
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.1388542652130127
520,Robin Hood: Men in Tights (1993),Comedy,73,3.322148561477661
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.707730770111084
522,Romper Stomper (1992),Action|Drama,72,3.636373519897461
523,Ruby in Paradise (1993),Drama,73,3.5980143547058105
524,Rudy (1993),Drama,73,3.8373072147369385
525,"Saint of Fort Washington, The (1993)",Drama,73,3.4972448348999023
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.410536050796509
527,Schindler's List (1993),Drama|War,73,4.308701515197754
528,"Scout, The (1994)",Drama,74,2.8481085300445557
529,Searching for Bobby Fischer (1993),Drama,73,4.337205410003662
530,Second Best (1994),Drama,74,2.907593011856079
531,"Secret Garden, The (1993)",Children's|Drama,73,4.0574235916137695
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.253638505935669
533,"Shadow, The (1994)",Action,74,2.878065824508667
534,Shadowlands (1993),Drama|Romance,73,3.7672483921051025
535,Short Cuts (1993),Drama,73,3.892014265060425
536,"Simple Twist of Fate, A (1994)",Drama,74,3.291996955871582
537,Sirens (1994),Comedy|Drama,74,3.316969394683838
538,Six Degrees of Separation (1993),Drama,73,3.92497181892395
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.8184428215026855
540,Sliver (1993),Thriller,73,2.484551191329956
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.161564350128174
542,Son in Law (1993),Comedy,73,2.778806686401367
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.624608278274536
544,Striking Distance (1993),Action,73,2.6675684452056885
545,Harlem (1993),Drama,73,3.7272937297821045
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.2835166454315186
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.792100429534912
548,Terminal Velocity (1994),Action,74,2.68395733833313
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.7223289012908936
550,Threesome (1994),Comedy|Romance,74,3.449697732925415
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.7711522579193115
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.3099124431610107
553,Tombstone (1993),Western,73,3.6266582012176514
554,Trial by Jury (1994),Thriller,74,2.5517451763153076
555,True Romance (1993),Action|Crime|Romance,73,3.8651087284088135
556,"War Room, The (1993)",Documentary,73,4.123815059661865
557,Mamma Roma (1962),Drama,42,3.8654367923736572
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.613532304763794
559,"Paris, France (1993)",Comedy,73,3.277752161026001
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.6506717205047607
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.654435396194458
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.7174174785614014
563,Germinal (1993),Drama,73,3.2972633838653564
564,Chasers (1994),Comedy,74,2.6424076557159424
565,Cronos (1992),Horror,72,3.219381093978882
566,Naked in New York (1994),Comedy|Romance,74,3.6943132877349854
567,Kika (1993),Drama,73,3.5071370601654053
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.8610215187072754
569,Little Big League (1994),Children's|Comedy,74,2.891932249069214
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.6552562713623047
571,"Wedding Gift, The (1994)",Drama,74,3.5860140323638916
572,Foreign Student (1994),Drama,74,3.7830193042755127
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.040045976638794
574,Spanking the Monkey (1994),Comedy|Drama,74,3.4440720081329346
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.8980441093444824
576,Fausto (1993),Comedy,73,3.4447576999664307
577,Andre (1994),Adventure|Children's,74,3.437868356704712
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.4757730960845947
579,"Scorta, La (1993)",Thriller,73,3.871396064758301
580,Princess Caraboo (1994),Drama,74,2.9476077556610107
581,"Celluloid Closet, The (1995)",Documentary,75,3.945732355117798
582,Metisse (Café au Lait) (1993),Comedy,73,3.339592695236206
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.458003520965576
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.4036288261413574
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.24826717376709
586,Home Alone (1990),Children's|Comedy,70,3.378920555114746
587,Ghost (1990),Comedy|Romance|Thriller,70,3.5997776985168457
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.6555473804473877
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.9016497135162354
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.919853925704956
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.289720296859741
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.8309834003448486
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.196774959564209
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.742738723754883
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.882772445678711
596,Pinocchio (1940),Animation|Children's,20,3.5128061771392822
597,Pretty Woman (1990),Comedy|Romance,70,3.6722352504730225
598,Window to Paris (1994),Comedy,74,3.793159246444702
599,"Wild Bunch, The (1969)",Western,49,4.0636444091796875
600,Love and a .45 (1994),Thriller,74,3.5109660625457764
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.7612669467926025
602,"Great Day in Harlem, A (1994)",Documentary,74,3.5278522968292236
603,"Bye Bye, Love (1995)",Comedy,75,2.9158213138580322
605,One Fine Day (1996),Drama|Romance,76,3.5775094032287598
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.537339210510254
607,Century (1993),Drama,73,3.161004066467285
608,Fargo (1996),Crime|Drama|Thriller,76,4.040879249572754
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.212634801864624
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.633944272994995
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.942596673965454
612,"Pallbearer, The (1996)",Comedy,76,2.761591911315918
613,Jane Eyre (1996),Drama|Romance,76,3.6691527366638184
614,Loaded (1994),Drama|Thriller,74,3.1448476314544678
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.9144861698150635
616,"Aristocats, The (1970)",Animation|Children's,50,3.1953141689300537
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.9612679481506348
618,Two Much (1996),Comedy|Romance,76,2.9784610271453857
619,Ed (1996),Comedy,76,3.0578415393829346
621,My Favorite Season (1993),Drama,73,3.6750333309173584
623,"Modern Affair, A (1995)",Romance,75,3.550915479660034
624,Condition Red (1995),Action|Drama|Thriller,75,3.389381170272827
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.731250047683716
627,"Last Supper, The (1995)",Drama|Thriller,75,3.6701769828796387
628,Primal Fear (1996),Drama|Thriller,76,3.9020912647247314
630,Carried Away (1996),Drama|Romance,76,3.185295820236206
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.615654945373535
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.029312610626221
633,Denise Calls Up (1995),Comedy,75,3.4697442054748535
634,Theodore Rex (1995),Comedy,75,3.1047403812408447
635,"Family Thing, A (1996)",Comedy|Drama,76,3.690471887588501
637,Sgt. Bilko (1996),Comedy,76,3.324018716812134
638,Jack and Sarah (1995),Romance,75,3.462817907333374
639,Girl 6 (1996),Comedy,76,3.0470683574676514
640,Diabolique (1996),Drama|Thriller,76,3.1014418601989746
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.4579362869262695
642,Roula (1995),Drama,75,2.702871084213257
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.4932940006256104
644,Happy Weekend (1996),Comedy,76,3.5049006938934326
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.88212513923645
647,Courage Under Fire (1996),Drama|War,76,3.5491130352020264
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.2913382053375244
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.722975015640259
650,Moll Flanders (1996),Drama,76,3.5783703327178955
651,"Superweib, Das (1996)",Comedy,76,3.4513537883758545
652,"301, 302 (1995)",Mystery,75,3.6464571952819824
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.2425906658172607
655,Mutters Courage (1995),Comedy,75,2.596560478210449
656,Eddie (1996),Comedy,76,2.595735788345337
657,Yankee Zulu (1994),Comedy|Drama,74,3.698499917984009
658,Billy's Holiday (1995),Drama,75,3.5183331966400146
659,Purple Noon (1960),Crime|Thriller,40,3.8538551330566406
660,August (1996),Drama,76,3.4932360649108887
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.2450644969940186
662,Fear (1996),Thriller,76,3.0032055377960205
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.5290372371673584
664,Faithful (1996),Comedy,76,3.2071807384490967
665,Underground (1995),War,75,3.4866833686828613
666,All Things Fair (1996),Drama,76,3.6652719974517822
667,Bloodsport 2 (1995),Action,75,2.6406662464141846
668,Pather Panchali (1955),Drama,35,3.792539358139038
669,Aparajito (1956),Drama,36,4.0388898849487305
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.3152642250061035
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.762054920196533
672,Tarantella (1995),Drama,75,3.5017573833465576
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.1415438652038574
674,Barbarella (1968),Adventure|Sci-Fi,48,3.347644090652466
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.044272422790527
679,"Run of the Country, The (1995)",Drama,75,3.5828192234039307
680,Alphaville (1965),Sci-Fi,45,3.516361713409424
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.7382583618164062
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.124418020248413
684,Windows (1980),Drama,60,3.820829153060913
685,It's My Party (1995),Drama,75,3.2628161907196045
687,Country Life (1994),Drama|Romance,74,3.8506295680999756
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.755734920501709
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.3114590644836426
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.2116646766662598
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.6584837436676025
694,"Substitute, The (1996)",Action,76,2.950918436050415
695,True Crime (1995),Mystery|Thriller,75,3.2237823009490967
696,Butterfly Kiss (1995),Thriller,75,2.8988940715789795
697,Feeling Minnesota (1996),Drama|Romance,76,3.090015172958374
698,Delta of Venus (1994),Drama,74,3.102837324142456
700,Angus (1995),Comedy,75,3.438316583633423
701,Daens (1992),Drama,72,3.7699320316314697
702,Faces (1968),Drama,48,3.5744733810424805
703,Boys (1996),Drama,76,2.9186365604400635
704,"Quest, The (1996)",Action|Adventure,76,2.952667236328125
705,Cosi (1996),Comedy,76,3.5996620655059814
706,Sunset Park (1996),Drama,76,3.532667636871338
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.0730950832366943
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.481304407119751
709,Oliver & Company (1988),Animation|Children's,68,2.828791856765747
710,Celtic Pride (1996),Comedy,76,3.1189472675323486
711,Flipper (1996),Adventure|Children's,76,2.8778369426727295
712,Captives (1994),Drama,74,4.071242332458496
714,Dead Man (1995),Western,75,3.9490694999694824
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.5320842266082764
716,Switchblade Sisters (1975),Crime,55,3.235996961593628
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.916118860244751
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.4704153537750244
719,Multiplicity (1996),Comedy,76,2.7774503231048584
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.372758865356445
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.6040141582489014
724,"Craft, The (1996)",Drama|Horror,76,3.348489999771118
725,"Great White Hype, The (1996)",Comedy,76,3.2865915298461914
726,Last Dance (1996),Drama,76,3.2535488605499268
728,Cold Comfort Farm (1995),Comedy,75,3.8986518383026123
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.169344902038574
730,"Low Life, The (1994)",Drama,74,3.4497945308685303
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.157705068588257
732,Original Gangstas (1996),Crime,76,3.523324489593506
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.8611557483673096
734,Getting Away With Murder (1996),Comedy,76,3.6032352447509766
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.3344547748565674
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.1538898944854736
737,Barb Wire (1996),Action|Sci-Fi,76,2.311025381088257
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.129857063293457
742,Thinner (1996),Horror|Thriller,76,2.9020917415618896
743,Spy Hard (1996),Comedy,76,2.640188455581665
744,Brothers in Trouble (1995),Drama,75,3.4318532943725586
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.289431095123291
746,Force of Evil (1948),Film-Noir,28,3.673656702041626
747,"Stupids, The (1996)",Comedy,76,2.8468525409698486
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.383840799331665
749,"Man from Down Under, The (1943)",Drama,23,3.5253098011016846
751,Careful (1992),Comedy,72,3.698317289352417
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.4028313159942627
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.417203187942505
755,Kim (1950),Children's|Drama,30,3.887394666671753
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.944986581802368
757,Ashes of Time (1994),Drama,74,3.419499635696411
758,"Jar, The (Khomreh) (1992)",Drama,72,3.6894166469573975
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.079861640930176
