movie_id,title,genres,year,model_ratings
446,Farewell My Concubine (1993),Drama|Romance,73,4.226998805999756
447,"Favor, The (1994)",Comedy|Romance,74,3.4736645221710205
448,Fearless (1993),Drama,73,3.8507473468780518
449,Fear of a Black Hat (1993),Comedy,73,3.540178060531616
450,With Honors (1994),Comedy|Drama,74,3.5869929790496826
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.3819825649261475
452,Widows' Peak (1994),Drama,74,3.4463579654693604
453,For Love or Money (1993),Comedy,73,3.3236100673675537
454,"Firm, The (1993)",Drama|Thriller,73,3.772108793258667
455,Free Willy (1993),Adventure|Children's|Drama,73,2.701124906539917
456,Fresh (1994),Drama,74,3.866511583328247
458,Geronimo: An American Legend (1993),Drama|Western,73,3.6430885791778564
459,"Getaway, The (1994)",Action,74,3.3273518085479736
460,Getting Even with Dad (1994),Comedy,74,2.7756502628326416
461,Go Fish (1994),Drama|Romance,74,3.382333278656006
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.74731707572937
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,3.031939744949341
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.1969563961029053
465,Heaven & Earth (1993),Action|Drama|War,73,3.720513105392456
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.1070873737335205
467,Live Nude Girls (1995),Comedy,75,3.388493299484253
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.5323007106781006
470,House Party 3 (1994),Comedy,74,2.8476204872131348
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.7087574005126953
472,I'll Do Anything (1994),Comedy|Drama,74,3.588045835494995
473,In the Army Now (1994),Comedy|War,74,2.796309232711792
475,In the Name of the Father (1993),Drama,73,4.1200127601623535
476,"Inkwell, The (1994)",Comedy|Drama,74,2.998356580734253
477,What's Love Got to Do with It? (1993),Drama,73,3.929949998855591
478,Jimmy Hollywood (1994),Comedy,74,3.0846211910247803
479,Judgment Night (1993),Action,73,3.321941614151001
481,Kalifornia (1993),Drama|Thriller,73,3.8471109867095947
482,Killing Zoe (1994),Thriller,74,3.654637575149536
483,King of the Hill (1993),Drama,73,3.777693033218384
484,Lassie (1994),Adventure|Children's,74,3.0167174339294434
485,Last Action Hero (1993),Action|Comedy,73,2.8235161304473877
486,Life with Mikey (1993),Comedy,73,3.273595094680786
487,Lightning Jack (1994),Comedy|Western,74,3.224687337875366
488,M. Butterfly (1993),Drama,73,3.904207229614258
489,Made in America (1993),Comedy,73,2.9523251056671143
490,Malice (1993),Thriller,73,3.728489637374878
491,"Man Without a Face, The (1993)",Drama,73,3.5121095180511475
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.8709850311279297
493,Menace II Society (1993),Action|Crime|Drama,73,3.866157054901123
494,Executive Decision (1996),Action|Thriller,76,3.552267074584961
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.701667547225952
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.5256006717681885
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.131331920623779
498,Mr. Jones (1993),Drama|Romance,73,2.8405752182006836
499,Mr. Wonderful (1993),Comedy|Romance,73,3.8157272338867188
500,Mrs. Doubtfire (1993),Comedy,73,3.7600183486938477
501,Naked (1993),Drama,73,3.808626651763916
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.6159138679504395
503,"New Age, The (1994)",Drama,74,3.8082520961761475
504,No Escape (1994),Action|Sci-Fi,74,3.1098711490631104
505,North (1994),Comedy,74,3.0200202465057373
506,Orlando (1993),Drama,73,3.8703277111053467
507,"Perfect World, A (1993)",Action|Drama,73,4.0541253089904785
508,Philadelphia (1993),Drama,73,3.934368371963501
509,"Piano, The (1993)",Drama|Romance,73,3.8428847789764404
510,Poetic Justice (1993),Drama,73,3.2523319721221924
511,"Program, The (1993)",Action|Drama,73,3.377779722213745
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.049687623977661
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.330475330352783
514,"Ref, The (1994)",Comedy,74,3.757115364074707
515,"Remains of the Day, The (1993)",Drama,73,4.196874618530273
516,Renaissance Man (1994),Comedy|Drama|War,74,3.1685726642608643
517,Rising Sun (1993),Action|Drama|Mystery,73,3.369896650314331
518,"Road to Wellville, The (1994)",Comedy,74,3.092043399810791
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.500617742538452
520,Robin Hood: Men in Tights (1993),Comedy,73,3.2540533542633057
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.9458093643188477
522,Romper Stomper (1992),Action|Drama,72,3.952653646469116
523,Ruby in Paradise (1993),Drama,73,3.6842446327209473
524,Rudy (1993),Drama,73,3.966047525405884
525,"Saint of Fort Washington, The (1993)",Drama,73,3.501164197921753
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.453444242477417
527,Schindler's List (1993),Drama|War,73,4.61873722076416
528,"Scout, The (1994)",Drama,74,2.854801654815674
529,Searching for Bobby Fischer (1993),Drama,73,4.221140384674072
530,Second Best (1994),Drama,74,3.162480592727661
531,"Secret Garden, The (1993)",Children's|Drama,73,4.0488505363464355
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.5709707736968994
533,"Shadow, The (1994)",Action,74,3.1096198558807373
534,Shadowlands (1993),Drama|Romance,73,3.9211347103118896
535,Short Cuts (1993),Drama,73,3.97139048576355
536,"Simple Twist of Fate, A (1994)",Drama,74,3.60376238822937
537,Sirens (1994),Comedy|Drama,74,3.5829951763153076
538,Six Degrees of Separation (1993),Drama,73,4.116857528686523
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.992143392562866
540,Sliver (1993),Thriller,73,2.929924964904785
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.410501003265381
542,Son in Law (1993),Comedy,73,3.05500864982605
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.6936399936676025
544,Striking Distance (1993),Action,73,2.7739064693450928
545,Harlem (1993),Drama,73,3.7787935733795166
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.4826560020446777
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.947788953781128
548,Terminal Velocity (1994),Action,74,2.692107915878296
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.9181745052337646
550,Threesome (1994),Comedy|Romance,74,3.458238363265991
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.8353593349456787
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.239629030227661
553,Tombstone (1993),Western,73,3.832486152648926
554,Trial by Jury (1994),Thriller,74,2.800858497619629
556,"War Room, The (1993)",Documentary,73,4.250862121582031
557,Mamma Roma (1962),Drama,42,3.962522268295288
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.8412535190582275
559,"Paris, France (1993)",Comedy,73,3.5068347454071045
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.769731283187866
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.7016913890838623
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.894031286239624
563,Germinal (1993),Drama,73,3.525824785232544
564,Chasers (1994),Comedy,74,2.659865140914917
565,Cronos (1992),Horror,72,3.3249428272247314
566,Naked in New York (1994),Comedy|Romance,74,3.82643723487854
567,Kika (1993),Drama,73,3.5557150840759277
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.8713717460632324
569,Little Big League (1994),Children's|Comedy,74,2.993373155593872
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.78780198097229
571,"Wedding Gift, The (1994)",Drama,74,3.818183660507202
572,Foreign Student (1994),Drama,74,3.940821886062622
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.2272820472717285
574,Spanking the Monkey (1994),Comedy|Drama,74,3.7368922233581543
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.120450019836426
576,Fausto (1993),Comedy,73,3.393955945968628
577,Andre (1994),Adventure|Children's,74,3.4458513259887695
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.6233630180358887
579,"Scorta, La (1993)",Thriller,73,4.018050670623779
580,Princess Caraboo (1994),Drama,74,3.3920438289642334
581,"Celluloid Closet, The (1995)",Documentary,75,4.366088390350342
582,Metisse (Café au Lait) (1993),Comedy,73,3.3816821575164795
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.3294291496276855
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.656327486038208
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.2989089488983154
586,Home Alone (1990),Children's|Comedy,70,3.460435628890991
587,Ghost (1990),Comedy|Romance|Thriller,70,3.688427686691284
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.7870399951934814
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.00156307220459
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.5761475563049316
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.954002857208252
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.5769362449646
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.955960512161255
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.010307312011719
596,Pinocchio (1940),Animation|Children's,20,3.7750847339630127
597,Pretty Woman (1990),Comedy|Romance,70,3.885162591934204
598,Window to Paris (1994),Comedy,74,3.9249765872955322
599,"Wild Bunch, The (1969)",Western,49,4.3964409828186035
600,Love and a .45 (1994),Thriller,74,3.4309475421905518
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.031273365020752
602,"Great Day in Harlem, A (1994)",Documentary,74,3.592144727706909
603,"Bye Bye, Love (1995)",Comedy,75,2.881639003753662
605,One Fine Day (1996),Drama|Romance,76,3.773134708404541
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.8290817737579346
607,Century (1993),Drama,73,3.2291481494903564
608,Fargo (1996),Crime|Drama|Thriller,76,4.4695868492126465
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.372812509536743
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.825512647628784
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.8671152591705322
612,"Pallbearer, The (1996)",Comedy,76,2.9710516929626465
613,Jane Eyre (1996),Drama|Romance,76,3.697232484817505
614,Loaded (1994),Drama|Thriller,74,3.311119556427002
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.257167339324951
616,"Aristocats, The (1970)",Animation|Children's,50,3.3972413539886475
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.114202499389648
618,Two Much (1996),Comedy|Romance,76,3.162397623062134
619,Ed (1996),Comedy,76,3.269239664077759
621,My Favorite Season (1993),Drama,73,3.8553287982940674
623,"Modern Affair, A (1995)",Romance,75,3.6951935291290283
624,Condition Red (1995),Action|Drama|Thriller,75,3.49737286567688
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.0520284175872803
627,"Last Supper, The (1995)",Drama|Thriller,75,3.9921960830688477
628,Primal Fear (1996),Drama|Thriller,76,4.042501926422119
630,Carried Away (1996),Drama|Romance,76,3.347144842147827
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.9297707080841064
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.069459915161133
633,Denise Calls Up (1995),Comedy,75,3.6641738414764404
634,Theodore Rex (1995),Comedy,75,3.245326519012451
635,"Family Thing, A (1996)",Comedy|Drama,76,3.7742536067962646
637,Sgt. Bilko (1996),Comedy,76,3.418863296508789
638,Jack and Sarah (1995),Romance,75,3.4955763816833496
639,Girl 6 (1996),Comedy,76,3.2469282150268555
640,Diabolique (1996),Drama|Thriller,76,3.179494619369507
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.6293694972991943
642,Roula (1995),Drama,75,2.7569820880889893
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.64936900138855
644,Happy Weekend (1996),Comedy,76,3.6396892070770264
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.0690531730651855
647,Courage Under Fire (1996),Drama|War,76,3.6455085277557373
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.4819209575653076
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.8323585987091064
650,Moll Flanders (1996),Drama,76,3.9413931369781494
651,"Superweib, Das (1996)",Comedy,76,3.679534912109375
652,"301, 302 (1995)",Mystery,75,3.686101198196411
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.2868056297302246
655,Mutters Courage (1995),Comedy,75,2.8643548488616943
656,Eddie (1996),Comedy,76,2.944826126098633
657,Yankee Zulu (1994),Comedy|Drama,74,3.848510503768921
658,Billy's Holiday (1995),Drama,75,3.627021312713623
659,Purple Noon (1960),Crime|Thriller,40,3.6468112468719482
660,August (1996),Drama,76,3.6541476249694824
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.5536048412323
662,Fear (1996),Thriller,76,3.105285882949829
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.738413095474243
664,Faithful (1996),Comedy,76,3.3775675296783447
665,Underground (1995),War,75,3.8011233806610107
666,All Things Fair (1996),Drama,76,3.862494707107544
667,Bloodsport 2 (1995),Action,75,2.7267425060272217
668,Pather Panchali (1955),Drama,35,3.9866926670074463
669,Aparajito (1956),Drama,36,4.069875240325928
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.5650715827941895
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.9689366817474365
672,Tarantella (1995),Drama,75,3.6265642642974854
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.98506760597229
674,Barbarella (1968),Adventure|Sci-Fi,48,3.246659994125366
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.150263786315918
679,"Run of the Country, The (1995)",Drama,75,3.712026834487915
680,Alphaville (1965),Sci-Fi,45,3.505422353744507
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.943208932876587
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.3524959087371826
684,Windows (1980),Drama,60,4.136045455932617
685,It's My Party (1995),Drama,75,3.5693910121917725
687,Country Life (1994),Drama|Romance,74,3.853295087814331
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.9081339836120605
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.41550612449646
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.52555513381958
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.774308919906616
694,"Substitute, The (1996)",Action,76,3.3432252407073975
695,True Crime (1995),Mystery|Thriller,75,3.2748091220855713
696,Butterfly Kiss (1995),Thriller,75,2.9445974826812744
697,Feeling Minnesota (1996),Drama|Romance,76,3.282172203063965
698,Delta of Venus (1994),Drama,74,3.1276400089263916
700,Angus (1995),Comedy,75,3.6617252826690674
701,Daens (1992),Drama,72,3.6980128288269043
702,Faces (1968),Drama,48,3.764897346496582
703,Boys (1996),Drama,76,2.793062925338745
704,"Quest, The (1996)",Action|Adventure,76,2.9997854232788086
705,Cosi (1996),Comedy,76,3.746507406234741
706,Sunset Park (1996),Drama,76,3.5809478759765625
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.1900594234466553
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.5383684635162354
709,Oliver & Company (1988),Animation|Children's,68,3.2084152698516846
710,Celtic Pride (1996),Comedy,76,2.991241693496704
711,Flipper (1996),Adventure|Children's,76,2.888381004333496
712,Captives (1994),Drama,74,4.036661624908447
714,Dead Man (1995),Western,75,4.074492931365967
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.5438296794891357
716,Switchblade Sisters (1975),Crime,55,3.231383800506592
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.25999116897583
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.5721192359924316
719,Multiplicity (1996),Comedy,76,3.0177345275878906
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.560736179351807
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.921600103378296
724,"Craft, The (1996)",Drama|Horror,76,3.648122549057007
725,"Great White Hype, The (1996)",Comedy,76,3.343432664871216
726,Last Dance (1996),Drama,76,3.5043182373046875
728,Cold Comfort Farm (1995),Comedy,75,4.044750690460205
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.212184429168701
730,"Low Life, The (1994)",Drama,74,3.486732244491577
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.404526948928833
732,Original Gangstas (1996),Crime,76,3.7807300090789795
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.814558267593384
734,Getting Away With Murder (1996),Comedy,76,3.6061580181121826
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.4138147830963135
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.4286887645721436
737,Barb Wire (1996),Action|Sci-Fi,76,2.3588109016418457
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.277694225311279
742,Thinner (1996),Horror|Thriller,76,3.015939950942993
743,Spy Hard (1996),Comedy,76,2.7240402698516846
744,Brothers in Trouble (1995),Drama,75,3.357757806777954
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.541820049285889
746,Force of Evil (1948),Film-Noir,28,3.8769428730010986
747,"Stupids, The (1996)",Comedy,76,2.8553802967071533
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.4872214794158936
749,"Man from Down Under, The (1943)",Drama,23,3.8539183139801025
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.613333225250244
751,Careful (1992),Comedy,72,3.9035933017730713
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.59747052192688
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.492311716079712
755,Kim (1950),Children's|Drama,30,4.160966396331787
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.9169156551361084
757,Ashes of Time (1994),Drama,74,3.408240556716919
758,"Jar, The (Khomreh) (1992)",Drama,72,3.7893521785736084
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.368553161621094
760,Stalingrad (1993),War,73,3.6854217052459717
761,"Phantom, The (1996)",Adventure,76,3.2807774543762207
762,Striptease (1996),Comedy|Crime,76,2.5687782764434814
