movie_id,title,genres,year,model_ratings
1274,Akira (1988),Adventure|Animation|Sci-Fi|Thriller,68,4.340116500854492
1276,Cool Hand Luke (1967),Comedy|Drama,47,4.524741172790527
1277,Cyrano de Bergerac (1990),Action|Drama|Romance,70,4.025484085083008
1278,Young Frankenstein (1974),Comedy|Horror,54,4.630064010620117
1279,Night on Earth (1991),Comedy|Drama,71,3.960029363632202
1280,Raise the Red Lantern (1991),Drama,71,4.055260181427002
1281,"Great Dictator, The (1940)",Comedy,20,4.163489818572998
1282,Fantasia (1940),Animation|Children's|Musical,20,3.9920127391815186
1283,High Noon (1952),Western,32,4.388516902923584
1284,"Big Sleep, The (1946)",Film-Noir|Mystery,26,4.400765419006348
1285,Heathers (1989),Comedy,69,4.032262802124023
1286,Somewhere in Time (1980),Drama|Romance,60,3.4526255130767822
1288,This Is Spinal Tap (1984),Comedy|Drama|Musical,64,4.345920085906982
1289,Koyaanisqatsi (1983),Documentary|War,63,3.891385793685913
1290,Some Kind of Wonderful (1987),Drama|Romance,67,3.7018306255340576
1291,Indiana Jones and the Last Crusade (1989),Action|Adventure,69,4.116297245025635
1292,Being There (1979),Comedy,59,4.165839672088623
1293,Gandhi (1982),Drama,62,4.157106876373291
1294,M*A*S*H (1970),Comedy|War,50,4.215646266937256
1295,"Unbearable Lightness of Being, The (1988)",Drama,68,3.737950325012207
1296,"Room with a View, A (1986)",Drama|Romance,66,3.8721561431884766
1297,Real Genius (1985),Comedy,65,3.792764902114868
1298,Pink Floyd - The Wall (1982),Drama|Musical|War,62,3.6483423709869385
1299,"Killing Fields, The (1984)",Drama|War,64,4.429838180541992
1300,My Life as a Dog (Mitt liv som hund) (1985),Drama,65,4.126922607421875
1301,Forbidden Planet (1956),Sci-Fi,36,4.012533187866211
1302,Field of Dreams (1989),Drama,69,4.323677062988281
1303,"Man Who Would Be King, The (1975)",Adventure,55,4.323150634765625
1304,Butch Cassidy and the Sundance Kid (1969),Action|Comedy|Western,49,4.351999759674072
1305,"Paris, Texas (1984)",Drama,64,3.8381764888763428
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.749136447906494
1307,When Harry Met Sally... (1989),Comedy|Romance,69,4.376797199249268
1310,Hype! (1996),Documentary,76,3.7124903202056885
1311,Santa with Muscles (1996),Comedy,76,3.181119203567505
1312,Female Perversions (1996),Drama,76,3.405474901199341
1313,Mad Dog Time (1996),Crime,76,2.614907741546631
1315,Paris Was a Woman (1995),Documentary,75,3.340520143508911
1316,Anna (1996),Drama,76,3.5307109355926514
1317,I'm Not Rappaport (1996),Comedy,76,3.2869136333465576
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,3.1950910091400146
1321,"American Werewolf in London, An (1981)",Horror,61,3.8467063903808594
1322,Amityville 1992: It's About Time (1992),Horror,72,2.6071741580963135
1323,Amityville 3-D (1983),Horror,63,2.8900063037872314
1324,Amityville: Dollhouse (1996),Horror,76,2.7699670791625977
1325,Amityville: A New Generation (1993),Horror,73,3.1792349815368652
1326,Amityville II: The Possession (1982),Horror,62,2.7365453243255615
1327,"Amityville Horror, The (1979)",Horror,59,3.0075128078460693
1328,"Amityville Curse, The (1990)",Horror,70,2.93618106842041
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.5101118087768555
1330,April Fool's Day (1986),Comedy|Horror,66,3.3926315307617188
1331,Audrey Rose (1977),Horror,57,3.5071117877960205
1332,"Believers, The (1987)",Horror|Thriller,67,3.1392221450805664
1333,"Birds, The (1963)",Horror,43,3.822091817855835
1334,"Blob, The (1958)",Horror|Sci-Fi,38,3.222097635269165
1335,Blood Beach (1981),Action|Horror,61,2.759669542312622
1336,Body Parts (1991),Horror,71,2.5357167720794678
1337,"Body Snatcher, The (1945)",Horror,25,3.8509087562561035
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.6001925468444824
1340,Bride of Frankenstein (1935),Horror,15,3.966356039047241
1341,Burnt Offerings (1976),Horror,56,3.188474178314209
1342,Candyman (1992),Horror,72,2.970763921737671
1343,Cape Fear (1991),Thriller,71,3.9201557636260986
1344,Cape Fear (1962),Film-Noir|Thriller,42,3.9705262184143066
1345,Carrie (1976),Horror,56,3.703702926635742
1346,Cat People (1982),Horror,62,3.4289166927337646
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.5145604610443115
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,4.144717216491699
1349,Nosferatu a Venezia (1986),Horror,66,3.0937578678131104
1350,"Omen, The (1976)",Horror,56,3.8712351322174072
1351,Blood & Wine (1997),Drama,77,3.4870266914367676
1352,Albino Alligator (1996),Crime|Thriller,76,3.2000885009765625
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.3497421741485596
1354,Breaking the Waves (1996),Drama,76,3.9262492656707764
1355,Nightwatch (1997),Horror|Thriller,77,3.2961795330047607
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.7134811878204346
1357,Shine (1996),Drama|Romance,76,3.959592819213867
1358,Sling Blade (1996),Drama|Thriller,76,4.3394269943237305
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.71825909614563
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.6469037532806396
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,4.192562580108643
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.9517126083374023
1363,"Preacher's Wife, The (1996)",Drama,76,3.2013823986053467
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.1950252056121826
1365,Ridicule (1996),Drama,76,3.867349147796631
1366,"Crucible, The (1996)",Drama,76,3.5640406608581543
1367,101 Dalmatians (1996),Children's|Comedy,76,2.949228525161743
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.579575300216675
1370,Die Hard 2 (1990),Action|Thriller,70,3.836787700653076
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.1558048725128174
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.3269259929656982
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.7359700202941895
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.86957049369812
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.5625617504119873
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,3.1150543689727783
1378,Young Guns (1988),Action|Comedy|Western,68,3.555049180984497
1379,Young Guns II (1990),Action|Comedy|Western,70,3.1589250564575195
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.527974843978882
1382,Marked for Death (1990),Action|Drama,70,3.298719644546509
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.6023941040039062
1384,"Substance of Fire, The (1996)",Drama,76,3.9334585666656494
1385,Under Siege (1992),Action,72,3.4000887870788574
1386,Terror in a Texas Town (1958),Western,38,3.249666213989258
1387,Jaws (1975),Action|Horror,55,4.4824299812316895
1388,Jaws 2 (1978),Action|Horror,58,2.9264450073242188
1389,Jaws 3-D (1983),Action|Horror,63,2.5719447135925293
1390,My Fellow Americans (1996),Comedy,76,3.6945292949676514
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.3842873573303223
1392,Citizen Ruth (1996),Comedy|Drama,76,3.8084447383880615
1394,Raising Arizona (1987),Comedy,67,3.886552095413208
1395,Tin Men (1987),Comedy|Drama,67,3.386251211166382
1397,Bastard Out of Carolina (1996),Drama,76,3.37137770652771
1398,In Love and War (1996),Romance|War,76,3.349871873855591
1399,Marvin's Room (1996),Drama,76,3.972442865371704
1401,Ghosts of Mississippi (1996),Drama,76,3.4873335361480713
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.5337204933166504
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.4129638671875
1406,"Cérémonie, La (1995)",Drama,75,3.8415229320526123
1407,Scream (1996),Horror|Thriller,76,3.638091802597046
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.7391774654388428
1409,Michael (1996),Comedy|Romance,76,3.072638750076294
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.853358030319214
1411,Hamlet (1996),Drama,76,3.715453624725342
1412,Some Mother's Son (1996),Drama,76,3.7371232509613037
1413,"Whole Wide World, The (1996)",Drama,76,3.703474998474121
1414,Mother (1996),Comedy,76,3.9519755840301514
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.5167884826660156
1416,Evita (1996),Drama|Musical,76,3.605400800704956
1417,"Portrait of a Lady, The (1996)",Drama,76,3.3807568550109863
1419,Walkabout (1971),Drama,51,3.7921481132507324
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.3174121379852295
1421,Grateful Dead (1995),Documentary,75,3.62483286857605
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.2489066123962402
1423,Hearts and Minds (1996),Drama,76,3.9313127994537354
1425,Fierce Creatures (1997),Comedy,77,3.250784158706665
1426,Zeus and Roxanne (1997),Children's,77,2.8674848079681396
1427,Turbulence (1997),Thriller,77,3.049028158187866
1428,Angel Baby (1995),Drama,75,3.4807755947113037
1429,Jackie Chan's First Strike (1996),Action,76,3.6646978855133057
1430,Underworld (1997),Thriller,77,3.3341519832611084
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.9556381702423096
1432,Metro (1997),Action,77,2.9169228076934814
1433,"Machine, The (1994)",Comedy|Horror,74,3.262075662612915
1434,"Stranger, The (1994)",Action,74,3.576521635055542
1436,Falling in Love Again (1980),Comedy,60,3.612328052520752
1437,"Cement Garden, The (1993)",Drama,73,3.517836570739746
1438,Dante's Peak (1997),Action|Thriller,77,2.9985830783843994
1439,Meet Wally Sparks (1997),Comedy,77,3.338762044906616
1440,Amos & Andrew (1993),Comedy,73,3.2235605716705322
1441,Benny & Joon (1993),Comedy|Romance,73,3.765965700149536
1442,Prefontaine (1997),Drama,77,3.46445369720459
1444,Guantanamera (1994),Comedy,74,3.2504353523254395
1445,McHale's Navy (1997),Comedy|War,77,2.6438863277435303
1446,Kolya (1996),Comedy,76,4.067091464996338
1447,Gridlock'd (1997),Crime,77,3.6609103679656982
1449,Waiting for Guffman (1996),Comedy,76,4.40193510055542
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.052133560180664
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.8422563076019287
1454,SubUrbia (1997),Comedy,77,3.4372968673706055
1455,Hotel de Love (1996),Comedy|Romance,76,2.811770439147949
1456,"Pest, The (1997)",Comedy,77,2.884796380996704
1457,Fools Rush In (1997),Comedy|Romance,77,3.4550654888153076
1458,Touch (1997),Romance,77,3.733503818511963
1459,Absolute Power (1997),Mystery|Thriller,77,3.583094835281372
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.9454705715179443
1461,Vegas Vacation (1997),Comedy,77,2.8630917072296143
1463,That Old Feeling (1997),Comedy|Romance,77,3.1364595890045166
1464,Lost Highway (1997),Mystery,77,3.5421409606933594
1465,Rosewood (1997),Drama,77,3.672722578048706
1466,Donnie Brasco (1997),Crime|Drama,77,3.9254181385040283
1468,Booty Call (1997),Comedy|Romance,77,2.736907720565796
1470,Rhyme & Reason (1997),Documentary,77,3.563509702682495
1471,Boys Life 2 (1997),Drama,77,3.3319509029388428
1472,City of Industry (1997),Crime|Thriller,77,3.5056536197662354
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.4788870811462402
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.9688522815704346
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.4685866832733154
1476,Private Parts (1997),Comedy|Drama,77,3.63207745552063
1477,Love Jones (1997),Romance,77,3.5876219272613525
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.1312544345855713
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.474703311920166
1482,"Van, The (1996)",Comedy|Drama,76,3.6862478256225586
1483,Crash (1996),Drama|Thriller,76,2.8811023235321045
1484,"Daytrippers, The (1996)",Mystery,76,4.099410533905029
1485,Liar Liar (1997),Comedy,77,3.7329697608947754
1486,"Quiet Room, The (1996)",Drama,76,3.3269457817077637
1487,Selena (1997),Drama|Musical,77,3.3223466873168945
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.0375921726226807
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.115886926651001
1490,B*A*P*S (1997),Comedy,77,3.180217742919922
1493,Love and Other Catastrophes (1996),Romance,76,3.5967366695404053
1494,"Sixth Man, The (1997)",Comedy,77,2.666949987411499
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.6937310695648193
1496,Anna Karenina (1997),Drama|Romance,77,3.5564944744110107
1497,Double Team (1997),Action,77,2.5829639434814453
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.3404390811920166
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.561464786529541
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.923450231552124
1501,Keys to Tulsa (1997),Crime,77,3.6799919605255127
1502,Kissed (1996),Romance,76,3.5118486881256104
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.842939615249634
1504,Hollow Reed (1996),Drama,76,4.035217761993408
1507,Paradise Road (1997),Drama|War,77,3.467092514038086
1508,Traveller (1997),Drama,77,3.282973527908325
1509,All Over Me (1997),Drama,77,3.313908815383911
1510,"Brother's Kiss, A (1997)",Drama,77,3.5394551753997803
1511,A Chef in Love (1996),Comedy,76,3.8064332008361816
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.495995044708252
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.2688629627227783
1515,Volcano (1997),Drama|Thriller,77,2.791557788848877
1516,Children of the Revolution (1996),Comedy,76,3.7142345905303955
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.990565061569214
1518,Breakdown (1997),Action|Thriller,77,3.63210391998291
1519,Broken English (1996),Drama,76,3.5928845405578613
1520,Commandments (1997),Romance,77,3.5324690341949463
1522,Ripe (1996),Drama,76,3.6059505939483643
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.000170946121216
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.743889331817627
1526,Fathers' Day (1997),Comedy,77,2.94183349609375
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.729558229446411
1528,Intimate Relations (1996),Comedy,76,3.225621223449707
1529,Nowhere (1997),Drama,77,3.299013376235962
1531,Losing Chase (1996),Drama,76,4.074531078338623
1532,Sprung (1997),Comedy,77,3.771074056625366
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.76438307762146
1534,"Bonheur, Le (1965)",Drama,45,3.5030009746551514
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.6594412326812744
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.3907084465026855
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.057307004928589
1539,Twin Town (1997),Comedy|Crime,77,3.3822872638702393
1541,Addicted to Love (1997),Comedy|Romance,77,3.159712553024292
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.6948366165161133
1543,"Designated Mourner, The (1997)",Drama,77,3.265989065170288
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.1042187213897705
1545,Ponette (1996),Drama,76,4.218310832977295
1546,Schizopolis (1996),Comedy,76,3.9759562015533447
1547,Shiloh (1997),Children's|Drama,77,3.037552833557129
1548,"War at Home, The (1996)",Drama,76,4.066518306732178
1549,Rough Magic (1995),Drama|Romance,75,3.068213701248169
1550,Trial and Error (1997),Comedy|Romance,77,3.0137572288513184
1551,Buddy (1997),Adventure|Children's|Drama,77,3.253915786743164
1552,Con Air (1997),Action|Adventure|Thriller,77,3.299678087234497
1553,Late Bloomers (1996),Comedy,76,3.857393264770508
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.527703285217285
1555,"To Have, or Not (1995)",Drama,75,3.4897379875183105
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.2983181476593018
1558,Sudden Manhattan (1996),Comedy,76,3.112891435623169
1561,Wedding Bell Blues (1996),Comedy,76,3.3370137214660645
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.5712077617645264
1563,Dream With the Fishes (1997),Drama,77,4.034407138824463
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.49552321434021
1565,Head Above Water (1996),Comedy|Thriller,76,3.314417600631714
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.5527331829071045
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.685143232345581
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.869676113128662
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.889543294906616
1572,Contempt (Le Mépris) (1963),Drama,43,3.5445146560668945
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.3953540325164795
1574,Fall (1997),Romance,77,3.2213246822357178
1575,Gabbeh (1996),Drama,76,3.348663568496704
1579,For Ever Mozart (1996),Drama,76,3.4039108753204346
1581,Out to Sea (1997),Comedy,77,3.4204657077789307
1582,Wild America (1997),Adventure|Children's,77,3.440669536590576
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.1189630031585693
1584,Contact (1997),Drama|Sci-Fi,77,3.822770833969116
1585,Love Serenade (1996),Comedy,76,3.1373417377471924
1586,G.I. Jane (1997),Action|Drama|War,77,3.2282116413116455
1587,Conan the Barbarian (1982),Action|Adventure,62,3.7677834033966064
1588,George of the Jungle (1997),Children's|Comedy,77,3.41728138923645
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.3917980194091797
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.7923166751861572
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.190816640853882
1592,Air Bud (1997),Children's|Comedy,77,2.959541082382202
1593,Picture Perfect (1997),Comedy|Romance,77,3.250840187072754
1594,In the Company of Men (1997),Drama,77,3.942941188812256
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.3739397525787354
1596,Career Girls (1997),Drama,77,3.500016927719116
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.559251546859741
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.958381414413452
1599,Steel (1997),Action,77,2.5887467861175537
1600,She's So Lovely (1997),Drama|Romance,77,2.880038022994995
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.757749319076538
1602,Leave It to Beaver (1997),Comedy,77,2.688124179840088
1603,Mimic (1997),Sci-Fi|Thriller,77,3.286878824234009
1604,Money Talks (1997),Action|Comedy,77,2.865204334259033
1605,Excess Baggage (1997),Adventure|Romance,77,3.00642466545105
1606,Kull the Conqueror (1997),Action|Adventure,77,2.7303779125213623
