movie_id,title,genres,year,model_ratings
461,Go Fish (1994),Drama|Romance,74,3.199603796005249
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.44305682182312
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.7154719829559326
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.859565496444702
465,Heaven & Earth (1993),Action|Drama|War,73,3.6014859676361084
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.988654613494873
467,Live Nude Girls (1995),Comedy,75,3.344555139541626
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.367117404937744
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.2453041076660156
470,House Party 3 (1994),Comedy,74,2.63666033744812
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.6592862606048584
472,I'll Do Anything (1994),Comedy|Drama,74,3.4356203079223633
473,In the Army Now (1994),Comedy|War,74,2.6652438640594482
474,In the Line of Fire (1993),Action|Thriller,73,3.997142791748047
475,In the Name of the Father (1993),Drama,73,4.05399751663208
477,What's Love Got to Do with It? (1993),Drama,73,3.7076125144958496
478,Jimmy Hollywood (1994),Comedy,74,2.962104082107544
479,Judgment Night (1993),Action,73,3.095884084701538
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.784417152404785
481,Kalifornia (1993),Drama|Thriller,73,3.761396884918213
482,Killing Zoe (1994),Thriller,74,3.573972463607788
483,King of the Hill (1993),Drama,73,3.6325647830963135
484,Lassie (1994),Adventure|Children's,74,2.851545572280884
485,Last Action Hero (1993),Action|Comedy,73,2.88041615486145
486,Life with Mikey (1993),Comedy,73,3.317957639694214
487,Lightning Jack (1994),Comedy|Western,74,3.000488042831421
488,M. Butterfly (1993),Drama,73,3.7751152515411377
489,Made in America (1993),Comedy,73,2.9523696899414062
490,Malice (1993),Thriller,73,3.629500150680542
491,"Man Without a Face, The (1993)",Drama,73,3.5137064456939697
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.722240686416626
493,Menace II Society (1993),Action|Crime|Drama,73,3.798776626586914
494,Executive Decision (1996),Action|Thriller,76,3.4783008098602295
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.490663766860962
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.3729169368743896
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.8859546184539795
498,Mr. Jones (1993),Drama|Romance,73,2.7884280681610107
499,Mr. Wonderful (1993),Comedy|Romance,73,3.532391309738159
500,Mrs. Doubtfire (1993),Comedy,73,3.774792432785034
501,Naked (1993),Drama,73,3.6597607135772705
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.484647512435913
503,"New Age, The (1994)",Drama,74,3.860246181488037
504,No Escape (1994),Action|Sci-Fi,74,2.88622784614563
505,North (1994),Comedy,74,2.983215570449829
506,Orlando (1993),Drama,73,3.850707769393921
507,"Perfect World, A (1993)",Action|Drama,73,3.757295846939087
508,Philadelphia (1993),Drama,73,3.846257448196411
510,Poetic Justice (1993),Drama,73,3.0494601726531982
511,"Program, The (1993)",Action|Drama,73,3.1639676094055176
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.0728724002838135
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.1618244647979736
514,"Ref, The (1994)",Comedy,74,3.608297109603882
516,Renaissance Man (1994),Comedy|Drama|War,74,2.9494545459747314
517,Rising Sun (1993),Action|Drama|Mystery,73,3.3476686477661133
518,"Road to Wellville, The (1994)",Comedy,74,2.80892276763916
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.3719863891601562
520,Robin Hood: Men in Tights (1993),Comedy,73,3.37095046043396
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.5984842777252197
522,Romper Stomper (1992),Action|Drama,72,3.7758729457855225
523,Ruby in Paradise (1993),Drama,73,3.724682569503784
524,Rudy (1993),Drama,73,3.71761417388916
525,"Saint of Fort Washington, The (1993)",Drama,73,3.4803667068481445
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.2348885536193848
527,Schindler's List (1993),Drama|War,73,4.567481517791748
528,"Scout, The (1994)",Drama,74,2.8171348571777344
529,Searching for Bobby Fischer (1993),Drama,73,4.0408854484558105
530,Second Best (1994),Drama,74,2.9117860794067383
531,"Secret Garden, The (1993)",Children's|Drama,73,3.6934993267059326
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.3299243450164795
533,"Shadow, The (1994)",Action,74,2.8964078426361084
534,Shadowlands (1993),Drama|Romance,73,3.8402907848358154
535,Short Cuts (1993),Drama,73,3.834413528442383
536,"Simple Twist of Fate, A (1994)",Drama,74,3.226149797439575
537,Sirens (1994),Comedy|Drama,74,3.153299570083618
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.7825534343719482
540,Sliver (1993),Thriller,73,2.593008518218994
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.380281925201416
542,Son in Law (1993),Comedy,73,2.8940019607543945
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.6959733963012695
544,Striking Distance (1993),Action,73,2.7126100063323975
545,Harlem (1993),Drama,73,3.580531120300293
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.413012742996216
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.850022792816162
548,Terminal Velocity (1994),Action,74,2.599280595779419
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.6958773136138916
550,Threesome (1994),Comedy|Romance,74,3.3428688049316406
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.8389956951141357
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.275669574737549
553,Tombstone (1993),Western,73,3.7963712215423584
554,Trial by Jury (1994),Thriller,74,2.490288019180298
555,True Romance (1993),Action|Crime|Romance,73,3.7814242839813232
556,"War Room, The (1993)",Documentary,73,4.185927391052246
557,Mamma Roma (1962),Drama,42,3.7323052883148193
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.7672832012176514
559,"Paris, France (1993)",Comedy,73,3.2788169384002686
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.8458826541900635
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.647618293762207
563,Germinal (1993),Drama,73,3.418297052383423
564,Chasers (1994),Comedy,74,2.5888001918792725
565,Cronos (1992),Horror,72,3.0863444805145264
566,Naked in New York (1994),Comedy|Romance,74,3.6077606678009033
567,Kika (1993),Drama,73,3.4698731899261475
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.7024714946746826
569,Little Big League (1994),Children's|Comedy,74,2.7808594703674316
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.475903272628784
571,"Wedding Gift, The (1994)",Drama,74,3.522145986557007
572,Foreign Student (1994),Drama,74,3.8312487602233887
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.2108004093170166
574,Spanking the Monkey (1994),Comedy|Drama,74,3.686122179031372
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.715637445449829
576,Fausto (1993),Comedy,73,3.3407180309295654
577,Andre (1994),Adventure|Children's,74,3.329617738723755
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.5489187240600586
579,"Scorta, La (1993)",Thriller,73,3.762190103530884
580,Princess Caraboo (1994),Drama,74,3.0942671298980713
581,"Celluloid Closet, The (1995)",Documentary,75,4.228760242462158
582,Metisse (Café au Lait) (1993),Comedy,73,3.218655824661255
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.3941328525543213
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.4789011478424072
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.2661423683166504
586,Home Alone (1990),Children's|Comedy,70,3.305471420288086
587,Ghost (1990),Comedy|Romance|Thriller,70,3.49578857421875
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.6430561542510986
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.9104878902435303
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.1901142597198486
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.7527976036071777
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.6696529388427734
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.877415418624878
596,Pinocchio (1940),Animation|Children's,20,3.7601068019866943
597,Pretty Woman (1990),Comedy|Romance,70,3.7661659717559814
598,Window to Paris (1994),Comedy,74,3.9369726181030273
599,"Wild Bunch, The (1969)",Western,49,4.266829490661621
600,Love and a .45 (1994),Thriller,74,3.3786051273345947
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.066040515899658
602,"Great Day in Harlem, A (1994)",Documentary,74,3.5404205322265625
603,"Bye Bye, Love (1995)",Comedy,75,2.9047658443450928
605,One Fine Day (1996),Drama|Romance,76,3.577625036239624
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.665487051010132
607,Century (1993),Drama,73,3.034942388534546
608,Fargo (1996),Crime|Drama|Thriller,76,4.216695308685303
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.1574923992156982
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.5310513973236084
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.9538512229919434
612,"Pallbearer, The (1996)",Comedy,76,2.7059714794158936
613,Jane Eyre (1996),Drama|Romance,76,3.7120983600616455
614,Loaded (1994),Drama|Thriller,74,3.1973519325256348
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.794196605682373
616,"Aristocats, The (1970)",Animation|Children's,50,3.3900115489959717
618,Two Much (1996),Comedy|Romance,76,2.975994825363159
619,Ed (1996),Comedy,76,3.1192421913146973
621,My Favorite Season (1993),Drama,73,3.656433582305908
623,"Modern Affair, A (1995)",Romance,75,3.5872209072113037
624,Condition Red (1995),Action|Drama|Thriller,75,3.212257146835327
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.942220449447632
627,"Last Supper, The (1995)",Drama|Thriller,75,3.8652760982513428
628,Primal Fear (1996),Drama|Thriller,76,3.935368776321411
630,Carried Away (1996),Drama|Romance,76,3.1182734966278076
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.6277596950531006
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.2635955810546875
633,Denise Calls Up (1995),Comedy,75,3.1801702976226807
634,Theodore Rex (1995),Comedy,75,3.139716863632202
635,"Family Thing, A (1996)",Comedy|Drama,76,3.7258074283599854
637,Sgt. Bilko (1996),Comedy,76,3.1905229091644287
638,Jack and Sarah (1995),Romance,75,3.494450807571411
639,Girl 6 (1996),Comedy,76,3.1872010231018066
640,Diabolique (1996),Drama|Thriller,76,3.0614545345306396
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.4753568172454834
642,Roula (1995),Drama,75,2.7726547718048096
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.5720927715301514
644,Happy Weekend (1996),Comedy,76,3.5167014598846436
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.973693609237671
647,Courage Under Fire (1996),Drama|War,76,3.4527089595794678
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.380995512008667
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.5967094898223877
650,Moll Flanders (1996),Drama,76,3.6127727031707764
651,"Superweib, Das (1996)",Comedy,76,3.4690372943878174
652,"301, 302 (1995)",Mystery,75,3.641580820083618
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.1743390560150146
655,Mutters Courage (1995),Comedy,75,2.9850471019744873
656,Eddie (1996),Comedy,76,2.859154462814331
657,Yankee Zulu (1994),Comedy|Drama,74,3.659274101257324
658,Billy's Holiday (1995),Drama,75,3.485708475112915
659,Purple Noon (1960),Crime|Thriller,40,3.782576322555542
660,August (1996),Drama,76,3.3262643814086914
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.2650156021118164
662,Fear (1996),Thriller,76,3.1899449825286865
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.6018714904785156
664,Faithful (1996),Comedy,76,3.246717691421509
665,Underground (1995),War,75,3.661778211593628
666,All Things Fair (1996),Drama,76,3.6611244678497314
667,Bloodsport 2 (1995),Action,75,2.5156984329223633
668,Pather Panchali (1955),Drama,35,3.978637218475342
669,Aparajito (1956),Drama,36,4.271487712860107
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.349855422973633
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.7844059467315674
672,Tarantella (1995),Drama,75,3.372915506362915
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.974754571914673
674,Barbarella (1968),Adventure|Sci-Fi,48,3.314607858657837
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.044821262359619
679,"Run of the Country, The (1995)",Drama,75,3.4297358989715576
680,Alphaville (1965),Sci-Fi,45,3.473933696746826
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.892563819885254
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.1616060733795166
684,Windows (1980),Drama,60,3.9310977458953857
685,It's My Party (1995),Drama,75,3.353969097137451
687,Country Life (1994),Drama|Romance,74,3.974029779434204
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.7501449584960938
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.3025081157684326
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.315397262573242
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.361071825027466
694,"Substitute, The (1996)",Action,76,3.0361344814300537
695,True Crime (1995),Mystery|Thriller,75,3.0570530891418457
696,Butterfly Kiss (1995),Thriller,75,2.788109540939331
697,Feeling Minnesota (1996),Drama|Romance,76,3.1791560649871826
698,Delta of Venus (1994),Drama,74,2.9619295597076416
700,Angus (1995),Comedy,75,3.514305830001831
701,Daens (1992),Drama,72,3.617292642593384
702,Faces (1968),Drama,48,3.62206768989563
703,Boys (1996),Drama,76,3.0134804248809814
704,"Quest, The (1996)",Action|Adventure,76,2.9173057079315186
705,Cosi (1996),Comedy,76,3.6066482067108154
706,Sunset Park (1996),Drama,76,3.4974920749664307
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.1445837020874023
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.458089590072632
709,Oliver & Company (1988),Animation|Children's,68,3.00989031791687
710,Celtic Pride (1996),Comedy,76,2.918320417404175
711,Flipper (1996),Adventure|Children's,76,2.883169412612915
712,Captives (1994),Drama,74,3.875164747238159
714,Dead Man (1995),Western,75,3.9746034145355225
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.5638954639434814
716,Switchblade Sisters (1975),Crime,55,3.2381484508514404
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.037388801574707
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.502037525177002
719,Multiplicity (1996),Comedy,76,2.890289783477783
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.2465739250183105
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.6613028049468994
724,"Craft, The (1996)",Drama|Horror,76,3.2881810665130615
725,"Great White Hype, The (1996)",Comedy,76,3.2060763835906982
726,Last Dance (1996),Drama,76,3.2360520362854004
728,Cold Comfort Farm (1995),Comedy,75,3.8211472034454346
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.914438009262085
730,"Low Life, The (1994)",Drama,74,3.455747365951538
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.1849730014801025
732,Original Gangstas (1996),Crime,76,3.5045559406280518
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.6666929721832275
734,Getting Away With Murder (1996),Comedy,76,3.557373046875
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.4126505851745605
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.0908000469207764
737,Barb Wire (1996),Action|Sci-Fi,76,2.1554529666900635
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.3260369300842285
742,Thinner (1996),Horror|Thriller,76,2.9298903942108154
743,Spy Hard (1996),Comedy,76,2.6569626331329346
744,Brothers in Trouble (1995),Drama,75,3.4027481079101562
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.53898286819458
746,Force of Evil (1948),Film-Noir,28,3.639239549636841
747,"Stupids, The (1996)",Comedy,76,2.7053310871124268
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.3630080223083496
749,"Man from Down Under, The (1943)",Drama,23,3.531140089035034
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.450450420379639
751,Careful (1992),Comedy,72,3.709667444229126
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.416078805923462
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.4187331199645996
755,Kim (1950),Children's|Drama,30,3.9276983737945557
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.9795117378234863
757,Ashes of Time (1994),Drama,74,3.5115537643432617
758,"Jar, The (Khomreh) (1992)",Drama,72,3.635059118270874
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.2099127769470215
760,Stalingrad (1993),War,73,3.644613742828369
761,"Phantom, The (1996)",Adventure,76,3.173565626144409
762,Striptease (1996),Comedy|Crime,76,2.2611515522003174
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.8690812587738037
764,Heavy (1995),Drama|Romance,75,3.27490496635437
765,Jack (1996),Comedy|Drama,76,2.678523302078247
766,I Shot Andy Warhol (1996),Drama,76,3.6225666999816895
767,"Grass Harp, The (1995)",Drama,75,3.198559045791626
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.699204921722412
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.685051202774048
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.563789129257202
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.59371018409729
776,Babyfever (1994),Comedy|Drama,74,3.1557509899139404
778,Trainspotting (1996),Drama,76,4.004129409790039
779,'Til There Was You (1997),Drama|Romance,77,2.998849630355835
780,Independence Day (ID4) (1996),Action|Sci-Fi|War,76,3.1658167839050293
781,Stealing Beauty (1996),Drama,76,3.700514554977417
782,"Fan, The (1996)",Thriller,76,2.8527729511260986
