movie_id,title,genres,year,model_ratings
445,Fatal Instinct (1993),Comedy,73,2.3387296199798584
446,Farewell My Concubine (1993),Drama|Romance,73,3.666555881500244
447,"Favor, The (1994)",Comedy|Romance,74,2.9426419734954834
448,Fearless (1993),Drama,73,3.256699323654175
449,Fear of a Black Hat (1993),Comedy,73,3.247303009033203
450,With Honors (1994),Comedy|Drama,74,3.100085496902466
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,2.902608633041382
452,Widows' Peak (1994),Drama,74,3.1604151725769043
453,For Love or Money (1993),Comedy,73,2.919301748275757
454,"Firm, The (1993)",Drama|Thriller,73,3.135941982269287
455,Free Willy (1993),Adventure|Children's|Drama,73,2.4973185062408447
456,Fresh (1994),Drama,74,3.533818244934082
458,Geronimo: An American Legend (1993),Drama|Western,73,2.935404062271118
459,"Getaway, The (1994)",Action,74,2.795438051223755
460,Getting Even with Dad (1994),Comedy,74,2.2683799266815186
461,Go Fish (1994),Drama|Romance,74,3.001871347427368
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.477231740951538
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.4568941593170166
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.6955010890960693
465,Heaven & Earth (1993),Action|Drama|War,73,3.251225233078003
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.825239658355713
467,Live Nude Girls (1995),Comedy,75,3.054948091506958
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.2130167484283447
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.8308660984039307
470,House Party 3 (1994),Comedy,74,2.2641303539276123
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.2051498889923096
472,I'll Do Anything (1994),Comedy|Drama,74,2.972475290298462
473,In the Army Now (1994),Comedy|War,74,2.1127965450286865
474,In the Line of Fire (1993),Action|Thriller,73,3.8111588954925537
475,In the Name of the Father (1993),Drama,73,3.944744110107422
476,"Inkwell, The (1994)",Comedy|Drama,74,2.528520345687866
477,What's Love Got to Do with It? (1993),Drama,73,3.3710949420928955
478,Jimmy Hollywood (1994),Comedy,74,2.7776615619659424
479,Judgment Night (1993),Action,73,2.9946470260620117
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.537546157836914
481,Kalifornia (1993),Drama|Thriller,73,3.3125669956207275
482,Killing Zoe (1994),Thriller,74,3.1266262531280518
483,King of the Hill (1993),Drama,73,3.3725736141204834
484,Lassie (1994),Adventure|Children's,74,2.5770275592803955
485,Last Action Hero (1993),Action|Comedy,73,2.438701868057251
486,Life with Mikey (1993),Comedy,73,2.7476346492767334
487,Lightning Jack (1994),Comedy|Western,74,2.6917407512664795
488,M. Butterfly (1993),Drama,73,3.4197964668273926
489,Made in America (1993),Comedy,73,2.3812339305877686
490,Malice (1993),Thriller,73,3.2095110416412354
491,"Man Without a Face, The (1993)",Drama,73,3.178109884262085
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.5419485569000244
493,Menace II Society (1993),Action|Crime|Drama,73,3.2992961406707764
494,Executive Decision (1996),Action|Thriller,76,3.1442935466766357
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.3984827995300293
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.746138095855713
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.773890495300293
498,Mr. Jones (1993),Drama|Romance,73,2.214017629623413
499,Mr. Wonderful (1993),Comedy|Romance,73,3.2743003368377686
500,Mrs. Doubtfire (1993),Comedy,73,3.365135431289673
501,Naked (1993),Drama,73,3.3696649074554443
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.166975736618042
503,"New Age, The (1994)",Drama,74,3.313162088394165
504,No Escape (1994),Action|Sci-Fi,74,2.6107609272003174
505,North (1994),Comedy,74,2.651055335998535
506,Orlando (1993),Drama,73,3.5016770362854004
507,"Perfect World, A (1993)",Action|Drama,73,3.545379877090454
508,Philadelphia (1993),Drama,73,3.57661771774292
509,"Piano, The (1993)",Drama|Romance,73,3.393095016479492
510,Poetic Justice (1993),Drama,73,2.735028028488159
511,"Program, The (1993)",Action|Drama,73,2.9020884037017822
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.8442652225494385
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.823464870452881
514,"Ref, The (1994)",Comedy,74,3.271408796310425
515,"Remains of the Day, The (1993)",Drama,73,3.925147533416748
516,Renaissance Man (1994),Comedy|Drama|War,74,2.5320732593536377
517,Rising Sun (1993),Action|Drama|Mystery,73,2.9548823833465576
518,"Road to Wellville, The (1994)",Comedy,74,2.601682424545288
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.1912224292755127
520,Robin Hood: Men in Tights (1993),Comedy,73,2.8673903942108154
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.564063310623169
522,Romper Stomper (1992),Action|Drama,72,3.3744146823883057
523,Ruby in Paradise (1993),Drama,73,3.2751128673553467
524,Rudy (1993),Drama,73,3.3796756267547607
525,"Saint of Fort Washington, The (1993)",Drama,73,3.1168699264526367
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.044816255569458
527,Schindler's List (1993),Drama|War,73,4.304704666137695
528,"Scout, The (1994)",Drama,74,2.622469425201416
529,Searching for Bobby Fischer (1993),Drama,73,3.758772134780884
530,Second Best (1994),Drama,74,2.7591655254364014
531,"Secret Garden, The (1993)",Children's|Drama,73,3.6817195415496826
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.7421510219573975
533,"Shadow, The (1994)",Action,74,2.5767123699188232
534,Shadowlands (1993),Drama|Romance,73,3.3624508380889893
535,Short Cuts (1993),Drama,73,3.3940250873565674
536,"Simple Twist of Fate, A (1994)",Drama,74,2.9905526638031006
537,Sirens (1994),Comedy|Drama,74,2.958986520767212
538,Six Degrees of Separation (1993),Drama,73,3.4190075397491455
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.3062827587127686
540,Sliver (1993),Thriller,73,2.3067219257354736
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.140570163726807
542,Son in Law (1993),Comedy,73,2.519066095352173
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.2052297592163086
544,Striking Distance (1993),Action,73,2.3515546321868896
545,Harlem (1993),Drama,73,3.2084383964538574
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,1.9703288078308105
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.6082258224487305
548,Terminal Velocity (1994),Action,74,2.3325517177581787
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.4961278438568115
550,Threesome (1994),Comedy|Romance,74,3.024092435836792
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.5710277557373047
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.042962074279785
553,Tombstone (1993),Western,73,3.273463726043701
554,Trial by Jury (1994),Thriller,74,2.3112196922302246
555,True Romance (1993),Action|Crime|Romance,73,3.578970193862915
556,"War Room, The (1993)",Documentary,73,3.7999727725982666
557,Mamma Roma (1962),Drama,42,3.563965082168579
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.387523651123047
559,"Paris, France (1993)",Comedy,73,3.117685556411743
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.442934036254883
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.244582414627075
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.5479977130889893
563,Germinal (1993),Drama,73,2.97599196434021
564,Chasers (1994),Comedy,74,2.2142221927642822
565,Cronos (1992),Horror,72,2.946995973587036
566,Naked in New York (1994),Comedy|Romance,74,3.350154399871826
567,Kika (1993),Drama,73,3.2157368659973145
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.5581562519073486
569,Little Big League (1994),Children's|Comedy,74,2.447279214859009
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.317645788192749
571,"Wedding Gift, The (1994)",Drama,74,3.454667806625366
572,Foreign Student (1994),Drama,74,3.3650503158569336
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.739762544631958
574,Spanking the Monkey (1994),Comedy|Drama,74,3.2737529277801514
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.3821136951446533
576,Fausto (1993),Comedy,73,3.009874105453491
577,Andre (1994),Adventure|Children's,74,3.056662082672119
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.2260115146636963
579,"Scorta, La (1993)",Thriller,73,3.6761834621429443
580,Princess Caraboo (1994),Drama,74,2.6680402755737305
581,"Celluloid Closet, The (1995)",Documentary,75,4.02097225189209
582,Metisse (Café au Lait) (1993),Comedy,73,2.833122968673706
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,2.9633846282958984
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,2.984574794769287
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.9179301261901855
586,Home Alone (1990),Children's|Comedy,70,3.119680404663086
587,Ghost (1990),Comedy|Romance|Thriller,70,3.095536947250366
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.319687843322754
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.817833185195923
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.0552475452423096
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.5847597122192383
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.390304088592529
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.346609354019165
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.6518867015838623
596,Pinocchio (1940),Animation|Children's,20,3.4136645793914795
597,Pretty Woman (1990),Comedy|Romance,70,3.369429349899292
598,Window to Paris (1994),Comedy,74,3.601353883743286
599,"Wild Bunch, The (1969)",Western,49,3.8314716815948486
600,Love and a .45 (1994),Thriller,74,2.8230011463165283
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.5986974239349365
602,"Great Day in Harlem, A (1994)",Documentary,74,3.2233104705810547
603,"Bye Bye, Love (1995)",Comedy,75,2.497018814086914
605,One Fine Day (1996),Drama|Romance,76,3.20027756690979
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.295351266860962
607,Century (1993),Drama,73,2.6244280338287354
608,Fargo (1996),Crime|Drama|Thriller,76,4.146259784698486
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.906172037124634
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.304593086242676
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.356987476348877
612,"Pallbearer, The (1996)",Comedy,76,2.334298849105835
613,Jane Eyre (1996),Drama|Romance,76,3.2730133533477783
614,Loaded (1994),Drama|Thriller,74,3.039013624191284
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.9308745861053467
616,"Aristocats, The (1970)",Animation|Children's,50,2.970050096511841
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.6538450717926025
618,Two Much (1996),Comedy|Romance,76,2.7667272090911865
619,Ed (1996),Comedy,76,2.5533504486083984
621,My Favorite Season (1993),Drama,73,3.341893196105957
623,"Modern Affair, A (1995)",Romance,75,3.293515205383301
624,Condition Red (1995),Action|Drama|Thriller,75,2.8268239498138428
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.7124369144439697
627,"Last Supper, The (1995)",Drama|Thriller,75,3.5748307704925537
628,Primal Fear (1996),Drama|Thriller,76,3.5334227085113525
630,Carried Away (1996),Drama|Romance,76,2.6514766216278076
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.211815595626831
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.033571720123291
633,Denise Calls Up (1995),Comedy,75,2.9974334239959717
634,Theodore Rex (1995),Comedy,75,2.9828603267669678
635,"Family Thing, A (1996)",Comedy|Drama,76,3.426546573638916
637,Sgt. Bilko (1996),Comedy,76,2.8140461444854736
638,Jack and Sarah (1995),Romance,75,3.0714051723480225
639,Girl 6 (1996),Comedy,76,2.6804163455963135
640,Diabolique (1996),Drama|Thriller,76,2.764859437942505
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.1919009685516357
642,Roula (1995),Drama,75,2.3598639965057373
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.2376530170440674
644,Happy Weekend (1996),Comedy,76,3.1171181201934814
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.536165952682495
647,Courage Under Fire (1996),Drama|War,76,3.1844170093536377
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.570211172103882
650,Moll Flanders (1996),Drama,76,3.4454705715179443
651,"Superweib, Das (1996)",Comedy,76,3.1574199199676514
652,"301, 302 (1995)",Mystery,75,3.1032705307006836
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.717423915863037
655,Mutters Courage (1995),Comedy,75,2.4386560916900635
656,Eddie (1996),Comedy,76,2.2813222408294678
657,Yankee Zulu (1994),Comedy|Drama,74,3.3153069019317627
658,Billy's Holiday (1995),Drama,75,3.2093307971954346
659,Purple Noon (1960),Crime|Thriller,40,3.5219919681549072
660,August (1996),Drama,76,3.2933695316314697
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,2.9513330459594727
662,Fear (1996),Thriller,76,2.538877248764038
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.2816693782806396
664,Faithful (1996),Comedy,76,2.7897584438323975
665,Underground (1995),War,75,3.39250111579895
666,All Things Fair (1996),Drama,76,3.368602991104126
667,Bloodsport 2 (1995),Action,75,2.0938973426818848
668,Pather Panchali (1955),Drama,35,3.540379762649536
669,Aparajito (1956),Drama,36,3.859762191772461
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.0780181884765625
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.4537808895111084
672,Tarantella (1995),Drama,75,3.059178590774536
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.6255943775177
674,Barbarella (1968),Adventure|Sci-Fi,48,2.8656017780303955
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.7903826236724854
679,"Run of the Country, The (1995)",Drama,75,3.262784242630005
680,Alphaville (1965),Sci-Fi,45,3.031437873840332
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.348423719406128
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.942319869995117
684,Windows (1980),Drama,60,3.5707714557647705
685,It's My Party (1995),Drama,75,3.0683059692382812
687,Country Life (1994),Drama|Romance,74,3.5044896602630615
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.507549524307251
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.9394118785858154
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.00276255607605
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.1562623977661133
694,"Substitute, The (1996)",Action,76,2.7850072383880615
695,True Crime (1995),Mystery|Thriller,75,2.984400749206543
696,Butterfly Kiss (1995),Thriller,75,2.4863617420196533
697,Feeling Minnesota (1996),Drama|Romance,76,2.8007900714874268
698,Delta of Venus (1994),Drama,74,2.490490436553955
700,Angus (1995),Comedy,75,3.1107399463653564
701,Daens (1992),Drama,72,3.494227647781372
702,Faces (1968),Drama,48,3.145742177963257
703,Boys (1996),Drama,76,2.4767539501190186
704,"Quest, The (1996)",Action|Adventure,76,2.697547435760498
705,Cosi (1996),Comedy,76,3.3758509159088135
706,Sunset Park (1996),Drama,76,3.206707239151001
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.666468858718872
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.1826846599578857
709,Oliver & Company (1988),Animation|Children's,68,2.7998206615448
710,Celtic Pride (1996),Comedy,76,2.621814012527466
711,Flipper (1996),Adventure|Children's,76,2.454937696456909
712,Captives (1994),Drama,74,3.798410177230835
714,Dead Man (1995),Western,75,3.7793221473693848
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.157958745956421
716,Switchblade Sisters (1975),Crime,55,2.8141138553619385
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.021662712097168
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.069593667984009
719,Multiplicity (1996),Comedy,76,2.64314866065979
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.207222938537598
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.335432291030884
724,"Craft, The (1996)",Drama|Horror,76,3.0309932231903076
725,"Great White Hype, The (1996)",Comedy,76,2.913665294647217
726,Last Dance (1996),Drama,76,2.9570887088775635
728,Cold Comfort Farm (1995),Comedy,75,3.5888519287109375
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.8442420959472656
730,"Low Life, The (1994)",Drama,74,3.1229193210601807
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.761881113052368
732,Original Gangstas (1996),Crime,76,3.279789447784424
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.394521713256836
734,Getting Away With Murder (1996),Comedy,76,3.037315845489502
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.886845588684082
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.843684673309326
737,Barb Wire (1996),Action|Sci-Fi,76,1.8613784313201904
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.7992141246795654
742,Thinner (1996),Horror|Thriller,76,2.2363903522491455
743,Spy Hard (1996),Comedy,76,2.443737268447876
744,Brothers in Trouble (1995),Drama,75,2.903806447982788
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.279834270477295
746,Force of Evil (1948),Film-Noir,28,3.2981393337249756
747,"Stupids, The (1996)",Comedy,76,2.47025728225708
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.847064733505249
749,"Man from Down Under, The (1943)",Drama,23,3.3493897914886475
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.294805526733398
751,Careful (1992),Comedy,72,3.147688150405884
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.0282328128814697
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.1622347831726074
755,Kim (1950),Children's|Drama,30,3.7546133995056152
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.6883037090301514
757,Ashes of Time (1994),Drama,74,3.227834939956665
