movie_id,title,genres,year,model_ratings
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.276397943496704
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.301389455795288
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.619464635848999
465,Heaven & Earth (1993),Action|Drama|War,73,2.9973108768463135
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.470951795578003
467,Live Nude Girls (1995),Comedy,75,2.8721158504486084
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,2.9341201782226562
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.8464410305023193
470,House Party 3 (1994),Comedy,74,1.9661664962768555
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,2.9263665676116943
472,I'll Do Anything (1994),Comedy|Drama,74,2.6832051277160645
473,In the Army Now (1994),Comedy|War,74,2.000075578689575
474,In the Line of Fire (1993),Action|Thriller,73,3.3511314392089844
475,In the Name of the Father (1993),Drama,73,3.467378854751587
476,"Inkwell, The (1994)",Comedy|Drama,74,2.203026294708252
477,What's Love Got to Do with It? (1993),Drama,73,3.0951027870178223
478,Jimmy Hollywood (1994),Comedy,74,2.1738228797912598
479,Judgment Night (1993),Action,73,2.922224283218384
481,Kalifornia (1993),Drama|Thriller,73,3.174124240875244
482,Killing Zoe (1994),Thriller,74,3.1154778003692627
483,King of the Hill (1993),Drama,73,3.1792728900909424
484,Lassie (1994),Adventure|Children's,74,2.4178202152252197
485,Last Action Hero (1993),Action|Comedy,73,2.409947633743286
486,Life with Mikey (1993),Comedy,73,2.659217119216919
487,Lightning Jack (1994),Comedy|Western,74,2.5343739986419678
488,M. Butterfly (1993),Drama,73,3.2541134357452393
489,Made in America (1993),Comedy,73,2.2872958183288574
490,Malice (1993),Thriller,73,3.0574073791503906
491,"Man Without a Face, The (1993)",Drama,73,2.961923360824585
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.258989095687866
493,Menace II Society (1993),Action|Crime|Drama,73,3.0869545936584473
494,Executive Decision (1996),Action|Thriller,76,3.0120952129364014
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,2.996631622314453
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.465909004211426
498,Mr. Jones (1993),Drama|Romance,73,2.2490482330322266
499,Mr. Wonderful (1993),Comedy|Romance,73,2.885197401046753
500,Mrs. Doubtfire (1993),Comedy,73,3.1154510974884033
501,Naked (1993),Drama,73,3.3473291397094727
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.000650405883789
503,"New Age, The (1994)",Drama,74,3.4361412525177
504,No Escape (1994),Action|Sci-Fi,74,2.413501501083374
505,North (1994),Comedy,74,2.3837459087371826
506,Orlando (1993),Drama,73,3.26666259765625
507,"Perfect World, A (1993)",Action|Drama,73,3.3545992374420166
508,Philadelphia (1993),Drama,73,3.3478217124938965
510,Poetic Justice (1993),Drama,73,2.64277720451355
511,"Program, The (1993)",Action|Drama,73,2.641627788543701
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.3958048820495605
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.6505210399627686
514,"Ref, The (1994)",Comedy,74,3.0593531131744385
516,Renaissance Man (1994),Comedy|Drama|War,74,2.3917253017425537
517,Rising Sun (1993),Action|Drama|Mystery,73,2.5712575912475586
518,"Road to Wellville, The (1994)",Comedy,74,2.4365930557250977
519,Robocop 3 (1993),Sci-Fi|Thriller,73,1.8103322982788086
520,Robin Hood: Men in Tights (1993),Comedy,73,2.5267627239227295
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.2831146717071533
522,Romper Stomper (1992),Action|Drama,72,3.3093254566192627
523,Ruby in Paradise (1993),Drama,73,3.0656750202178955
524,Rudy (1993),Drama,73,3.2154219150543213
525,"Saint of Fort Washington, The (1993)",Drama,73,2.9231889247894287
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,2.816392660140991
527,Schindler's List (1993),Drama|War,73,3.739133834838867
528,"Scout, The (1994)",Drama,74,2.193817138671875
529,Searching for Bobby Fischer (1993),Drama,73,3.505065679550171
530,Second Best (1994),Drama,74,2.4913742542266846
531,"Secret Garden, The (1993)",Children's|Drama,73,3.4802017211914062
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.6141159534454346
533,"Shadow, The (1994)",Action,74,2.513206720352173
534,Shadowlands (1993),Drama|Romance,73,3.3204238414764404
535,Short Cuts (1993),Drama,73,3.2685768604278564
536,"Simple Twist of Fate, A (1994)",Drama,74,2.804856538772583
537,Sirens (1994),Comedy|Drama,74,2.6165244579315186
538,Six Degrees of Separation (1993),Drama,73,3.415893316268921
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.3271875381469727
540,Sliver (1993),Thriller,73,1.803393840789795
542,Son in Law (1993),Comedy,73,2.2562179565429688
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.1279168128967285
544,Striking Distance (1993),Action,73,2.195657730102539
545,Harlem (1993),Drama,73,2.850982189178467
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.022130250930786
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.358044385910034
548,Terminal Velocity (1994),Action,74,2.305668830871582
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.2397258281707764
550,Threesome (1994),Comedy|Romance,74,2.908341646194458
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.2284433841705322
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.663773536682129
553,Tombstone (1993),Western,73,3.1225855350494385
554,Trial by Jury (1994),Thriller,74,2.1635584831237793
555,True Romance (1993),Action|Crime|Romance,73,3.4114129543304443
556,"War Room, The (1993)",Documentary,73,3.6204731464385986
557,Mamma Roma (1962),Drama,42,3.1646010875701904
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.1879332065582275
559,"Paris, France (1993)",Comedy,73,2.819007158279419
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.174201011657715
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.151151418685913
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.2090959548950195
563,Germinal (1993),Drama,73,2.782569169998169
564,Chasers (1994),Comedy,74,2.197345495223999
565,Cronos (1992),Horror,72,2.767094850540161
566,Naked in New York (1994),Comedy|Romance,74,3.147658348083496
567,Kika (1993),Drama,73,2.942619562149048
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.3339827060699463
569,Little Big League (1994),Children's|Comedy,74,2.3271756172180176
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.0902838706970215
571,"Wedding Gift, The (1994)",Drama,74,2.924692392349243
572,Foreign Student (1994),Drama,74,3.1090309619903564
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.470587968826294
574,Spanking the Monkey (1994),Comedy|Drama,74,3.0584521293640137
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.3017208576202393
576,Fausto (1993),Comedy,73,2.9380815029144287
577,Andre (1994),Adventure|Children's,74,2.893947124481201
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,2.916020393371582
579,"Scorta, La (1993)",Thriller,73,3.4604265689849854
580,Princess Caraboo (1994),Drama,74,2.525851011276245
581,"Celluloid Closet, The (1995)",Documentary,75,3.458643674850464
582,Metisse (Café au Lait) (1993),Comedy,73,2.841348886489868
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,2.7493035793304443
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,2.975905656814575
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.7881410121917725
586,Home Alone (1990),Children's|Comedy,70,2.7921483516693115
587,Ghost (1990),Comedy|Romance|Thriller,70,2.8800084590911865
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.038337469100952
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.3342976570129395
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.7158501148223877
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.190368413925171
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,3.7092230319976807
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.174555540084839
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.532179594039917
596,Pinocchio (1940),Animation|Children's,20,2.960681200027466
597,Pretty Woman (1990),Comedy|Romance,70,3.2453224658966064
598,Window to Paris (1994),Comedy,74,3.32123064994812
599,"Wild Bunch, The (1969)",Western,49,3.4452168941497803
600,Love and a .45 (1994),Thriller,74,2.9696319103240967
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.4728095531463623
602,"Great Day in Harlem, A (1994)",Documentary,74,3.0954504013061523
603,"Bye Bye, Love (1995)",Comedy,75,2.4132487773895264
605,One Fine Day (1996),Drama|Romance,76,2.948883295059204
606,Candyman: Farewell to the Flesh (1995),Horror,75,1.8823392391204834
607,Century (1993),Drama,73,2.4800631999969482
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.636502742767334
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.0403096675872803
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.3333890438079834
612,"Pallbearer, The (1996)",Comedy,76,2.1290292739868164
613,Jane Eyre (1996),Drama|Romance,76,3.0291688442230225
614,Loaded (1994),Drama|Thriller,74,2.736816644668579
616,"Aristocats, The (1970)",Animation|Children's,50,2.820183038711548
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.4548110961914062
618,Two Much (1996),Comedy|Romance,76,2.5128746032714844
619,Ed (1996),Comedy,76,2.6601157188415527
621,My Favorite Season (1993),Drama,73,2.9679763317108154
623,"Modern Affair, A (1995)",Romance,75,3.136484146118164
624,Condition Red (1995),Action|Drama|Thriller,75,2.840009927749634
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.144866704940796
627,"Last Supper, The (1995)",Drama|Thriller,75,3.294710874557495
628,Primal Fear (1996),Drama|Thriller,76,3.393775224685669
630,Carried Away (1996),Drama|Romance,76,2.8638033866882324
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.1541759967803955
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.601543664932251
633,Denise Calls Up (1995),Comedy,75,2.879965305328369
634,Theodore Rex (1995),Comedy,75,2.6223790645599365
635,"Family Thing, A (1996)",Comedy|Drama,76,3.087385416030884
637,Sgt. Bilko (1996),Comedy,76,2.639634847640991
638,Jack and Sarah (1995),Romance,75,2.9329025745391846
639,Girl 6 (1996),Comedy,76,2.676314115524292
640,Diabolique (1996),Drama|Thriller,76,2.555565118789673
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,2.842911958694458
642,Roula (1995),Drama,75,2.0920157432556152
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.1490604877471924
644,Happy Weekend (1996),Comedy,76,3.004491090774536
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.2753074169158936
647,Courage Under Fire (1996),Drama|War,76,2.920243263244629
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,2.9864401817321777
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.3126626014709473
651,"Superweib, Das (1996)",Comedy,76,2.8478198051452637
652,"301, 302 (1995)",Mystery,75,3.1604995727539062
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.7029948234558105
655,Mutters Courage (1995),Comedy,75,2.416515350341797
656,Eddie (1996),Comedy,76,2.1328184604644775
657,Yankee Zulu (1994),Comedy|Drama,74,3.2640645503997803
658,Billy's Holiday (1995),Drama,75,3.010430335998535
659,Purple Noon (1960),Crime|Thriller,40,2.979257822036743
660,August (1996),Drama,76,2.9878880977630615
662,Fear (1996),Thriller,76,2.4646894931793213
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.129237174987793
664,Faithful (1996),Comedy,76,2.687474489212036
665,Underground (1995),War,75,3.178466558456421
666,All Things Fair (1996),Drama,76,3.2237167358398438
667,Bloodsport 2 (1995),Action,75,1.9443926811218262
668,Pather Panchali (1955),Drama,35,3.4626998901367188
669,Aparajito (1956),Drama,36,3.3751204013824463
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.8580498695373535
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.3759868144989014
672,Tarantella (1995),Drama,75,2.7305049896240234
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.3138248920440674
674,Barbarella (1968),Adventure|Sci-Fi,48,2.908740282058716
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.4621779918670654
679,"Run of the Country, The (1995)",Drama,75,3.0165250301361084
680,Alphaville (1965),Sci-Fi,45,2.958435297012329
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.2701077461242676
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.4550697803497314
684,Windows (1980),Drama,60,3.1806185245513916
685,It's My Party (1995),Drama,75,2.768996000289917
687,Country Life (1994),Drama|Romance,74,3.3016974925994873
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.1628143787384033
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.6654298305511475
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.5711770057678223
692,Solo (1996),Action|Sci-Fi|Thriller,76,1.9051868915557861
694,"Substitute, The (1996)",Action,76,2.3193557262420654
695,True Crime (1995),Mystery|Thriller,75,2.5814297199249268
696,Butterfly Kiss (1995),Thriller,75,2.1654398441314697
697,Feeling Minnesota (1996),Drama|Romance,76,2.7028186321258545
698,Delta of Venus (1994),Drama,74,2.5401716232299805
700,Angus (1995),Comedy,75,3.092160940170288
701,Daens (1992),Drama,72,3.0892560482025146
702,Faces (1968),Drama,48,2.97536039352417
703,Boys (1996),Drama,76,2.310720205307007
704,"Quest, The (1996)",Action|Adventure,76,2.226682662963867
705,Cosi (1996),Comedy,76,3.210045337677002
706,Sunset Park (1996),Drama,76,2.9112372398376465
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.550668478012085
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,2.9130561351776123
709,Oliver & Company (1988),Animation|Children's,68,2.265373468399048
710,Celtic Pride (1996),Comedy,76,2.497633218765259
711,Flipper (1996),Adventure|Children's,76,2.1204912662506104
712,Captives (1994),Drama,74,3.3059656620025635
714,Dead Man (1995),Western,75,3.3352901935577393
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,2.8537583351135254
716,Switchblade Sisters (1975),Crime,55,2.6989681720733643
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.651064395904541
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,2.9327573776245117
719,Multiplicity (1996),Comedy,76,2.414797067642212
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,3.761376142501831
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.056488275527954
724,"Craft, The (1996)",Drama|Horror,76,2.8085711002349854
725,"Great White Hype, The (1996)",Comedy,76,2.758225202560425
726,Last Dance (1996),Drama,76,2.7963614463806152
728,Cold Comfort Farm (1995),Comedy,75,3.2287089824676514
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.427926778793335
730,"Low Life, The (1994)",Drama,74,2.9029600620269775
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.7276508808135986
732,Original Gangstas (1996),Crime,76,2.905590057373047
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.3360111713409424
734,Getting Away With Murder (1996),Comedy,76,2.885108470916748
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.806457757949829
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.5966625213623047
737,Barb Wire (1996),Action|Sci-Fi,76,1.669102430343628
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.6394975185394287
742,Thinner (1996),Horror|Thriller,76,2.227057695388794
743,Spy Hard (1996),Comedy,76,2.3074541091918945
744,Brothers in Trouble (1995),Drama,75,2.7490427494049072
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,3.623425245285034
746,Force of Evil (1948),Film-Noir,28,3.063457727432251
747,"Stupids, The (1996)",Comedy,76,2.257697820663452
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.8742358684539795
749,"Man from Down Under, The (1943)",Drama,23,3.0854036808013916
751,Careful (1992),Comedy,72,3.0316483974456787
753,"Month by the Lake, A (1995)",Comedy|Drama,75,2.810490608215332
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,2.9643235206604004
755,Kim (1950),Children's|Drama,30,3.3580310344696045
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.3718295097351074
757,Ashes of Time (1994),Drama,74,2.9672763347625732
758,"Jar, The (Khomreh) (1992)",Drama,72,3.0885846614837646
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.5050201416015625
760,Stalingrad (1993),War,73,3.0625407695770264
761,"Phantom, The (1996)",Adventure,76,2.461564779281616
762,Striptease (1996),Comedy|Crime,76,1.9338021278381348
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.1356637477874756
764,Heavy (1995),Drama|Romance,75,2.5334513187408447
765,Jack (1996),Comedy|Drama,76,2.4878671169281006
766,I Shot Andy Warhol (1996),Drama,76,3.139089584350586
767,"Grass Harp, The (1995)",Drama,75,2.6405365467071533
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.0491783618927
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.359464406967163
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.106407880783081
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,2.955998659133911
776,Babyfever (1994),Comedy|Drama,74,2.5454704761505127
778,Trainspotting (1996),Drama,76,3.4420998096466064
779,'Til There Was You (1997),Drama|Romance,77,2.522174596786499
780,Independence Day (ID4) (1996),Action|Sci-Fi|War,76,2.5980308055877686
781,Stealing Beauty (1996),Drama,76,2.9588935375213623
782,"Fan, The (1996)",Thriller,76,2.2932422161102295
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,2.5133860111236572
784,"Cable Guy, The (1996)",Comedy,76,2.7234461307525635
785,Kingpin (1996),Comedy,76,3.3000967502593994
786,Eraser (1996),Action|Thriller,76,2.8970210552215576
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,2.4960262775421143
