movie_id,title,genres,year,model_ratings
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.992060899734497
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.6447083950042725
563,Germinal (1993),Drama,73,3.5757193565368652
564,Chasers (1994),Comedy,74,2.876434087753296
565,Cronos (1992),Horror,72,3.2750768661499023
566,Naked in New York (1994),Comedy|Romance,74,3.734886407852173
567,Kika (1993),Drama,73,3.837217330932617
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.959040403366089
569,Little Big League (1994),Children's|Comedy,74,3.165203809738159
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.756052255630493
571,"Wedding Gift, The (1994)",Drama,74,3.7954773902893066
572,Foreign Student (1994),Drama,74,3.814842462539673
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.349762201309204
574,Spanking the Monkey (1994),Comedy|Drama,74,3.737849712371826
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.3466649055480957
576,Fausto (1993),Comedy,73,3.4807612895965576
577,Andre (1994),Adventure|Children's,74,3.6291871070861816
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.6647896766662598
579,"Scorta, La (1993)",Thriller,73,4.136678695678711
580,Princess Caraboo (1994),Drama,74,3.353605270385742
581,"Celluloid Closet, The (1995)",Documentary,75,4.443470478057861
582,Metisse (Café au Lait) (1993),Comedy,73,3.516146421432495
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.5323541164398193
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.642530918121338
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.4970004558563232
586,Home Alone (1990),Children's|Comedy,70,3.678359031677246
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.969269275665283
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.273217678070068
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.576315402984619
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.814517021179199
596,Pinocchio (1940),Animation|Children's,20,3.8129024505615234
598,Window to Paris (1994),Comedy,74,4.027721405029297
599,"Wild Bunch, The (1969)",Western,49,4.404713153839111
600,Love and a .45 (1994),Thriller,74,3.6484456062316895
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.993507146835327
602,"Great Day in Harlem, A (1994)",Documentary,74,3.729684591293335
603,"Bye Bye, Love (1995)",Comedy,75,3.3606112003326416
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.921401262283325
607,Century (1993),Drama,73,3.3386895656585693
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.4758412837982178
612,"Pallbearer, The (1996)",Comedy,76,3.0090291500091553
613,Jane Eyre (1996),Drama|Romance,76,3.8221304416656494
614,Loaded (1994),Drama|Thriller,74,3.380563497543335
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.139452934265137
616,"Aristocats, The (1970)",Animation|Children's,50,3.3468663692474365
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.117444038391113
618,Two Much (1996),Comedy|Romance,76,3.410998582839966
619,Ed (1996),Comedy,76,3.4972283840179443
621,My Favorite Season (1993),Drama,73,3.9863436222076416
623,"Modern Affair, A (1995)",Romance,75,3.914586305618286
624,Condition Red (1995),Action|Drama|Thriller,75,3.4468376636505127
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.162426710128784
627,"Last Supper, The (1995)",Drama|Thriller,75,4.011013507843018
630,Carried Away (1996),Drama|Romance,76,3.4387190341949463
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.9815962314605713
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.468569755554199
633,Denise Calls Up (1995),Comedy,75,3.598188638687134
634,Theodore Rex (1995),Comedy,75,3.2914488315582275
635,"Family Thing, A (1996)",Comedy|Drama,76,3.9294321537017822
637,Sgt. Bilko (1996),Comedy,76,3.5002033710479736
638,Jack and Sarah (1995),Romance,75,3.662818670272827
639,Girl 6 (1996),Comedy,76,3.332587957382202
640,Diabolique (1996),Drama|Thriller,76,3.504265546798706
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.6685664653778076
642,Roula (1995),Drama,75,2.947406053543091
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.7132840156555176
644,Happy Weekend (1996),Comedy,76,3.7781198024749756
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.139015197753906
647,Courage Under Fire (1996),Drama|War,76,3.6319501399993896
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.5917911529541016
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.9693222045898438
650,Moll Flanders (1996),Drama,76,3.897536516189575
651,"Superweib, Das (1996)",Comedy,76,3.7474277019500732
652,"301, 302 (1995)",Mystery,75,3.833249568939209
655,Mutters Courage (1995),Comedy,75,3.1575825214385986
656,Eddie (1996),Comedy,76,2.8934504985809326
657,Yankee Zulu (1994),Comedy|Drama,74,3.8499481678009033
658,Billy's Holiday (1995),Drama,75,3.7016217708587646
659,Purple Noon (1960),Crime|Thriller,40,4.07663631439209
660,August (1996),Drama,76,3.6465957164764404
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.6658761501312256
662,Fear (1996),Thriller,76,3.3205249309539795
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.790529489517212
664,Faithful (1996),Comedy,76,3.427624464035034
665,Underground (1995),War,75,3.784667730331421
666,All Things Fair (1996),Drama,76,3.7376465797424316
667,Bloodsport 2 (1995),Action,75,2.7698872089385986
668,Pather Panchali (1955),Drama,35,4.038837432861328
669,Aparajito (1956),Drama,36,4.284359931945801
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.760186672210693
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,4.040994644165039
672,Tarantella (1995),Drama,75,3.8194077014923096
674,Barbarella (1968),Adventure|Sci-Fi,48,3.503239631652832
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.299555778503418
679,"Run of the Country, The (1995)",Drama,75,3.9703030586242676
680,Alphaville (1965),Sci-Fi,45,3.720067262649536
681,Clean Slate (Coup de Torchon) (1981),Crime,61,4.027111530303955
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.299978017807007
684,Windows (1980),Drama,60,4.07064962387085
685,It's My Party (1995),Drama,75,3.534680128097534
687,Country Life (1994),Drama|Romance,74,4.1997270584106445
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.451500177383423
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.5559680461883545
696,Butterfly Kiss (1995),Thriller,75,3.00087308883667
698,Delta of Venus (1994),Drama,74,3.206073522567749
700,Angus (1995),Comedy,75,3.4287211894989014
701,Daens (1992),Drama,72,3.8777830600738525
702,Faces (1968),Drama,48,3.7532975673675537
703,Boys (1996),Drama,76,3.0513815879821777
705,Cosi (1996),Comedy,76,3.982032537460327
706,Sunset Park (1996),Drama,76,3.3972134590148926
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.346107006072998
709,Oliver & Company (1988),Animation|Children's,68,3.1650116443634033
710,Celtic Pride (1996),Comedy,76,3.2477190494537354
711,Flipper (1996),Adventure|Children's,76,3.2131292819976807
712,Captives (1994),Drama,74,4.26985502243042
714,Dead Man (1995),Western,75,4.3409295082092285
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.6284451484680176
716,Switchblade Sisters (1975),Crime,55,3.480375051498413
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.498419284820557
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.641756772994995
719,Multiplicity (1996),Comedy,76,3.2320199012756348
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.723203659057617
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.7261502742767334
725,"Great White Hype, The (1996)",Comedy,76,3.4849798679351807
726,Last Dance (1996),Drama,76,3.5645241737365723
728,Cold Comfort Farm (1995),Comedy,75,4.045616149902344
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.350249290466309
730,"Low Life, The (1994)",Drama,74,3.4923648834228516
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.387478828430176
732,Original Gangstas (1996),Crime,76,3.8026182651519775
734,Getting Away With Murder (1996),Comedy,76,3.778425455093384
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.564422369003296
743,Spy Hard (1996),Comedy,76,2.7475082874298096
744,Brothers in Trouble (1995),Drama,75,3.632171869277954
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.917280673980713
746,Force of Evil (1948),Film-Noir,28,3.73036789894104
747,"Stupids, The (1996)",Comedy,76,3.050560235977173
749,"Man from Down Under, The (1943)",Drama,23,3.6619465351104736
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.710758686065674
751,Careful (1992),Comedy,72,3.8682591915130615
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.6128666400909424
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.6790049076080322
755,Kim (1950),Children's|Drama,30,4.288894176483154
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.2328250408172607
757,Ashes of Time (1994),Drama,74,3.683075189590454
758,"Jar, The (Khomreh) (1992)",Drama,72,3.9110586643218994
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.6240010261535645
760,Stalingrad (1993),War,73,3.8882858753204346
761,"Phantom, The (1996)",Adventure,76,3.3029510974884033
762,Striptease (1996),Comedy|Crime,76,2.694279432296753
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.9076194763183594
765,Jack (1996),Comedy|Drama,76,2.808724880218506
766,I Shot Andy Warhol (1996),Drama,76,3.8048617839813232
767,"Grass Harp, The (1995)",Drama,75,3.5381946563720703
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.819810628890991
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.979527711868286
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.7602107524871826
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.740565538406372
776,Babyfever (1994),Comedy|Drama,74,3.3005740642547607
779,'Til There Was You (1997),Drama|Romance,77,3.2295448780059814
781,Stealing Beauty (1996),Drama,76,3.5716917514801025
782,"Fan, The (1996)",Thriller,76,2.99281907081604
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.2720425128936768
784,"Cable Guy, The (1996)",Comedy,76,3.2177529335021973
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.4543440341949463
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,4.137712001800537
790,An Unforgettable Summer (1994),Drama,74,3.7176718711853027
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.856045961380005
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,4.492707252502441
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.274946928024292
796,"Very Natural Thing, A (1974)",Drama,54,3.959240674972534
798,Daylight (1996),Action|Adventure|Thriller,76,3.268080472946167
800,Lone Star (1996),Drama|Mystery,76,4.364454746246338
801,Harriet the Spy (1996),Children's|Comedy,76,3.7848358154296875
803,Walking and Talking (1996),Romance,76,3.7907721996307373
804,She's the One (1996),Comedy|Romance,76,3.2014853954315186
805,"Time to Kill, A (1996)",Drama,76,3.9656922817230225
806,American Buffalo (1996),Drama,76,3.5769827365875244
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,3.4690301418304443
808,Alaska (1996),Adventure|Children's,76,3.5507917404174805
810,Kazaam (1996),Children's|Comedy|Fantasy,76,2.5430424213409424
811,"Bewegte Mann, Der (1994)",Comedy,74,3.2836523056030273
813,Larger Than Life (1996),Comedy,76,3.0510480403900146
814,"Boy Called Hate, A (1995)",Drama,75,3.4783904552459717
815,Power 98 (1995),Action|Mystery|Thriller,75,3.7855725288391113
818,"Very Brady Sequel, A (1996)",Comedy,76,3.319185733795166
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.5213725566864014
821,"Crude Oasis, The (1995)",Romance,75,3.172485589981079
823,"Collectionneuse, La (1967)",Drama,47,3.6533844470977783
824,Kaspar Hauser (1993),Drama,73,3.9176254272460938
826,Diebinnen (1995),Drama,75,3.6091086864471436
827,"Convent, The (Convento, O) (1995)",Drama,75,3.4097604751586914
828,"Adventures of Pinocchio, The (1996)",Adventure|Children's,76,3.439833879470825
830,"First Wives Club, The (1996)",Comedy,76,3.3269641399383545
831,Stonewall (1995),Drama,75,3.691103935241699
832,Ransom (1996),Drama|Thriller,76,3.6388485431671143
833,High School High (1996),Comedy,76,2.9899685382843018
834,Phat Beach (1996),Comedy,76,3.111907720565796
835,Foxfire (1996),Drama,76,3.4086687564849854
837,Matilda (1996),Children's|Comedy,76,3.8394925594329834
838,Emma (1996),Comedy|Drama|Romance,76,4.220044136047363
840,House Arrest (1996),Comedy,76,3.2594518661499023
841,Eyes Without a Face (1959),Horror,39,3.518605947494507
843,Lotto Land (1995),Drama,75,3.7160212993621826
844,"Story of Xinghua, The (1993)",Drama,73,4.000657558441162
847,"Big Squeeze, The (1996)",Comedy|Drama,76,3.211444616317749
848,"Spitfire Grill, The (1996)",Drama,76,3.53700590133667
850,Cyclo (1995),Crime|Drama,75,3.840339422225952
851,Basquiat (1996),Drama,76,3.84179425239563
853,Dingo (1992),Drama,72,3.7892143726348877
854,"Ballad of Narayama, The (Narayama Bushiko) (1958)",Drama,38,3.809638500213623
859,"Hippie Revolution, The (1996)",Documentary,76,3.5869879722595215
860,"Maybe, Maybe Not (Bewegte Mann, Der) (1994)",Comedy,74,4.108819961547852
861,Supercop (1992),Action|Thriller,72,3.9873650074005127
862,Manny & Lo (1996),Drama,76,4.246964931488037
863,Celestial Clockwork (1994),Comedy,74,3.209399938583374
864,"Wife, The (1995)",Comedy|Drama,75,3.890456438064575
865,Small Faces (1995),Drama,75,3.9315340518951416
866,Bound (1996),Crime|Drama|Romance|Thriller,76,4.007923126220703
867,Carpool (1996),Comedy|Crime,76,3.066246509552002
868,Death in Brunswick (1991),Comedy,71,3.3259899616241455
869,Kansas City (1996),Crime,76,3.767486333847046
870,Gone Fishin' (1997),Comedy,77,2.9577019214630127
872,Aiqing wansui (1994),Drama,74,3.7427048683166504
874,Killer: A Journal of Murder (1995),Crime|Drama,75,3.172096014022827
875,Nothing to Lose (1994),Drama,74,3.475458860397339
876,Police Story 4: Project S (Chao ji ji hua) (1993),Action,73,3.192312002182007
877,Girls Town (1996),Drama,76,3.871591806411743
878,Bye-Bye (1995),Drama,75,3.672940492630005
880,"Island of Dr. Moreau, The (1996)",Sci-Fi|Thriller,76,2.8625850677490234
881,First Kid (1996),Children's|Comedy,76,3.414323329925537
882,"Trigger Effect, The (1996)",Drama|Thriller,76,3.566535472869873
884,Sweet Nothing (1995),Drama,75,3.7149736881256104
885,Bogus (1996),Children's|Drama|Fantasy,76,3.0237348079681396
887,Talk of Angels (1998),Drama,78,3.883455991744995
888,Land Before Time III: The Time of the Great Giving (1995),Animation|Children's,75,2.764115810394287
889,1-900 (1994),Romance,74,3.4983394145965576
892,Twelfth Night (1996),Comedy|Drama|Romance,76,3.853335380554199
893,Mother Night (1996),Drama,76,4.236151695251465
895,Venice/Venice (1992),Drama,72,2.9734325408935547
896,Wild Reeds (1994),Drama,74,3.7145917415618896
897,For Whom the Bell Tolls (1943),Adventure|War,23,3.9366462230682373
898,"Philadelphia Story, The (1940)",Comedy|Romance,20,4.398783206939697
899,Singin' in the Rain (1952),Musical|Romance,32,4.724932670593262
900,"American in Paris, An (1951)",Musical|Romance,31,4.008741855621338
901,Funny Face (1957),Comedy|Musical,37,3.9285922050476074
903,Vertigo (1958),Mystery|Thriller,38,4.625700950622559
904,Rear Window (1954),Mystery|Thriller,34,4.796026706695557
905,It Happened One Night (1934),Comedy,14,4.423886775970459
906,Gaslight (1944),Mystery|Thriller,24,4.795040130615234
907,"Gay Divorcee, The (1934)",Comedy|Musical|Romance,14,4.295733451843262
908,North by Northwest (1959),Drama|Thriller,39,4.669026851654053
909,"Apartment, The (1960)",Comedy|Drama,40,4.323098182678223
910,Some Like It Hot (1959),Comedy|Crime,39,4.56674337387085
911,Charade (1963),Comedy|Mystery|Romance|Thriller,43,4.70215368270874
912,Casablanca (1942),Drama|Romance|War,22,4.683890342712402
913,"Maltese Falcon, The (1941)",Film-Noir|Mystery,21,4.58604097366333
914,My Fair Lady (1964),Musical|Romance,44,4.591993808746338
915,Sabrina (1954),Comedy|Romance,34,4.267868518829346
916,Roman Holiday (1953),Comedy|Romance,33,4.3216872215271
917,"Little Princess, The (1939)",Children's|Drama,19,3.68416428565979
918,Meet Me in St. Louis (1944),Musical,24,3.9803547859191895
919,"Wizard of Oz, The (1939)",Adventure|Children's|Drama|Musical,19,4.5615057945251465
920,Gone with the Wind (1939),Drama|Romance|War,19,4.189741134643555
921,My Favorite Year (1982),Comedy,62,4.12717342376709
922,Sunset Blvd. (a.k.a. Sunset Boulevard) (1950),Film-Noir,30,4.730617046356201
923,Citizen Kane (1941),Drama,21,4.7456440925598145
924,2001: A Space Odyssey (1968),Drama|Mystery|Sci-Fi|Thriller,48,4.533814907073975
925,Golden Earrings (1947),Adventure|Romance,27,3.630760908126831
926,All About Eve (1950),Drama,30,4.440637111663818
927,"Women, The (1939)",Comedy,19,4.283592700958252
928,Rebecca (1940),Romance|Thriller,20,4.3669891357421875
929,Foreign Correspondent (1940),Thriller,20,4.061970233917236
930,Notorious (1946),Film-Noir|Romance|Thriller,26,4.498427867889404
931,Spellbound (1945),Mystery|Romance|Thriller,25,4.269951343536377
932,"Affair to Remember, An (1957)",Romance,37,4.013818740844727
933,To Catch a Thief (1955),Comedy|Romance|Thriller,35,4.1884074211120605
934,Father of the Bride (1950),Comedy,30,3.772717237472534
935,"Band Wagon, The (1953)",Comedy|Musical,33,3.8880457878112793
936,Ninotchka (1939),Comedy|Romance,19,4.636149883270264
937,Love in the Afternoon (1957),Comedy|Romance,37,4.070580959320068
938,Gigi (1958),Musical,38,3.7866623401641846
939,"Reluctant Debutante, The (1958)",Comedy|Drama,38,3.423978090286255
940,"Adventures of Robin Hood, The (1938)",Action|Adventure,18,4.164211750030518
941,"Mark of Zorro, The (1940)",Adventure,20,3.74599289894104
