movie_id,title,genres,year,model_ratings
450,With Honors (1994),Comedy|Drama,74,3.2772481441497803
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,2.8782200813293457
452,Widows' Peak (1994),Drama,74,3.1208717823028564
453,For Love or Money (1993),Comedy,73,2.9974801540374756
454,"Firm, The (1993)",Drama|Thriller,73,3.2285830974578857
455,Free Willy (1993),Adventure|Children's|Drama,73,2.2498037815093994
456,Fresh (1994),Drama,74,3.4284427165985107
458,Geronimo: An American Legend (1993),Drama|Western,73,2.923539400100708
459,"Getaway, The (1994)",Action,74,2.7447221279144287
460,Getting Even with Dad (1994),Comedy,74,2.271497964859009
461,Go Fish (1994),Drama|Romance,74,2.826366901397705
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.242079734802246
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.465130567550659
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.6189253330230713
465,Heaven & Earth (1993),Action|Drama|War,73,3.3750267028808594
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.835547924041748
467,Live Nude Girls (1995),Comedy,75,2.947636127471924
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.140846014022827
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.886535882949829
470,House Party 3 (1994),Comedy,74,2.2647995948791504
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.2506601810455322
472,I'll Do Anything (1994),Comedy|Drama,74,3.036102771759033
473,In the Army Now (1994),Comedy|War,74,2.215186834335327
475,In the Name of the Father (1993),Drama,73,3.5531787872314453
476,"Inkwell, The (1994)",Comedy|Drama,74,2.493258237838745
477,What's Love Got to Do with It? (1993),Drama,73,3.2753374576568604
478,Jimmy Hollywood (1994),Comedy,74,2.483447790145874
479,Judgment Night (1993),Action,73,2.9109318256378174
481,Kalifornia (1993),Drama|Thriller,73,3.2823569774627686
482,Killing Zoe (1994),Thriller,74,3.0420711040496826
483,King of the Hill (1993),Drama,73,3.2764832973480225
484,Lassie (1994),Adventure|Children's,74,2.164350748062134
485,Last Action Hero (1993),Action|Comedy,73,2.226595640182495
486,Life with Mikey (1993),Comedy,73,2.815826177597046
487,Lightning Jack (1994),Comedy|Western,74,2.8051340579986572
488,M. Butterfly (1993),Drama,73,3.2902557849884033
489,Made in America (1993),Comedy,73,2.4513986110687256
490,Malice (1993),Thriller,73,3.2432796955108643
491,"Man Without a Face, The (1993)",Drama,73,3.1193034648895264
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.427668333053589
493,Menace II Society (1993),Action|Crime|Drama,73,3.377805709838867
494,Executive Decision (1996),Action|Thriller,76,3.1680829524993896
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.259354591369629
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.0321600437164307
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.6795527935028076
498,Mr. Jones (1993),Drama|Romance,73,2.5470166206359863
499,Mr. Wonderful (1993),Comedy|Romance,73,3.190340280532837
500,Mrs. Doubtfire (1993),Comedy,73,3.3691089153289795
501,Naked (1993),Drama,73,3.4664504528045654
502,"Next Karate Kid, The (1994)",Action|Children's,74,1.997987985610962
503,"New Age, The (1994)",Drama,74,3.4144492149353027
504,No Escape (1994),Action|Sci-Fi,74,2.537865400314331
505,North (1994),Comedy,74,2.463528633117676
506,Orlando (1993),Drama,73,3.434427499771118
507,"Perfect World, A (1993)",Action|Drama,73,3.2052712440490723
508,Philadelphia (1993),Drama,73,3.4614315032958984
509,"Piano, The (1993)",Drama|Romance,73,3.464016914367676
510,Poetic Justice (1993),Drama,73,2.8533051013946533
511,"Program, The (1993)",Action|Drama,73,2.8661134243011475
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.6852171421051025
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.8233840465545654
514,"Ref, The (1994)",Comedy,74,3.189919948577881
515,"Remains of the Day, The (1993)",Drama,73,3.7342026233673096
516,Renaissance Man (1994),Comedy|Drama|War,74,2.746384382247925
517,Rising Sun (1993),Action|Drama|Mystery,73,2.899141550064087
518,"Road to Wellville, The (1994)",Comedy,74,2.4838342666625977
519,Robocop 3 (1993),Sci-Fi|Thriller,73,1.90921950340271
520,Robin Hood: Men in Tights (1993),Comedy,73,2.8692190647125244
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.455679416656494
522,Romper Stomper (1992),Action|Drama,72,3.3598828315734863
523,Ruby in Paradise (1993),Drama,73,3.232349157333374
524,Rudy (1993),Drama,73,3.3673574924468994
525,"Saint of Fort Washington, The (1993)",Drama,73,2.980933904647827
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,2.8952481746673584
527,Schindler's List (1993),Drama|War,73,3.985172748565674
528,"Scout, The (1994)",Drama,74,2.2397732734680176
529,Searching for Bobby Fischer (1993),Drama,73,3.6798431873321533
530,Second Best (1994),Drama,74,2.583967447280884
531,"Secret Garden, The (1993)",Children's|Drama,73,3.446838617324829
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.9778480529785156
533,"Shadow, The (1994)",Action,74,2.542351007461548
534,Shadowlands (1993),Drama|Romance,73,3.415191173553467
535,Short Cuts (1993),Drama,73,3.404263734817505
536,"Simple Twist of Fate, A (1994)",Drama,74,3.0607640743255615
537,Sirens (1994),Comedy|Drama,74,3.0843169689178467
538,Six Degrees of Separation (1993),Drama,73,3.522862195968628
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.462573528289795
540,Sliver (1993),Thriller,73,2.266960620880127
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.937779664993286
542,Son in Law (1993),Comedy,73,2.4367258548736572
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.4042210578918457
544,Striking Distance (1993),Action,73,2.2575571537017822
545,Harlem (1993),Drama,73,3.119150400161743
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,1.909940481185913
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.6470863819122314
548,Terminal Velocity (1994),Action,74,2.390190839767456
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.4488682746887207
550,Threesome (1994),Comedy|Romance,74,3.2011983394622803
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.9531681537628174
553,Tombstone (1993),Western,73,3.111440658569336
554,Trial by Jury (1994),Thriller,74,2.4308016300201416
555,True Romance (1993),Action|Crime|Romance,73,3.5562071800231934
556,"War Room, The (1993)",Documentary,73,3.715259313583374
557,Mamma Roma (1962),Drama,42,3.307617425918579
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.388005018234253
559,"Paris, France (1993)",Comedy,73,2.862295150756836
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.358429193496704
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.1145431995391846
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.548534870147705
563,Germinal (1993),Drama,73,3.089843511581421
564,Chasers (1994),Comedy,74,2.128079414367676
565,Cronos (1992),Horror,72,2.839242935180664
566,Naked in New York (1994),Comedy|Romance,74,3.208040952682495
567,Kika (1993),Drama,73,3.094905138015747
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.434528112411499
569,Little Big League (1994),Children's|Comedy,74,2.46340012550354
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.2473771572113037
571,"Wedding Gift, The (1994)",Drama,74,3.179813861846924
572,Foreign Student (1994),Drama,74,3.474604368209839
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.7339329719543457
574,Spanking the Monkey (1994),Comedy|Drama,74,3.194200038909912
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.465632677078247
576,Fausto (1993),Comedy,73,3.1411728858947754
577,Andre (1994),Adventure|Children's,74,3.0403592586517334
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.078416109085083
579,"Scorta, La (1993)",Thriller,73,3.416303873062134
580,Princess Caraboo (1994),Drama,74,2.6975090503692627
581,"Celluloid Closet, The (1995)",Documentary,75,3.6673600673675537
582,Metisse (Café au Lait) (1993),Comedy,73,2.9012131690979004
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.029039144515991
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.114763021469116
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.993037700653076
586,Home Alone (1990),Children's|Comedy,70,2.9374454021453857
587,Ghost (1990),Comedy|Romance|Thriller,70,2.9794323444366455
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.2801332473754883
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.5366222858428955
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.8181803226470947
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.405405044555664
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.347815990447998
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.664393663406372
596,Pinocchio (1940),Animation|Children's,20,3.1451714038848877
597,Pretty Woman (1990),Comedy|Romance,70,3.3208730220794678
598,Window to Paris (1994),Comedy,74,3.613837957382202
599,"Wild Bunch, The (1969)",Western,49,3.588575601577759
600,Love and a .45 (1994),Thriller,74,2.798128843307495
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.4162850379943848
602,"Great Day in Harlem, A (1994)",Documentary,74,3.1607697010040283
603,"Bye Bye, Love (1995)",Comedy,75,2.7231247425079346
605,One Fine Day (1996),Drama|Romance,76,3.1959173679351807
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.2911789417266846
607,Century (1993),Drama,73,2.7207562923431396
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.7503397464752197
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.1748440265655518
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.490568161010742
612,"Pallbearer, The (1996)",Comedy,76,2.145602226257324
613,Jane Eyre (1996),Drama|Romance,76,3.237462282180786
614,Loaded (1994),Drama|Thriller,74,2.792759418487549
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.645876407623291
616,"Aristocats, The (1970)",Animation|Children's,50,2.955503225326538
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.6706631183624268
618,Two Much (1996),Comedy|Romance,76,2.89261531829834
619,Ed (1996),Comedy,76,2.8770480155944824
621,My Favorite Season (1993),Drama,73,3.355119228363037
623,"Modern Affair, A (1995)",Romance,75,3.3075103759765625
624,Condition Red (1995),Action|Drama|Thriller,75,2.9570982456207275
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.4536824226379395
627,"Last Supper, The (1995)",Drama|Thriller,75,3.432992696762085
628,Primal Fear (1996),Drama|Thriller,76,3.5496866703033447
630,Carried Away (1996),Drama|Romance,76,2.857696533203125
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.3091447353363037
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.720057725906372
633,Denise Calls Up (1995),Comedy,75,3.158710241317749
634,Theodore Rex (1995),Comedy,75,2.702260732650757
635,"Family Thing, A (1996)",Comedy|Drama,76,3.4243133068084717
637,Sgt. Bilko (1996),Comedy,76,2.9572789669036865
638,Jack and Sarah (1995),Romance,75,3.079843759536743
639,Girl 6 (1996),Comedy,76,2.6568984985351562
640,Diabolique (1996),Drama|Thriller,76,2.6640093326568604
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.2391626834869385
642,Roula (1995),Drama,75,2.5175442695617676
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.298488140106201
644,Happy Weekend (1996),Comedy,76,3.076575994491577
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.5285117626190186
647,Courage Under Fire (1996),Drama|War,76,3.2220799922943115
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.0360448360443115
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.4656221866607666
650,Moll Flanders (1996),Drama,76,3.355339288711548
651,"Superweib, Das (1996)",Comedy,76,3.1157400608062744
652,"301, 302 (1995)",Mystery,75,3.137324094772339
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.6479811668395996
655,Mutters Courage (1995),Comedy,75,2.457493543624878
656,Eddie (1996),Comedy,76,2.317275285720825
657,Yankee Zulu (1994),Comedy|Drama,74,3.441547393798828
658,Billy's Holiday (1995),Drama,75,3.147040367126465
659,Purple Noon (1960),Crime|Thriller,40,3.578676223754883
660,August (1996),Drama,76,3.0704762935638428
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.014058828353882
662,Fear (1996),Thriller,76,2.5769927501678467
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.149510622024536
664,Faithful (1996),Comedy,76,3.0189990997314453
665,Underground (1995),War,75,3.2832038402557373
666,All Things Fair (1996),Drama,76,3.3143820762634277
667,Bloodsport 2 (1995),Action,75,2.061079263687134
668,Pather Panchali (1955),Drama,35,3.5667307376861572
669,Aparajito (1956),Drama,36,3.7713654041290283
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.66157603263855
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.4867944717407227
672,Tarantella (1995),Drama,75,3.1304309368133545
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.706441640853882
674,Barbarella (1968),Adventure|Sci-Fi,48,3.021616220474243
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.677976369857788
679,"Run of the Country, The (1995)",Drama,75,3.4176793098449707
680,Alphaville (1965),Sci-Fi,45,3.240616798400879
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.525951623916626
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.8012537956237793
684,Windows (1980),Drama,60,3.535628080368042
685,It's My Party (1995),Drama,75,2.7835216522216797
687,Country Life (1994),Drama|Romance,74,3.5369198322296143
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.3552706241607666
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.9541499614715576
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.79840087890625
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.180485963821411
694,"Substitute, The (1996)",Action,76,2.558955430984497
695,True Crime (1995),Mystery|Thriller,75,2.8109495639801025
696,Butterfly Kiss (1995),Thriller,75,2.4021189212799072
697,Feeling Minnesota (1996),Drama|Romance,76,2.733922243118286
698,Delta of Venus (1994),Drama,74,2.588794469833374
700,Angus (1995),Comedy,75,3.09212327003479
701,Daens (1992),Drama,72,3.1233112812042236
702,Faces (1968),Drama,48,3.1828453540802
703,Boys (1996),Drama,76,2.5121285915374756
704,"Quest, The (1996)",Action|Adventure,76,2.6851418018341064
705,Cosi (1996),Comedy,76,3.3770811557769775
706,Sunset Park (1996),Drama,76,3.2819416522979736
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.740781545639038
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.2038018703460693
709,Oliver & Company (1988),Animation|Children's,68,2.696103811264038
710,Celtic Pride (1996),Comedy,76,2.687340497970581
711,Flipper (1996),Adventure|Children's,76,2.3285560607910156
712,Captives (1994),Drama,74,3.5585086345672607
714,Dead Man (1995),Western,75,3.7109830379486084
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.0303285121917725
716,Switchblade Sisters (1975),Crime,55,2.8318123817443848
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.6126370429992676
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.0771777629852295
719,Multiplicity (1996),Comedy,76,2.68306040763855
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.026986122131348
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.259045362472534
724,"Craft, The (1996)",Drama|Horror,76,3.066075086593628
725,"Great White Hype, The (1996)",Comedy,76,2.869889497756958
726,Last Dance (1996),Drama,76,2.9256861209869385
728,Cold Comfort Farm (1995),Comedy,75,3.534466028213501
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.667464017868042
730,"Low Life, The (1994)",Drama,74,2.989480972290039
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.497387170791626
732,Original Gangstas (1996),Crime,76,3.255610942840576
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.3833096027374268
734,Getting Away With Murder (1996),Comedy,76,3.0171778202056885
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.7527685165405273
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.8155295848846436
737,Barb Wire (1996),Action|Sci-Fi,76,1.8625060319900513
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.9098494052886963
742,Thinner (1996),Horror|Thriller,76,2.4480063915252686
743,Spy Hard (1996),Comedy,76,2.350773572921753
744,Brothers in Trouble (1995),Drama,75,2.8939688205718994
746,Force of Evil (1948),Film-Noir,28,3.2238376140594482
747,"Stupids, The (1996)",Comedy,76,2.2846181392669678
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.8807125091552734
749,"Man from Down Under, The (1943)",Drama,23,3.087743043899536
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,3.917009115219116
751,Careful (1992),Comedy,72,3.346527338027954
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.120068311691284
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,2.8469531536102295
755,Kim (1950),Children's|Drama,30,3.716996431350708
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.4452357292175293
757,Ashes of Time (1994),Drama,74,3.030830144882202
758,"Jar, The (Khomreh) (1992)",Drama,72,3.3884847164154053
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.7145159244537354
760,Stalingrad (1993),War,73,3.3436155319213867
761,"Phantom, The (1996)",Adventure,76,2.7983386516571045
762,Striptease (1996),Comedy|Crime,76,1.8728978633880615
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.2387948036193848
764,Heavy (1995),Drama|Romance,75,2.59720778465271
765,Jack (1996),Comedy|Drama,76,2.4646313190460205
766,I Shot Andy Warhol (1996),Drama,76,3.2884562015533447
767,"Grass Harp, The (1995)",Drama,75,2.9771344661712646
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.1731996536254883
