movie_id,title,genres,year,model_ratings
507,"Perfect World, A (1993)",Action|Drama,73,4.111554145812988
508,Philadelphia (1993),Drama,73,4.135943412780762
509,"Piano, The (1993)",Drama|Romance,73,4.012483596801758
510,Poetic Justice (1993),Drama,73,3.2243480682373047
511,"Program, The (1993)",Action|Drama,73,3.6936886310577393
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.3349878787994385
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.320416212081909
514,"Ref, The (1994)",Comedy,74,3.8625128269195557
515,"Remains of the Day, The (1993)",Drama,73,4.2303900718688965
516,Renaissance Man (1994),Comedy|Drama|War,74,3.24155855178833
517,Rising Sun (1993),Action|Drama|Mystery,73,3.5091049671173096
518,"Road to Wellville, The (1994)",Comedy,74,2.9572250843048096
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.704561948776245
520,Robin Hood: Men in Tights (1993),Comedy,73,3.373492479324341
521,Romeo Is Bleeding (1993),Crime|Thriller,73,4.074955463409424
522,Romper Stomper (1992),Action|Drama,72,4.004823684692383
523,Ruby in Paradise (1993),Drama,73,3.729569673538208
524,Rudy (1993),Drama,73,3.962144613265991
525,"Saint of Fort Washington, The (1993)",Drama,73,3.6877431869506836
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.696793794631958
528,"Scout, The (1994)",Drama,74,3.0805466175079346
529,Searching for Bobby Fischer (1993),Drama,73,4.228377342224121
530,Second Best (1994),Drama,74,3.286391019821167
531,"Secret Garden, The (1993)",Children's|Drama,73,4.0775299072265625
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.444164991378784
533,"Shadow, The (1994)",Action,74,3.2331020832061768
534,Shadowlands (1993),Drama|Romance,73,3.9390108585357666
535,Short Cuts (1993),Drama,73,4.065610885620117
536,"Simple Twist of Fate, A (1994)",Drama,74,3.4900338649749756
537,Sirens (1994),Comedy|Drama,74,3.674849271774292
538,Six Degrees of Separation (1993),Drama,73,3.980107069015503
539,Sleepless in Seattle (1993),Comedy|Romance,73,4.1394147872924805
540,Sliver (1993),Thriller,73,2.8712213039398193
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.54425048828125
542,Son in Law (1993),Comedy,73,3.0208356380462646
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.875934362411499
545,Harlem (1993),Drama,73,3.8840973377227783
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.8208415508270264
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.13628888130188
548,Terminal Velocity (1994),Action,74,3.006033182144165
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.9443233013153076
550,Threesome (1994),Comedy|Romance,74,3.654607057571411
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,4.014444828033447
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.665571928024292
554,Trial by Jury (1994),Thriller,74,3.109285831451416
556,"War Room, The (1993)",Documentary,73,4.139374732971191
557,Mamma Roma (1962),Drama,42,4.016518592834473
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,3.0390231609344482
559,"Paris, France (1993)",Comedy,73,3.686361074447632
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.878756523132324
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.7714240550994873
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.7755916118621826
563,Germinal (1993),Drama,73,3.487914800643921
564,Chasers (1994),Comedy,74,2.907183885574341
565,Cronos (1992),Horror,72,3.404637098312378
566,Naked in New York (1994),Comedy|Romance,74,3.9234025478363037
567,Kika (1993),Drama,73,3.628002643585205
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.932030439376831
569,Little Big League (1994),Children's|Comedy,74,3.1495769023895264
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.843337059020996
571,"Wedding Gift, The (1994)",Drama,74,3.949247121810913
572,Foreign Student (1994),Drama,74,4.007260322570801
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.4422667026519775
574,Spanking the Monkey (1994),Comedy|Drama,74,3.8195865154266357
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.2304446697235107
576,Fausto (1993),Comedy,73,3.695668935775757
577,Andre (1994),Adventure|Children's,74,3.621967077255249
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.8568780422210693
579,"Scorta, La (1993)",Thriller,73,4.251077175140381
580,Princess Caraboo (1994),Drama,74,3.35833477973938
581,"Celluloid Closet, The (1995)",Documentary,75,4.308286666870117
582,Metisse (Café au Lait) (1993),Comedy,73,3.6311886310577393
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.4441449642181396
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.6864230632781982
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.5688722133636475
586,Home Alone (1990),Children's|Comedy,70,3.6904890537261963
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.97259259223938
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.6127402782440186
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.7978148460388184
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.99812388420105
596,Pinocchio (1940),Animation|Children's,20,3.886915922164917
598,Window to Paris (1994),Comedy,74,4.06181001663208
600,Love and a .45 (1994),Thriller,74,3.5944039821624756
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.966118097305298
602,"Great Day in Harlem, A (1994)",Documentary,74,3.726682424545288
605,One Fine Day (1996),Drama|Romance,76,3.7982170581817627
606,Candyman: Farewell to the Flesh (1995),Horror,75,3.0079658031463623
607,Century (1993),Drama,73,3.2888972759246826
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.7724268436431885
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.6957905292510986
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,3.1324193477630615
612,"Pallbearer, The (1996)",Comedy,76,3.026869058609009
613,Jane Eyre (1996),Drama|Romance,76,3.588587522506714
614,Loaded (1994),Drama|Thriller,74,3.3868601322174072
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.148538112640381
616,"Aristocats, The (1970)",Animation|Children's,50,3.519033193588257
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.153641223907471
618,Two Much (1996),Comedy|Romance,76,3.488755464553833
619,Ed (1996),Comedy,76,3.3900458812713623
621,My Favorite Season (1993),Drama,73,3.9395225048065186
623,"Modern Affair, A (1995)",Romance,75,3.6503751277923584
624,Condition Red (1995),Action|Drama|Thriller,75,3.192504644393921
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.1967837810516357
627,"Last Supper, The (1995)",Drama|Thriller,75,4.08140230178833
630,Carried Away (1996),Drama|Romance,76,3.459073781967163
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,3.1481645107269287
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.362069606781006
633,Denise Calls Up (1995),Comedy,75,3.600846529006958
634,Theodore Rex (1995),Comedy,75,3.3792498111724854
635,"Family Thing, A (1996)",Comedy|Drama,76,3.965709924697876
637,Sgt. Bilko (1996),Comedy,76,3.6003193855285645
638,Jack and Sarah (1995),Romance,75,3.662940263748169
639,Girl 6 (1996),Comedy,76,3.430818796157837
640,Diabolique (1996),Drama|Thriller,76,3.410822629928589
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.6585757732391357
642,Roula (1995),Drama,75,3.091750144958496
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.836483955383301
644,Happy Weekend (1996),Comedy,76,3.6866090297698975
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.102617263793945
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.881481885910034
650,Moll Flanders (1996),Drama,76,3.8720386028289795
651,"Superweib, Das (1996)",Comedy,76,3.754126787185669
652,"301, 302 (1995)",Mystery,75,3.34548020362854
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.3026845455169678
655,Mutters Courage (1995),Comedy,75,3.1516265869140625
656,Eddie (1996),Comedy,76,2.88883900642395
657,Yankee Zulu (1994),Comedy|Drama,74,3.851107358932495
658,Billy's Holiday (1995),Drama,75,3.7897326946258545
659,Purple Noon (1960),Crime|Thriller,40,3.842017412185669
660,August (1996),Drama,76,3.8900022506713867
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.505812406539917
662,Fear (1996),Thriller,76,3.3072445392608643
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.7887537479400635
664,Faithful (1996),Comedy,76,3.3242404460906982
665,Underground (1995),War,75,3.807374954223633
666,All Things Fair (1996),Drama,76,3.856051206588745
667,Bloodsport 2 (1995),Action,75,2.8425378799438477
668,Pather Panchali (1955),Drama,35,4.341014385223389
669,Aparajito (1956),Drama,36,4.308314323425293
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.645699977874756
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.814554452896118
672,Tarantella (1995),Drama,75,3.6270647048950195
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.1184399127960205
674,Barbarella (1968),Adventure|Sci-Fi,48,3.6278162002563477
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.046597957611084
679,"Run of the Country, The (1995)",Drama,75,3.736638307571411
680,Alphaville (1965),Sci-Fi,45,3.704468011856079
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.906848907470703
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.5948266983032227
684,Windows (1980),Drama,60,4.140408039093018
685,It's My Party (1995),Drama,75,3.417343854904175
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.23954176902771
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.275308609008789
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.593557596206665
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.8979012966156006
694,"Substitute, The (1996)",Action,76,3.353746175765991
695,True Crime (1995),Mystery|Thriller,75,3.507228136062622
696,Butterfly Kiss (1995),Thriller,75,3.129157543182373
697,Feeling Minnesota (1996),Drama|Romance,76,3.477670907974243
698,Delta of Venus (1994),Drama,74,3.2217390537261963
700,Angus (1995),Comedy,75,3.615737199783325
701,Daens (1992),Drama,72,3.8811542987823486
702,Faces (1968),Drama,48,3.7704856395721436
703,Boys (1996),Drama,76,3.3045809268951416
704,"Quest, The (1996)",Action|Adventure,76,3.2321536540985107
705,Cosi (1996),Comedy,76,3.8482651710510254
706,Sunset Park (1996),Drama,76,3.8116438388824463
709,Oliver & Company (1988),Animation|Children's,68,3.1533617973327637
710,Celtic Pride (1996),Comedy,76,3.335632085800171
711,Flipper (1996),Adventure|Children's,76,3.100170850753784
712,Captives (1994),Drama,74,4.181914806365967
714,Dead Man (1995),Western,75,4.04840612411499
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.7621023654937744
716,Switchblade Sisters (1975),Crime,55,3.582303047180176
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.113064765930176
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.686699151992798
719,Multiplicity (1996),Comedy,76,3.3931682109832764
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.594945430755615
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.890293836593628
724,"Craft, The (1996)",Drama|Horror,76,3.7995264530181885
725,"Great White Hype, The (1996)",Comedy,76,3.465733766555786
726,Last Dance (1996),Drama,76,3.566382646560669
728,Cold Comfort Farm (1995),Comedy,75,4.054930210113525
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.324952602386475
730,"Low Life, The (1994)",Drama,74,3.54170298576355
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.4892754554748535
732,Original Gangstas (1996),Crime,76,3.5797922611236572
734,Getting Away With Murder (1996),Comedy,76,3.6793854236602783
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.6341607570648193
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.335028171539307
742,Thinner (1996),Horror|Thriller,76,3.0084824562072754
743,Spy Hard (1996),Comedy,76,2.843510150909424
744,Brothers in Trouble (1995),Drama,75,3.7916958332061768
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.523823261260986
746,Force of Evil (1948),Film-Noir,28,3.8265767097473145
747,"Stupids, The (1996)",Comedy,76,2.9698660373687744
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.511983633041382
749,"Man from Down Under, The (1943)",Drama,23,3.802015542984009
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.655272960662842
751,Careful (1992),Comedy,72,3.9114954471588135
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.7921125888824463
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.591698408126831
755,Kim (1950),Children's|Drama,30,4.031205654144287
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.3677895069122314
757,Ashes of Time (1994),Drama,74,3.582062244415283
758,"Jar, The (Khomreh) (1992)",Drama,72,3.8374698162078857
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.5142130851745605
760,Stalingrad (1993),War,73,3.7793421745300293
761,"Phantom, The (1996)",Adventure,76,3.3968770503997803
762,Striptease (1996),Comedy|Crime,76,2.7134907245635986
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,4.027152061462402
764,Heavy (1995),Drama|Romance,75,3.3860013484954834
765,Jack (1996),Comedy|Drama,76,3.106710910797119
766,I Shot Andy Warhol (1996),Drama,76,3.877746820449829
767,"Grass Harp, The (1995)",Drama,75,3.5538995265960693
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.6485588550567627
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,4.012442111968994
774,Wend Kuuni (God's Gift) (1982),Drama,62,4.042539119720459
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.6896464824676514
776,Babyfever (1994),Comedy|Drama,74,3.267333745956421
778,Trainspotting (1996),Drama,76,4.399488925933838
779,'Til There Was You (1997),Drama|Romance,77,2.9836127758026123
780,Independence Day (ID4) (1996),Action|Sci-Fi|War,76,3.826199531555176
781,Stealing Beauty (1996),Drama,76,3.79427170753479
782,"Fan, The (1996)",Thriller,76,3.1543028354644775
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.2596004009246826
784,"Cable Guy, The (1996)",Comedy,76,3.3498470783233643
785,Kingpin (1996),Comedy,76,4.078452110290527
786,Eraser (1996),Action|Thriller,76,3.6641409397125244
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.2271175384521484
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.418330669403076
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.8273820877075195
790,An Unforgettable Summer (1994),Drama,74,3.7724661827087402
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.8976409435272217
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,4.156178951263428
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.2688088417053223
796,"Very Natural Thing, A (1974)",Drama,54,3.9746172428131104
798,Daylight (1996),Action|Adventure|Thriller,76,3.131436586380005
799,"Frighteners, The (1996)",Comedy|Horror,76,3.788644552230835
800,Lone Star (1996),Drama|Mystery,76,4.279398441314697
801,Harriet the Spy (1996),Children's|Comedy,76,3.7238361835479736
802,Phenomenon (1996),Drama|Romance,76,3.833144187927246
803,Walking and Talking (1996),Romance,76,3.8792572021484375
804,She's the One (1996),Comedy|Romance,76,3.25624942779541
806,American Buffalo (1996),Drama,76,3.696215867996216
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,3.53716778755188
808,Alaska (1996),Adventure|Children's,76,3.6063039302825928
809,Fled (1996),Action|Adventure,76,3.2430355548858643
810,Kazaam (1996),Children's|Comedy|Fantasy,76,2.6857094764709473
811,"Bewegte Mann, Der (1994)",Comedy,74,3.383530855178833
813,Larger Than Life (1996),Comedy,76,3.1830990314483643
814,"Boy Called Hate, A (1995)",Drama,75,3.7548227310180664
815,Power 98 (1995),Action|Mystery|Thriller,75,3.730825185775757
818,"Very Brady Sequel, A (1996)",Comedy,76,3.304291009902954
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.503743886947632
821,"Crude Oasis, The (1995)",Romance,75,3.157829761505127
823,"Collectionneuse, La (1967)",Drama,47,3.5167124271392822
824,Kaspar Hauser (1993),Drama,73,3.8107616901397705
826,Diebinnen (1995),Drama,75,3.5535624027252197
827,"Convent, The (Convento, O) (1995)",Drama,75,3.5111820697784424
828,"Adventures of Pinocchio, The (1996)",Adventure|Children's,76,3.4119114875793457
829,Joe's Apartment (1996),Comedy|Musical,76,2.9443061351776123
830,"First Wives Club, The (1996)",Comedy,76,3.5085561275482178
831,Stonewall (1995),Drama,75,3.681934118270874
833,High School High (1996),Comedy,76,3.1625702381134033
834,Phat Beach (1996),Comedy,76,3.1366000175476074
835,Foxfire (1996),Drama,76,3.454479694366455
836,Chain Reaction (1996),Action|Adventure|Thriller,76,2.951619863510132
837,Matilda (1996),Children's|Comedy,76,3.7313311100006104
838,Emma (1996),Comedy|Drama|Romance,76,4.190399169921875
839,"Crow: City of Angels, The (1996)",Action|Thriller,76,2.8942368030548096
840,House Arrest (1996),Comedy,76,3.293081283569336
841,Eyes Without a Face (1959),Horror,39,3.5652711391448975
842,Tales from the Crypt Presents: Bordello of Blood (1996),Horror,76,3.0933001041412354
843,Lotto Land (1995),Drama,75,3.6010308265686035
844,"Story of Xinghua, The (1993)",Drama,73,4.019493103027344
846,Flirt (1995),Drama,75,3.5874507427215576
847,"Big Squeeze, The (1996)",Comedy|Drama,76,3.2498795986175537
849,Escape from L.A. (1996),Action|Adventure|Sci-Fi|Thriller,76,2.987502336502075
850,Cyclo (1995),Crime|Drama,75,3.9667253494262695
851,Basquiat (1996),Drama,76,3.650364875793457
852,Tin Cup (1996),Comedy|Romance,76,3.3606181144714355
853,Dingo (1992),Drama,72,4.001974582672119
854,"Ballad of Narayama, The (Narayama Bushiko) (1958)",Drama,38,3.832916498184204
