movie_id,title,genres,year,model_ratings
473,In the Army Now (1994),Comedy|War,74,2.3830244541168213
474,In the Line of Fire (1993),Action|Thriller,73,3.501521348953247
475,In the Name of the Father (1993),Drama,73,3.4993226528167725
476,"Inkwell, The (1994)",Comedy|Drama,74,2.6061203479766846
477,What's Love Got to Do with It? (1993),Drama,73,3.4579017162323
478,Jimmy Hollywood (1994),Comedy,74,2.6049325466156006
479,Judgment Night (1993),Action,73,2.8379690647125244
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.441377878189087
481,Kalifornia (1993),Drama|Thriller,73,3.4532058238983154
482,Killing Zoe (1994),Thriller,74,3.1368231773376465
483,King of the Hill (1993),Drama,73,3.2713232040405273
484,Lassie (1994),Adventure|Children's,74,2.45112681388855
485,Last Action Hero (1993),Action|Comedy,73,2.4043638706207275
486,Life with Mikey (1993),Comedy,73,2.844727039337158
487,Lightning Jack (1994),Comedy|Western,74,2.549909830093384
488,M. Butterfly (1993),Drama,73,3.451878786087036
489,Made in America (1993),Comedy,73,2.4740469455718994
491,"Man Without a Face, The (1993)",Drama,73,3.0137288570404053
493,Menace II Society (1993),Action|Crime|Drama,73,3.3477561473846436
494,Executive Decision (1996),Action|Thriller,76,3.1666924953460693
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.2249510288238525
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.838761568069458
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.6932179927825928
498,Mr. Jones (1993),Drama|Romance,73,2.50801157951355
499,Mr. Wonderful (1993),Comedy|Romance,73,3.197957754135132
500,Mrs. Doubtfire (1993),Comedy,73,3.29119610786438
501,Naked (1993),Drama,73,3.434061050415039
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.1240949630737305
503,"New Age, The (1994)",Drama,74,3.3410322666168213
504,No Escape (1994),Action|Sci-Fi,74,2.753967523574829
505,North (1994),Comedy,74,2.591367721557617
506,Orlando (1993),Drama,73,3.515958070755005
507,"Perfect World, A (1993)",Action|Drama,73,3.39275860786438
508,Philadelphia (1993),Drama,73,3.5185084342956543
510,Poetic Justice (1993),Drama,73,2.864201307296753
511,"Program, The (1993)",Action|Drama,73,2.982434034347534
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.623558759689331
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.744079351425171
514,"Ref, The (1994)",Comedy,74,3.2194738388061523
515,"Remains of the Day, The (1993)",Drama,73,3.6141979694366455
516,Renaissance Man (1994),Comedy|Drama|War,74,2.7727761268615723
517,Rising Sun (1993),Action|Drama|Mystery,73,2.887860059738159
518,"Road to Wellville, The (1994)",Comedy,74,2.260089159011841
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.02683162689209
520,Robin Hood: Men in Tights (1993),Comedy,73,2.909564256668091
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.3284409046173096
522,Romper Stomper (1992),Action|Drama,72,3.3834986686706543
523,Ruby in Paradise (1993),Drama,73,3.20271897315979
525,"Saint of Fort Washington, The (1993)",Drama,73,3.192448854446411
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.1241042613983154
528,"Scout, The (1994)",Drama,74,2.336915969848633
529,Searching for Bobby Fischer (1993),Drama,73,3.755079984664917
530,Second Best (1994),Drama,74,2.7334377765655518
531,"Secret Garden, The (1993)",Children's|Drama,73,3.630600690841675
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.9738657474517822
533,"Shadow, The (1994)",Action,74,2.554001808166504
535,Short Cuts (1993),Drama,73,3.448007822036743
536,"Simple Twist of Fate, A (1994)",Drama,74,2.974419355392456
537,Sirens (1994),Comedy|Drama,74,2.9186999797821045
538,Six Degrees of Separation (1993),Drama,73,3.390883684158325
540,Sliver (1993),Thriller,73,2.2915403842926025
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.815037727355957
542,Son in Law (1993),Comedy,73,2.5191595554351807
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.4438958168029785
544,Striking Distance (1993),Action,73,2.5801186561584473
545,Harlem (1993),Drama,73,3.0967092514038086
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.0935564041137695
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.654392957687378
548,Terminal Velocity (1994),Action,74,2.459014415740967
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.5048608779907227
550,Threesome (1994),Comedy|Romance,74,2.9569127559661865
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.3909146785736084
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.921302080154419
553,Tombstone (1993),Western,73,3.354048013687134
554,Trial by Jury (1994),Thriller,74,2.3085293769836426
555,True Romance (1993),Action|Crime|Romance,73,3.6619670391082764
556,"War Room, The (1993)",Documentary,73,3.769397497177124
557,Mamma Roma (1962),Drama,42,3.5044329166412354
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.4606049060821533
559,"Paris, France (1993)",Comedy,73,3.0037763118743896
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.4044108390808105
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.351130962371826
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.327744722366333
563,Germinal (1993),Drama,73,3.1286685466766357
564,Chasers (1994),Comedy,74,2.142038106918335
565,Cronos (1992),Horror,72,2.809234380722046
566,Naked in New York (1994),Comedy|Romance,74,3.3577516078948975
567,Kika (1993),Drama,73,3.2277305126190186
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.351682424545288
569,Little Big League (1994),Children's|Comedy,74,2.6929376125335693
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.3186721801757812
571,"Wedding Gift, The (1994)",Drama,74,3.1610469818115234
572,Foreign Student (1994),Drama,74,3.247211217880249
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.728698968887329
574,Spanking the Monkey (1994),Comedy|Drama,74,3.3865909576416016
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.5203192234039307
576,Fausto (1993),Comedy,73,2.9726016521453857
577,Andre (1994),Adventure|Children's,74,2.972130060195923
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.052309274673462
579,"Scorta, La (1993)",Thriller,73,3.6154606342315674
580,Princess Caraboo (1994),Drama,74,2.8669393062591553
581,"Celluloid Closet, The (1995)",Documentary,75,3.715304136276245
582,Metisse (Café au Lait) (1993),Comedy,73,2.8574488162994385
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.0139787197113037
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.153717517852783
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.818025827407837
587,Ghost (1990),Comedy|Romance|Thriller,70,3.016235113143921
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.50850510597229
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.784555673599243
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.9502296447753906
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.4222517013549805
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,3.9476864337921143
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.276808023452759
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.5288946628570557
596,Pinocchio (1940),Animation|Children's,20,3.3717312812805176
598,Window to Paris (1994),Comedy,74,3.787191152572632
599,"Wild Bunch, The (1969)",Western,49,3.5673978328704834
600,Love and a .45 (1994),Thriller,74,2.843919038772583
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.4854190349578857
602,"Great Day in Harlem, A (1994)",Documentary,74,3.2547452449798584
603,"Bye Bye, Love (1995)",Comedy,75,2.5826292037963867
605,One Fine Day (1996),Drama|Romance,76,3.1864206790924072
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.302483558654785
607,Century (1993),Drama,73,2.514695882797241
608,Fargo (1996),Crime|Drama|Thriller,76,3.861502170562744
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.8727307319641113
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.1429145336151123
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.5581374168395996
612,"Pallbearer, The (1996)",Comedy,76,2.4153521060943604
613,Jane Eyre (1996),Drama|Romance,76,3.276378631591797
614,Loaded (1994),Drama|Thriller,74,2.9359827041625977
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.5711405277252197
616,"Aristocats, The (1970)",Animation|Children's,50,2.98919415473938
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.449122190475464
618,Two Much (1996),Comedy|Romance,76,2.7511942386627197
619,Ed (1996),Comedy,76,2.7050113677978516
621,My Favorite Season (1993),Drama,73,3.4054880142211914
623,"Modern Affair, A (1995)",Romance,75,3.1649179458618164
624,Condition Red (1995),Action|Drama|Thriller,75,2.906773805618286
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.4490058422088623
627,"Last Supper, The (1995)",Drama|Thriller,75,3.433234453201294
628,Primal Fear (1996),Drama|Thriller,76,3.471310615539551
630,Carried Away (1996),Drama|Romance,76,2.895803451538086
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.3256113529205322
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.959569215774536
633,Denise Calls Up (1995),Comedy,75,3.170306921005249
634,Theodore Rex (1995),Comedy,75,2.7434256076812744
635,"Family Thing, A (1996)",Comedy|Drama,76,3.4654510021209717
637,Sgt. Bilko (1996),Comedy,76,2.8778188228607178
638,Jack and Sarah (1995),Romance,75,3.104658842086792
639,Girl 6 (1996),Comedy,76,2.528698205947876
640,Diabolique (1996),Drama|Thriller,76,2.924560308456421
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.1730339527130127
642,Roula (1995),Drama,75,2.474255323410034
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.2506773471832275
644,Happy Weekend (1996),Comedy,76,3.163618564605713
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.4870684146881104
647,Courage Under Fire (1996),Drama|War,76,3.166821002960205
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.3297111988067627
650,Moll Flanders (1996),Drama,76,3.5519425868988037
651,"Superweib, Das (1996)",Comedy,76,3.0881636142730713
652,"301, 302 (1995)",Mystery,75,3.0408151149749756
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.7280890941619873
655,Mutters Courage (1995),Comedy,75,2.3051302433013916
656,Eddie (1996),Comedy,76,2.366536855697632
657,Yankee Zulu (1994),Comedy|Drama,74,3.2118546962738037
658,Billy's Holiday (1995),Drama,75,3.143606424331665
659,Purple Noon (1960),Crime|Thriller,40,3.4013404846191406
660,August (1996),Drama,76,3.053635835647583
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,2.989354372024536
662,Fear (1996),Thriller,76,2.733675479888916
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.090820074081421
664,Faithful (1996),Comedy,76,2.7763073444366455
665,Underground (1995),War,75,3.1999056339263916
666,All Things Fair (1996),Drama,76,3.4018733501434326
667,Bloodsport 2 (1995),Action,75,1.9384047985076904
668,Pather Panchali (1955),Drama,35,3.4965341091156006
669,Aparajito (1956),Drama,36,3.7825043201446533
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.8137259483337402
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.4662060737609863
672,Tarantella (1995),Drama,75,3.0767781734466553
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.444934129714966
674,Barbarella (1968),Adventure|Sci-Fi,48,2.8893187046051025
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.518571376800537
679,"Run of the Country, The (1995)",Drama,75,3.0651509761810303
680,Alphaville (1965),Sci-Fi,45,3.3283498287200928
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.3336989879608154
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.8206846714019775
684,Windows (1980),Drama,60,3.6235899925231934
685,It's My Party (1995),Drama,75,2.9102373123168945
687,Country Life (1994),Drama|Romance,74,3.4919469356536865
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.4182815551757812
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.884870767593384
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.822035074234009
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.1750547885894775
694,"Substitute, The (1996)",Action,76,2.7242636680603027
695,True Crime (1995),Mystery|Thriller,75,2.7320516109466553
696,Butterfly Kiss (1995),Thriller,75,2.666041135787964
697,Feeling Minnesota (1996),Drama|Romance,76,2.8265650272369385
698,Delta of Venus (1994),Drama,74,2.6786577701568604
700,Angus (1995),Comedy,75,3.086238145828247
701,Daens (1992),Drama,72,3.364886999130249
702,Faces (1968),Drama,48,3.2183403968811035
703,Boys (1996),Drama,76,2.669820547103882
704,"Quest, The (1996)",Action|Adventure,76,2.5534355640411377
705,Cosi (1996),Comedy,76,3.3431432247161865
706,Sunset Park (1996),Drama,76,3.134394884109497
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.8259265422821045
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.118117570877075
709,Oliver & Company (1988),Animation|Children's,68,2.5853984355926514
710,Celtic Pride (1996),Comedy,76,2.606832504272461
711,Flipper (1996),Adventure|Children's,76,2.2807676792144775
712,Captives (1994),Drama,74,3.644609212875366
714,Dead Man (1995),Western,75,3.4941725730895996
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.1700055599212646
716,Switchblade Sisters (1975),Crime,55,2.678142547607422
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.674478530883789
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.148306131362915
719,Multiplicity (1996),Comedy,76,2.5622594356536865
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,3.9038379192352295
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.2436304092407227
724,"Craft, The (1996)",Drama|Horror,76,3.000140905380249
725,"Great White Hype, The (1996)",Comedy,76,2.85302996635437
726,Last Dance (1996),Drama,76,3.0304977893829346
728,Cold Comfort Farm (1995),Comedy,75,3.507031202316284
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.617748498916626
730,"Low Life, The (1994)",Drama,74,2.970423698425293
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.8058977127075195
732,Original Gangstas (1996),Crime,76,3.3377482891082764
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.449683904647827
734,Getting Away With Murder (1996),Comedy,76,3.0812010765075684
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.9985926151275635
737,Barb Wire (1996),Action|Sci-Fi,76,1.8829007148742676
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.847913980484009
742,Thinner (1996),Horror|Thriller,76,2.4875547885894775
743,Spy Hard (1996),Comedy,76,2.4571635723114014
744,Brothers in Trouble (1995),Drama,75,3.1173861026763916
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,3.96803879737854
746,Force of Evil (1948),Film-Noir,28,3.3075594902038574
747,"Stupids, The (1996)",Comedy,76,2.263582468032837
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.9785168170928955
749,"Man from Down Under, The (1943)",Drama,23,3.27113938331604
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,3.9524085521698
751,Careful (1992),Comedy,72,3.3593742847442627
753,"Month by the Lake, A (1995)",Comedy|Drama,75,2.9498698711395264
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.0941030979156494
755,Kim (1950),Children's|Drama,30,3.651604413986206
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.60541033744812
757,Ashes of Time (1994),Drama,74,2.949124813079834
758,"Jar, The (Khomreh) (1992)",Drama,72,3.271254062652588
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.840834617614746
760,Stalingrad (1993),War,73,3.379335641860962
761,"Phantom, The (1996)",Adventure,76,2.737180471420288
762,Striptease (1996),Comedy|Crime,76,1.959529995918274
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.3921077251434326
764,Heavy (1995),Drama|Romance,75,2.8607285022735596
765,Jack (1996),Comedy|Drama,76,2.386031150817871
766,I Shot Andy Warhol (1996),Drama,76,3.340163469314575
767,"Grass Harp, The (1995)",Drama,75,2.7984378337860107
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.288919687271118
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.4174582958221436
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.2900302410125732
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.154914140701294
776,Babyfever (1994),Comedy|Drama,74,2.5338146686553955
778,Trainspotting (1996),Drama,76,3.707914113998413
780,Independence Day (ID4) (1996),Action|Sci-Fi|War,76,2.9100029468536377
781,Stealing Beauty (1996),Drama,76,3.077486276626587
782,"Fan, The (1996)",Thriller,76,2.290188789367676
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,2.8207790851593018
784,"Cable Guy, The (1996)",Comedy,76,2.6707653999328613
785,Kingpin (1996),Comedy,76,3.285694122314453
786,Eraser (1996),Action|Thriller,76,3.095749616622925
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,2.6684508323669434
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,2.9291980266571045
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.3498117923736572
790,An Unforgettable Summer (1994),Drama,74,3.293856382369995
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.368820905685425
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,3.647219657897949
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,2.8774991035461426
796,"Very Natural Thing, A (1974)",Drama,54,3.3308064937591553
798,Daylight (1996),Action|Adventure|Thriller,76,2.7381293773651123
799,"Frighteners, The (1996)",Comedy|Horror,76,3.0892040729522705
800,Lone Star (1996),Drama|Mystery,76,3.704700469970703
801,Harriet the Spy (1996),Children's|Comedy,76,3.0766632556915283
