movie_id,title,genres,year,model_ratings
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.4970955848693848
467,Live Nude Girls (1995),Comedy,75,3.7360124588012695
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.8125529289245605
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.6025302410125732
470,House Party 3 (1994),Comedy,74,3.0318620204925537
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.9260008335113525
472,I'll Do Anything (1994),Comedy|Drama,74,3.4537265300750732
473,In the Army Now (1994),Comedy|War,74,3.0220887660980225
474,In the Line of Fire (1993),Action|Thriller,73,4.31345796585083
475,In the Name of the Father (1993),Drama,73,4.564969539642334
476,"Inkwell, The (1994)",Comedy|Drama,74,3.2744171619415283
477,What's Love Got to Do with It? (1993),Drama,73,3.8832035064697266
478,Jimmy Hollywood (1994),Comedy,74,3.3237223625183105
479,Judgment Night (1993),Action,73,3.6537528038024902
481,Kalifornia (1993),Drama|Thriller,73,4.051295757293701
482,Killing Zoe (1994),Thriller,74,3.814424514770508
483,King of the Hill (1993),Drama,73,4.0444440841674805
484,Lassie (1994),Adventure|Children's,74,3.403602123260498
485,Last Action Hero (1993),Action|Comedy,73,3.232342481613159
486,Life with Mikey (1993),Comedy,73,3.6493496894836426
487,Lightning Jack (1994),Comedy|Western,74,3.467992067337036
488,M. Butterfly (1993),Drama,73,3.994110345840454
489,Made in America (1993),Comedy,73,3.2666478157043457
490,Malice (1993),Thriller,73,3.9967446327209473
491,"Man Without a Face, The (1993)",Drama,73,3.8818466663360596
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,4.102894306182861
493,Menace II Society (1993),Action|Crime|Drama,73,3.896777868270874
494,Executive Decision (1996),Action|Thriller,76,3.7651360034942627
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.916741132736206
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.698566198348999
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.198549270629883
498,Mr. Jones (1993),Drama|Romance,73,3.177903652191162
499,Mr. Wonderful (1993),Comedy|Romance,73,3.8238093852996826
500,Mrs. Doubtfire (1993),Comedy,73,4.037932395935059
501,Naked (1993),Drama,73,4.113861560821533
502,"Next Karate Kid, The (1994)",Action|Children's,74,3.044481039047241
503,"New Age, The (1994)",Drama,74,4.089199542999268
504,No Escape (1994),Action|Sci-Fi,74,3.3501346111297607
505,North (1994),Comedy,74,3.2950961589813232
506,Orlando (1993),Drama,73,4.13505220413208
507,"Perfect World, A (1993)",Action|Drama,73,4.169802188873291
508,Philadelphia (1993),Drama,73,4.200372219085693
509,"Piano, The (1993)",Drama|Romance,73,4.047799110412598
510,Poetic Justice (1993),Drama,73,3.4108293056488037
511,"Program, The (1993)",Action|Drama,73,3.7052905559539795
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.3133485317230225
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.427345037460327
514,"Ref, The (1994)",Comedy,74,4.0957417488098145
515,"Remains of the Day, The (1993)",Drama,73,4.3374552726745605
516,Renaissance Man (1994),Comedy|Drama|War,74,3.380845308303833
518,"Road to Wellville, The (1994)",Comedy,74,3.2967283725738525
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.7638542652130127
520,Robin Hood: Men in Tights (1993),Comedy,73,3.391641855239868
521,Romeo Is Bleeding (1993),Crime|Thriller,73,4.1399407386779785
522,Romper Stomper (1992),Action|Drama,72,3.982779026031494
523,Ruby in Paradise (1993),Drama,73,3.9807846546173096
524,Rudy (1993),Drama,73,3.896299362182617
525,"Saint of Fort Washington, The (1993)",Drama,73,3.6390397548675537
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.6512205600738525
528,"Scout, The (1994)",Drama,74,3.141937494277954
529,Searching for Bobby Fischer (1993),Drama,73,4.3960185050964355
530,Second Best (1994),Drama,74,3.360682249069214
531,"Secret Garden, The (1993)",Children's|Drama,73,4.048954010009766
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.6740949153900146
533,"Shadow, The (1994)",Action,74,3.1344897747039795
534,Shadowlands (1993),Drama|Romance,73,4.070052146911621
535,Short Cuts (1993),Drama,73,4.154170513153076
536,"Simple Twist of Fate, A (1994)",Drama,74,3.6707546710968018
537,Sirens (1994),Comedy|Drama,74,3.812384843826294
538,Six Degrees of Separation (1993),Drama,73,4.114621639251709
539,Sleepless in Seattle (1993),Comedy|Romance,73,4.115501403808594
540,Sliver (1993),Thriller,73,2.9167582988739014
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.751124858856201
542,Son in Law (1993),Comedy,73,3.241044759750366
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.867029905319214
544,Striking Distance (1993),Action,73,3.1799581050872803
545,Harlem (1993),Drama,73,3.8851211071014404
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.8430325984954834
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.273496627807617
548,Terminal Velocity (1994),Action,74,2.9593069553375244
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,4.090516567230225
550,Threesome (1994),Comedy|Romance,74,3.6159110069274902
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,4.1230292320251465
553,Tombstone (1993),Western,73,3.9422686100006104
554,Trial by Jury (1994),Thriller,74,3.145231008529663
555,True Romance (1993),Action|Crime|Romance,73,4.163676738739014
556,"War Room, The (1993)",Documentary,73,4.405389308929443
557,Mamma Roma (1962),Drama,42,4.124637603759766
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,3.2117111682891846
559,"Paris, France (1993)",Comedy,73,3.7744743824005127
560,"Beans of Egypt, Maine, The (1994)",Drama,74,4.049337863922119
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.9332711696624756
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,4.031849384307861
563,Germinal (1993),Drama,73,3.8521382808685303
564,Chasers (1994),Comedy,74,2.951298475265503
565,Cronos (1992),Horror,72,3.64802622795105
566,Naked in New York (1994),Comedy|Romance,74,3.9999992847442627
567,Kika (1993),Drama,73,3.8535428047180176
568,Bhaji on the Beach (1993),Comedy|Drama,73,4.116366863250732
569,Little Big League (1994),Children's|Comedy,74,3.2890779972076416
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.853808879852295
571,"Wedding Gift, The (1994)",Drama,74,3.974532127380371
572,Foreign Student (1994),Drama,74,4.016965389251709
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.436558485031128
574,Spanking the Monkey (1994),Comedy|Drama,74,3.7440946102142334
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.4032928943634033
576,Fausto (1993),Comedy,73,3.8056933879852295
577,Andre (1994),Adventure|Children's,74,3.7046759128570557
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.8659615516662598
579,"Scorta, La (1993)",Thriller,73,4.263827323913574
580,Princess Caraboo (1994),Drama,74,3.6272292137145996
581,"Celluloid Closet, The (1995)",Documentary,75,4.584873676300049
582,Metisse (Café au Lait) (1993),Comedy,73,3.630455255508423
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.6298410892486572
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.8035519123077393
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.5751895904541016
586,Home Alone (1990),Children's|Comedy,70,3.7793643474578857
587,Ghost (1990),Comedy|Romance|Thriller,70,3.835411548614502
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.9174959659576416
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.646601438522339
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,4.052801132202148
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.192241191864014
596,Pinocchio (1940),Animation|Children's,20,3.959059238433838
597,Pretty Woman (1990),Comedy|Romance,70,3.9231035709381104
598,Window to Paris (1994),Comedy,74,4.208868026733398
599,"Wild Bunch, The (1969)",Western,49,4.516238689422607
600,Love and a .45 (1994),Thriller,74,3.6650259494781494
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.236695766448975
602,"Great Day in Harlem, A (1994)",Documentary,74,3.8867099285125732
603,"Bye Bye, Love (1995)",Comedy,75,3.272142171859741
605,One Fine Day (1996),Drama|Romance,76,3.821884870529175
606,Candyman: Farewell to the Flesh (1995),Horror,75,3.0904743671417236
607,Century (1993),Drama,73,3.2171220779418945
608,Fargo (1996),Crime|Drama|Thriller,76,4.487281799316406
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.457331895828247
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.8418540954589844
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,3.2189881801605225
612,"Pallbearer, The (1996)",Comedy,76,2.9748051166534424
613,Jane Eyre (1996),Drama|Romance,76,3.8141472339630127
614,Loaded (1994),Drama|Thriller,74,3.4700849056243896
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.207409381866455
616,"Aristocats, The (1970)",Animation|Children's,50,3.6921920776367188
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.261777400970459
618,Two Much (1996),Comedy|Romance,76,3.5586092472076416
619,Ed (1996),Comedy,76,3.4719583988189697
621,My Favorite Season (1993),Drama,73,3.9690380096435547
623,"Modern Affair, A (1995)",Romance,75,3.955155849456787
624,Condition Red (1995),Action|Drama|Thriller,75,3.5615556240081787
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.300652265548706
627,"Last Supper, The (1995)",Drama|Thriller,75,4.082550525665283
628,Primal Fear (1996),Drama|Thriller,76,4.206428050994873
630,Carried Away (1996),Drama|Romance,76,3.401689291000366
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.9987471103668213
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.428754806518555
633,Denise Calls Up (1995),Comedy,75,3.646435260772705
634,Theodore Rex (1995),Comedy,75,3.393256187438965
635,"Family Thing, A (1996)",Comedy|Drama,76,3.9871203899383545
637,Sgt. Bilko (1996),Comedy,76,3.755034923553467
638,Jack and Sarah (1995),Romance,75,3.8146049976348877
639,Girl 6 (1996),Comedy,76,3.2836620807647705
640,Diabolique (1996),Drama|Thriller,76,3.5832457542419434
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.848442316055298
642,Roula (1995),Drama,75,3.078627347946167
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.8368213176727295
644,Happy Weekend (1996),Comedy,76,3.8139116764068604
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.201969623565674
647,Courage Under Fire (1996),Drama|War,76,3.8793222904205322
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,4.127066135406494
650,Moll Flanders (1996),Drama,76,3.936108350753784
651,"Superweib, Das (1996)",Comedy,76,3.843790292739868
652,"301, 302 (1995)",Mystery,75,3.873497724533081
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.513692617416382
655,Mutters Courage (1995),Comedy,75,3.359555244445801
656,Eddie (1996),Comedy,76,3.0321438312530518
657,Yankee Zulu (1994),Comedy|Drama,74,3.8851048946380615
658,Billy's Holiday (1995),Drama,75,3.9941518306732178
659,Purple Noon (1960),Crime|Thriller,40,3.959347724914551
660,August (1996),Drama,76,3.8725321292877197
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.745718240737915
662,Fear (1996),Thriller,76,3.2248682975769043
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.9839584827423096
664,Faithful (1996),Comedy,76,3.537780523300171
665,Underground (1995),War,75,3.843714475631714
666,All Things Fair (1996),Drama,76,4.236934185028076
667,Bloodsport 2 (1995),Action,75,3.0111634731292725
668,Pather Panchali (1955),Drama,35,4.1310906410217285
669,Aparajito (1956),Drama,36,4.4116530418396
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.59393835067749
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,4.078404903411865
672,Tarantella (1995),Drama,75,3.8076064586639404
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.2008533477783203
674,Barbarella (1968),Adventure|Sci-Fi,48,3.6211090087890625
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.203726768493652
679,"Run of the Country, The (1995)",Drama,75,3.8531081676483154
680,Alphaville (1965),Sci-Fi,45,3.8093483448028564
681,Clean Slate (Coup de Torchon) (1981),Crime,61,4.10097599029541
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.4154491424560547
684,Windows (1980),Drama,60,4.263327121734619
685,It's My Party (1995),Drama,75,3.7633016109466553
687,Country Life (1994),Drama|Romance,74,4.181424617767334
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.102907419204712
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.5496740341186523
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.65148663520813
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.864814043045044
694,"Substitute, The (1996)",Action,76,3.4051125049591064
695,True Crime (1995),Mystery|Thriller,75,3.6371395587921143
696,Butterfly Kiss (1995),Thriller,75,3.154463052749634
697,Feeling Minnesota (1996),Drama|Romance,76,3.462902784347534
698,Delta of Venus (1994),Drama,74,3.3859829902648926
700,Angus (1995),Comedy,75,3.804119825363159
701,Daens (1992),Drama,72,3.8740081787109375
702,Faces (1968),Drama,48,3.8821346759796143
703,Boys (1996),Drama,76,3.1649222373962402
704,"Quest, The (1996)",Action|Adventure,76,3.5298216342926025
705,Cosi (1996),Comedy,76,3.8839375972747803
706,Sunset Park (1996),Drama,76,3.7933640480041504
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.6452038288116455
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.718003511428833
709,Oliver & Company (1988),Animation|Children's,68,3.3699710369110107
710,Celtic Pride (1996),Comedy,76,3.553724527359009
711,Flipper (1996),Adventure|Children's,76,3.3422532081604004
712,Captives (1994),Drama,74,4.287679195404053
714,Dead Man (1995),Western,75,4.312399864196777
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.7737314701080322
716,Switchblade Sisters (1975),Crime,55,3.694901704788208
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.345882892608643
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.7116055488586426
719,Multiplicity (1996),Comedy,76,3.473054885864258
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.696326732635498
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,4.064720630645752
724,"Craft, The (1996)",Drama|Horror,76,3.741157293319702
725,"Great White Hype, The (1996)",Comedy,76,3.5818655490875244
726,Last Dance (1996),Drama,76,3.8072381019592285
728,Cold Comfort Farm (1995),Comedy,75,4.071495056152344
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.395364284515381
730,"Low Life, The (1994)",Drama,74,3.65789532661438
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.481149196624756
732,Original Gangstas (1996),Crime,76,3.8424835205078125
733,"Rock, The (1996)",Action|Adventure|Thriller,76,4.186970233917236
734,Getting Away With Murder (1996),Comedy,76,3.7208762168884277
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.734288454055786
737,Barb Wire (1996),Action|Sci-Fi,76,2.683124303817749
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.488872051239014
742,Thinner (1996),Horror|Thriller,76,3.1958396434783936
743,Spy Hard (1996),Comedy,76,3.177992582321167
744,Brothers in Trouble (1995),Drama,75,3.6969828605651855
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.585903644561768
746,Force of Evil (1948),Film-Noir,28,3.9066197872161865
747,"Stupids, The (1996)",Comedy,76,3.1207334995269775
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.546867847442627
749,"Man from Down Under, The (1943)",Drama,23,3.9160654544830322
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.50434684753418
751,Careful (1992),Comedy,72,3.9006869792938232
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.7974798679351807
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.662559747695923
755,Kim (1950),Children's|Drama,30,4.260511875152588
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.264486074447632
757,Ashes of Time (1994),Drama,74,3.822382926940918
758,"Jar, The (Khomreh) (1992)",Drama,72,3.934964656829834
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.5228047370910645
760,Stalingrad (1993),War,73,3.985882043838501
761,"Phantom, The (1996)",Adventure,76,3.510063409805298
762,Striptease (1996),Comedy|Crime,76,2.7902562618255615
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,4.078741073608398
764,Heavy (1995),Drama|Romance,75,3.4364264011383057
765,Jack (1996),Comedy|Drama,76,3.0764777660369873
766,I Shot Andy Warhol (1996),Drama,76,3.9933016300201416
767,"Grass Harp, The (1995)",Drama,75,3.558906078338623
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.8087947368621826
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,4.166805744171143
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.99383282661438
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.922985792160034
776,Babyfever (1994),Comedy|Drama,74,3.364987850189209
778,Trainspotting (1996),Drama,76,4.296621799468994
779,'Til There Was You (1997),Drama|Romance,77,3.3068199157714844
781,Stealing Beauty (1996),Drama,76,3.9087600708007812
782,"Fan, The (1996)",Thriller,76,3.061169147491455
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.4273109436035156
784,"Cable Guy, The (1996)",Comedy,76,3.556420087814331
785,Kingpin (1996),Comedy,76,3.9535229206085205
786,Eraser (1996),Action|Thriller,76,3.701539993286133
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.4584038257598877
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.535482406616211
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.8555827140808105
790,An Unforgettable Summer (1994),Drama,74,3.993739366531372
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.9623169898986816
