movie_id,title,genres,year,model_ratings
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.623385190963745
445,Fatal Instinct (1993),Comedy,73,2.7543232440948486
446,Farewell My Concubine (1993),Drama|Romance,73,4.060253620147705
447,"Favor, The (1994)",Comedy|Romance,74,3.375046491622925
448,Fearless (1993),Drama,73,3.700469732284546
449,Fear of a Black Hat (1993),Comedy,73,3.4568283557891846
450,With Honors (1994),Comedy|Drama,74,3.4864416122436523
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.1964008808135986
452,Widows' Peak (1994),Drama,74,3.488588571548462
453,For Love or Money (1993),Comedy,73,3.2449986934661865
454,"Firm, The (1993)",Drama|Thriller,73,3.7344250679016113
455,Free Willy (1993),Adventure|Children's|Drama,73,2.562598466873169
456,Fresh (1994),Drama,74,3.817486047744751
457,"Fugitive, The (1993)",Action|Thriller,73,3.9920766353607178
458,Geronimo: An American Legend (1993),Drama|Western,73,3.238023519515991
459,"Getaway, The (1994)",Action,74,3.1547656059265137
460,Getting Even with Dad (1994),Comedy,74,2.751495599746704
461,Go Fish (1994),Drama|Romance,74,3.2445061206817627
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.625854969024658
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.73401141166687
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.095768451690674
465,Heaven & Earth (1993),Action|Drama|War,73,3.6282360553741455
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.1784520149230957
467,Live Nude Girls (1995),Comedy,75,3.417769193649292
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.6599204540252686
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.2796714305877686
470,House Party 3 (1994),Comedy,74,2.4638659954071045
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.5552690029144287
472,I'll Do Anything (1994),Comedy|Drama,74,3.2547831535339355
473,In the Army Now (1994),Comedy|War,74,2.6484079360961914
474,In the Line of Fire (1993),Action|Thriller,73,4.084356784820557
475,In the Name of the Father (1993),Drama,73,4.1851019859313965
476,"Inkwell, The (1994)",Comedy|Drama,74,2.9755537509918213
477,What's Love Got to Do with It? (1993),Drama,73,3.7079803943634033
478,Jimmy Hollywood (1994),Comedy,74,3.10748028755188
479,Judgment Night (1993),Action,73,3.2802560329437256
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.934598445892334
481,Kalifornia (1993),Drama|Thriller,73,3.7809207439422607
482,Killing Zoe (1994),Thriller,74,3.5267741680145264
483,King of the Hill (1993),Drama,73,3.709366798400879
484,Lassie (1994),Adventure|Children's,74,2.804365873336792
485,Last Action Hero (1993),Action|Comedy,73,2.7640485763549805
486,Life with Mikey (1993),Comedy,73,3.147092342376709
487,Lightning Jack (1994),Comedy|Western,74,3.0149946212768555
488,M. Butterfly (1993),Drama,73,3.801848888397217
489,Made in America (1993),Comedy,73,2.713165044784546
490,Malice (1993),Thriller,73,3.7686963081359863
491,"Man Without a Face, The (1993)",Drama,73,3.597923755645752
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.8124353885650635
493,Menace II Society (1993),Action|Crime|Drama,73,3.6432740688323975
494,Executive Decision (1996),Action|Thriller,76,3.4902560710906982
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.708233118057251
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.219360113143921
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.043435573577881
498,Mr. Jones (1993),Drama|Romance,73,2.609905958175659
499,Mr. Wonderful (1993),Comedy|Romance,73,3.6710758209228516
500,Mrs. Doubtfire (1993),Comedy,73,3.783048629760742
501,Naked (1993),Drama,73,3.7385408878326416
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.3735220432281494
503,"New Age, The (1994)",Drama,74,3.964703321456909
504,No Escape (1994),Action|Sci-Fi,74,3.13535737991333
505,North (1994),Comedy,74,2.929335832595825
506,Orlando (1993),Drama,73,3.903407335281372
507,"Perfect World, A (1993)",Action|Drama,73,3.6646487712860107
508,Philadelphia (1993),Drama,73,4.0219645500183105
509,"Piano, The (1993)",Drama|Romance,73,3.870159387588501
510,Poetic Justice (1993),Drama,73,2.9800469875335693
511,"Program, The (1993)",Action|Drama,73,3.2137234210968018
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.0359480381011963
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.2564380168914795
514,"Ref, The (1994)",Comedy,74,3.7137396335601807
515,"Remains of the Day, The (1993)",Drama,73,4.079408645629883
516,Renaissance Man (1994),Comedy|Drama|War,74,3.080592393875122
517,Rising Sun (1993),Action|Drama|Mystery,73,3.179957151412964
518,"Road to Wellville, The (1994)",Comedy,74,3.0609853267669678
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.2372260093688965
520,Robin Hood: Men in Tights (1993),Comedy,73,3.2114109992980957
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.8029556274414062
522,Romper Stomper (1992),Action|Drama,72,3.8502719402313232
523,Ruby in Paradise (1993),Drama,73,3.631014347076416
524,Rudy (1993),Drama,73,3.801788091659546
525,"Saint of Fort Washington, The (1993)",Drama,73,3.489515542984009
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.323779821395874
528,"Scout, The (1994)",Drama,74,2.812591075897217
529,Searching for Bobby Fischer (1993),Drama,73,4.119342803955078
530,Second Best (1994),Drama,74,3.0728094577789307
531,"Secret Garden, The (1993)",Children's|Drama,73,3.9667088985443115
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.408015489578247
533,"Shadow, The (1994)",Action,74,3.001490831375122
534,Shadowlands (1993),Drama|Romance,73,3.865264892578125
535,Short Cuts (1993),Drama,73,3.8904778957366943
536,"Simple Twist of Fate, A (1994)",Drama,74,3.369377851486206
537,Sirens (1994),Comedy|Drama,74,3.4351882934570312
538,Six Degrees of Separation (1993),Drama,73,3.930978298187256
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.8462369441986084
540,Sliver (1993),Thriller,73,2.636150598526001
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.233211994171143
542,Son in Law (1993),Comedy,73,2.786418914794922
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.741227626800537
544,Striking Distance (1993),Action,73,2.814321279525757
545,Harlem (1993),Drama,73,3.637995481491089
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.375152826309204
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.1224827766418457
548,Terminal Velocity (1994),Action,74,2.6099040508270264
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.779853105545044
550,Threesome (1994),Comedy|Romance,74,3.409032106399536
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.7284791469573975
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.3098628520965576
553,Tombstone (1993),Western,73,3.7621443271636963
554,Trial by Jury (1994),Thriller,74,2.507563829421997
555,True Romance (1993),Action|Crime|Romance,73,3.9618475437164307
556,"War Room, The (1993)",Documentary,73,4.079881191253662
557,Mamma Roma (1962),Drama,42,3.6796934604644775
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.7840964794158936
559,"Paris, France (1993)",Comedy,73,3.465345859527588
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.8250367641448975
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.469857931137085
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.752642869949341
563,Germinal (1993),Drama,73,3.365478277206421
564,Chasers (1994),Comedy,74,2.7929885387420654
565,Cronos (1992),Horror,72,3.264669179916382
566,Naked in New York (1994),Comedy|Romance,74,3.568345785140991
567,Kika (1993),Drama,73,3.507567882537842
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.8997552394866943
569,Little Big League (1994),Children's|Comedy,74,2.9971425533294678
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.5642714500427246
571,"Wedding Gift, The (1994)",Drama,74,3.632171154022217
572,Foreign Student (1994),Drama,74,3.831700086593628
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.13836932182312
574,Spanking the Monkey (1994),Comedy|Drama,74,3.709120988845825
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.9602913856506348
576,Fausto (1993),Comedy,73,3.4036705493927
577,Andre (1994),Adventure|Children's,74,3.396801233291626
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.781101942062378
579,"Scorta, La (1993)",Thriller,73,3.9720752239227295
580,Princess Caraboo (1994),Drama,74,3.4218993186950684
581,"Celluloid Closet, The (1995)",Documentary,75,4.042698383331299
582,Metisse (Café au Lait) (1993),Comedy,73,3.506326675415039
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.445025682449341
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.378610849380493
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.1061973571777344
586,Home Alone (1990),Children's|Comedy,70,3.36177659034729
587,Ghost (1990),Comedy|Romance|Thriller,70,3.3583171367645264
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.7135837078094482
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.038179397583008
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.9374492168426514
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.4310810565948486
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.661771297454834
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.39422607421875
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.6730992794036865
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.9867947101593018
596,Pinocchio (1940),Animation|Children's,20,3.7237584590911865
597,Pretty Woman (1990),Comedy|Romance,70,3.6997673511505127
598,Window to Paris (1994),Comedy,74,3.9936869144439697
599,"Wild Bunch, The (1969)",Western,49,4.198851585388184
600,Love and a .45 (1994),Thriller,74,3.3462839126586914
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.9705393314361572
602,"Great Day in Harlem, A (1994)",Documentary,74,3.5523617267608643
603,"Bye Bye, Love (1995)",Comedy,75,2.8577702045440674
605,One Fine Day (1996),Drama|Romance,76,3.6356730461120605
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.657381534576416
607,Century (1993),Drama,73,3.1370301246643066
608,Fargo (1996),Crime|Drama|Thriller,76,4.249873638153076
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.1842386722564697
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.547846794128418
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.8696444034576416
612,"Pallbearer, The (1996)",Comedy,76,2.622199773788452
613,Jane Eyre (1996),Drama|Romance,76,3.540915012359619
614,Loaded (1994),Drama|Thriller,74,3.1375892162323
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.031693458557129
616,"Aristocats, The (1970)",Animation|Children's,50,3.441789388656616
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.9619271755218506
618,Two Much (1996),Comedy|Romance,76,3.196589469909668
619,Ed (1996),Comedy,76,3.1517422199249268
621,My Favorite Season (1993),Drama,73,3.740363597869873
623,"Modern Affair, A (1995)",Romance,75,3.6412084102630615
624,Condition Red (1995),Action|Drama|Thriller,75,3.1082141399383545
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.8993093967437744
627,"Last Supper, The (1995)",Drama|Thriller,75,3.8826968669891357
628,Primal Fear (1996),Drama|Thriller,76,3.9578044414520264
630,Carried Away (1996),Drama|Romance,76,3.2279655933380127
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.70013165473938
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.286198139190674
633,Denise Calls Up (1995),Comedy,75,3.7644829750061035
634,Theodore Rex (1995),Comedy,75,3.266838312149048
635,"Family Thing, A (1996)",Comedy|Drama,76,3.8386471271514893
637,Sgt. Bilko (1996),Comedy,76,3.420755624771118
638,Jack and Sarah (1995),Romance,75,3.494588613510132
639,Girl 6 (1996),Comedy,76,3.145855665206909
640,Diabolique (1996),Drama|Thriller,76,3.2010412216186523
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.5079269409179688
642,Roula (1995),Drama,75,2.7276456356048584
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.6062428951263428
644,Happy Weekend (1996),Comedy,76,3.5814788341522217
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.907074451446533
647,Courage Under Fire (1996),Drama|War,76,3.773340940475464
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.33307147026062
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.844169855117798
650,Moll Flanders (1996),Drama,76,3.792618989944458
651,"Superweib, Das (1996)",Comedy,76,3.5401787757873535
652,"301, 302 (1995)",Mystery,75,3.4297666549682617
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.218766212463379
655,Mutters Courage (1995),Comedy,75,2.918999433517456
656,Eddie (1996),Comedy,76,2.812046766281128
657,Yankee Zulu (1994),Comedy|Drama,74,3.6985654830932617
658,Billy's Holiday (1995),Drama,75,3.64634108543396
659,Purple Noon (1960),Crime|Thriller,40,3.7850348949432373
660,August (1996),Drama,76,3.562781572341919
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.395272970199585
662,Fear (1996),Thriller,76,2.9215195178985596
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.7175052165985107
664,Faithful (1996),Comedy,76,3.1726810932159424
665,Underground (1995),War,75,3.6468260288238525
666,All Things Fair (1996),Drama,76,3.813253879547119
667,Bloodsport 2 (1995),Action,75,2.4156389236450195
668,Pather Panchali (1955),Drama,35,3.9744977951049805
669,Aparajito (1956),Drama,36,4.218031883239746
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.227895736694336
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.853006362915039
672,Tarantella (1995),Drama,75,3.4965689182281494
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.917888641357422
674,Barbarella (1968),Adventure|Sci-Fi,48,3.2643861770629883
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.0798492431640625
679,"Run of the Country, The (1995)",Drama,75,3.7248594760894775
680,Alphaville (1965),Sci-Fi,45,3.5616343021392822
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.727881669998169
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.2126433849334717
684,Windows (1980),Drama,60,4.014585018157959
685,It's My Party (1995),Drama,75,3.31034517288208
687,Country Life (1994),Drama|Romance,74,3.7918100357055664
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.8742446899414062
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.1635758876800537
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.396919012069702
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.662782669067383
694,"Substitute, The (1996)",Action,76,3.0037105083465576
695,True Crime (1995),Mystery|Thriller,75,3.274033546447754
696,Butterfly Kiss (1995),Thriller,75,2.850201368331909
697,Feeling Minnesota (1996),Drama|Romance,76,3.138901472091675
698,Delta of Venus (1994),Drama,74,2.964503526687622
700,Angus (1995),Comedy,75,3.5700576305389404
701,Daens (1992),Drama,72,3.6938364505767822
702,Faces (1968),Drama,48,3.564718008041382
703,Boys (1996),Drama,76,2.772562265396118
704,"Quest, The (1996)",Action|Adventure,76,2.94573712348938
705,Cosi (1996),Comedy,76,3.751995086669922
706,Sunset Park (1996),Drama,76,3.490495443344116
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.1647369861602783
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.4337031841278076
709,Oliver & Company (1988),Animation|Children's,68,2.9386868476867676
710,Celtic Pride (1996),Comedy,76,2.9641828536987305
711,Flipper (1996),Adventure|Children's,76,2.5787646770477295
712,Captives (1994),Drama,74,4.077685356140137
714,Dead Man (1995),Western,75,3.9930832386016846
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.3726561069488525
716,Switchblade Sisters (1975),Crime,55,3.162177324295044
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.101470947265625
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.4555797576904297
719,Multiplicity (1996),Comedy,76,3.125002384185791
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.462777137756348
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.6723389625549316
724,"Craft, The (1996)",Drama|Horror,76,3.4683146476745605
725,"Great White Hype, The (1996)",Comedy,76,3.315358877182007
726,Last Dance (1996),Drama,76,3.2801387310028076
728,Cold Comfort Farm (1995),Comedy,75,3.960754632949829
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.9794163703918457
730,"Low Life, The (1994)",Drama,74,3.4343721866607666
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.1129074096679688
732,Original Gangstas (1996),Crime,76,3.4539997577667236
734,Getting Away With Murder (1996),Comedy,76,3.434431314468384
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.2168681621551514
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.296830892562866
737,Barb Wire (1996),Action|Sci-Fi,76,2.4442837238311768
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.137312412261963
742,Thinner (1996),Horror|Thriller,76,2.822813034057617
743,Spy Hard (1996),Comedy,76,2.7768890857696533
744,Brothers in Trouble (1995),Drama,75,3.310762405395508
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.439673900604248
746,Force of Evil (1948),Film-Noir,28,3.7939937114715576
747,"Stupids, The (1996)",Comedy,76,2.87507700920105
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.571610689163208
749,"Man from Down Under, The (1943)",Drama,23,3.6185107231140137
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.308745861053467
751,Careful (1992),Comedy,72,3.6838505268096924
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.462306261062622
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.486950159072876
