movie_id,title,genres,year,model_ratings
556,"War Room, The (1993)",Documentary,73,4.017312526702881
557,Mamma Roma (1962),Drama,42,3.615424633026123
559,"Paris, France (1993)",Comedy,73,3.2607626914978027
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.608729600906372
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.633924722671509
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.540029525756836
563,Germinal (1993),Drama,73,3.092939615249634
564,Chasers (1994),Comedy,74,2.5393943786621094
565,Cronos (1992),Horror,72,3.0864593982696533
566,Naked in New York (1994),Comedy|Romance,74,3.411219596862793
567,Kika (1993),Drama,73,3.314958095550537
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.6788952350616455
569,Little Big League (1994),Children's|Comedy,74,2.6419332027435303
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.438947916030884
571,"Wedding Gift, The (1994)",Drama,74,3.6165411472320557
572,Foreign Student (1994),Drama,74,3.6141560077667236
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.988215208053589
574,Spanking the Monkey (1994),Comedy|Drama,74,3.5186784267425537
576,Fausto (1993),Comedy,73,3.2826731204986572
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.489499807357788
579,"Scorta, La (1993)",Thriller,73,3.6944797039031982
580,Princess Caraboo (1994),Drama,74,2.93646502494812
581,"Celluloid Closet, The (1995)",Documentary,75,3.986992597579956
582,Metisse (Café au Lait) (1993),Comedy,73,3.22709584236145
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.079460620880127
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.300429105758667
586,Home Alone (1990),Children's|Comedy,70,3.3778560161590576
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.4903934001922607
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.3074424266815186
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.9277384281158447
596,Pinocchio (1940),Animation|Children's,20,3.481030225753784
598,Window to Paris (1994),Comedy,74,3.7980294227600098
599,"Wild Bunch, The (1969)",Western,49,4.160954475402832
600,Love and a .45 (1994),Thriller,74,3.23903226852417
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.814676523208618
602,"Great Day in Harlem, A (1994)",Documentary,74,3.3598434925079346
603,"Bye Bye, Love (1995)",Comedy,75,2.74715256690979
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.5570452213287354
607,Century (1993),Drama,73,2.8581316471099854
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.085564613342285
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.520286798477173
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.726654529571533
612,"Pallbearer, The (1996)",Comedy,76,2.7000296115875244
613,Jane Eyre (1996),Drama|Romance,76,3.6957662105560303
614,Loaded (1994),Drama|Thriller,74,2.969363212585449
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.763842821121216
616,"Aristocats, The (1970)",Animation|Children's,50,3.3855881690979004
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.8167450428009033
618,Two Much (1996),Comedy|Romance,76,3.092747926712036
619,Ed (1996),Comedy,76,3.1521310806274414
621,My Favorite Season (1993),Drama,73,3.6064889430999756
623,"Modern Affair, A (1995)",Romance,75,3.3798701763153076
624,Condition Red (1995),Action|Drama|Thriller,75,3.0523996353149414
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.9033315181732178
627,"Last Supper, The (1995)",Drama|Thriller,75,3.4649627208709717
628,Primal Fear (1996),Drama|Thriller,76,3.929481029510498
630,Carried Away (1996),Drama|Romance,76,3.113466501235962
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.700620412826538
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.157830238342285
633,Denise Calls Up (1995),Comedy,75,3.352668046951294
634,Theodore Rex (1995),Comedy,75,3.0610344409942627
635,"Family Thing, A (1996)",Comedy|Drama,76,3.530550718307495
637,Sgt. Bilko (1996),Comedy,76,3.200371503829956
638,Jack and Sarah (1995),Romance,75,3.1006205081939697
639,Girl 6 (1996),Comedy,76,2.8730733394622803
640,Diabolique (1996),Drama|Thriller,76,3.0727808475494385
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.341843605041504
642,Roula (1995),Drama,75,2.7926862239837646
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.5291826725006104
644,Happy Weekend (1996),Comedy,76,3.266817808151245
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.836049795150757
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.5492725372314453
650,Moll Flanders (1996),Drama,76,3.696232795715332
651,"Superweib, Das (1996)",Comedy,76,3.247138738632202
652,"301, 302 (1995)",Mystery,75,3.832374334335327
655,Mutters Courage (1995),Comedy,75,2.644120216369629
656,Eddie (1996),Comedy,76,2.6138970851898193
657,Yankee Zulu (1994),Comedy|Drama,74,3.573265314102173
658,Billy's Holiday (1995),Drama,75,3.4587347507476807
659,Purple Noon (1960),Crime|Thriller,40,3.728933334350586
660,August (1996),Drama,76,3.417717695236206
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.2050678730010986
662,Fear (1996),Thriller,76,3.1438052654266357
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.446354866027832
664,Faithful (1996),Comedy,76,3.223219156265259
665,Underground (1995),War,75,3.412022829055786
666,All Things Fair (1996),Drama,76,3.6466732025146484
667,Bloodsport 2 (1995),Action,75,2.568058729171753
668,Pather Panchali (1955),Drama,35,3.9728639125823975
669,Aparajito (1956),Drama,36,4.099180698394775
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.307249069213867
672,Tarantella (1995),Drama,75,3.344165086746216
674,Barbarella (1968),Adventure|Sci-Fi,48,3.306645154953003
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.8531205654144287
679,"Run of the Country, The (1995)",Drama,75,3.5809261798858643
680,Alphaville (1965),Sci-Fi,45,3.3108632564544678
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.5198559761047363
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.2339084148406982
684,Windows (1980),Drama,60,3.8725855350494385
685,It's My Party (1995),Drama,75,3.2115938663482666
687,Country Life (1994),Drama|Romance,74,3.7350285053253174
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.9521162509918213
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.1961967945098877
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.394214391708374
694,"Substitute, The (1996)",Action,76,2.9166629314422607
695,True Crime (1995),Mystery|Thriller,75,3.028877019882202
696,Butterfly Kiss (1995),Thriller,75,2.655834913253784
697,Feeling Minnesota (1996),Drama|Romance,76,3.0462329387664795
698,Delta of Venus (1994),Drama,74,2.943493127822876
700,Angus (1995),Comedy,75,3.25551438331604
701,Daens (1992),Drama,72,3.6019723415374756
702,Faces (1968),Drama,48,3.4158852100372314
703,Boys (1996),Drama,76,2.6270978450775146
704,"Quest, The (1996)",Action|Adventure,76,2.884042263031006
705,Cosi (1996),Comedy,76,3.4550039768218994
706,Sunset Park (1996),Drama,76,3.3355531692504883
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.4640536308288574
709,Oliver & Company (1988),Animation|Children's,68,3.0781686305999756
710,Celtic Pride (1996),Comedy,76,2.930623769760132
711,Flipper (1996),Adventure|Children's,76,2.8763787746429443
712,Captives (1994),Drama,74,3.953883409500122
714,Dead Man (1995),Western,75,4.060863018035889
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.4139323234558105
716,Switchblade Sisters (1975),Crime,55,2.9194748401641846
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.059052467346191
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.4107089042663574
719,Multiplicity (1996),Comedy,76,3.003082036972046
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.454333782196045
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.52482008934021
724,"Craft, The (1996)",Drama|Horror,76,3.47847843170166
725,"Great White Hype, The (1996)",Comedy,76,3.0208845138549805
726,Last Dance (1996),Drama,76,3.1053473949432373
728,Cold Comfort Farm (1995),Comedy,75,3.7385785579681396
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.9755024909973145
730,"Low Life, The (1994)",Drama,74,3.2785444259643555
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.1641831398010254
732,Original Gangstas (1996),Crime,76,3.6158196926116943
734,Getting Away With Murder (1996),Comedy,76,3.3596601486206055
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.2242705821990967
737,Barb Wire (1996),Action|Sci-Fi,76,2.2990925312042236
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.0764641761779785
742,Thinner (1996),Horror|Thriller,76,2.699305295944214
743,Spy Hard (1996),Comedy,76,2.69093918800354
744,Brothers in Trouble (1995),Drama,75,3.2273662090301514
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.396561622619629
746,Force of Evil (1948),Film-Noir,28,3.5496866703033447
747,"Stupids, The (1996)",Comedy,76,2.6174848079681396
749,"Man from Down Under, The (1943)",Drama,23,3.4448111057281494
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.393289566040039
751,Careful (1992),Comedy,72,3.69346022605896
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.258720636367798
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.2481849193573
755,Kim (1950),Children's|Drama,30,3.992920160293579
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.6993043422698975
757,Ashes of Time (1994),Drama,74,3.37188982963562
758,"Jar, The (Khomreh) (1992)",Drama,72,3.5674407482147217
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.143698215484619
760,Stalingrad (1993),War,73,3.6064069271087646
761,"Phantom, The (1996)",Adventure,76,2.9440793991088867
762,Striptease (1996),Comedy|Crime,76,2.467353343963623
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.5359885692596436
764,Heavy (1995),Drama|Romance,75,3.1104352474212646
765,Jack (1996),Comedy|Drama,76,2.6174545288085938
766,I Shot Andy Warhol (1996),Drama,76,3.611771583557129
767,"Grass Harp, The (1995)",Drama,75,3.112478017807007
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.4614288806915283
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.655729055404663
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.442199468612671
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.4361727237701416
776,Babyfever (1994),Comedy|Drama,74,2.801267147064209
778,Trainspotting (1996),Drama,76,4.133580207824707
779,'Til There Was You (1997),Drama|Romance,77,3.0305306911468506
781,Stealing Beauty (1996),Drama,76,3.3012890815734863
782,"Fan, The (1996)",Thriller,76,2.647247552871704
785,Kingpin (1996),Comedy,76,3.5228562355041504
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,2.999842882156372
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.481654644012451
790,An Unforgettable Summer (1994),Drama,74,3.5416414737701416
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.5684006214141846
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,3.9094016551971436
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,2.973459482192993
796,"Very Natural Thing, A (1974)",Drama,54,3.4707682132720947
799,"Frighteners, The (1996)",Comedy|Horror,76,3.478374481201172
800,Lone Star (1996),Drama|Mystery,76,3.976747751235962
802,Phenomenon (1996),Drama|Romance,76,3.267148017883301
803,Walking and Talking (1996),Romance,76,3.599550485610962
804,She's the One (1996),Comedy|Romance,76,2.998842239379883
806,American Buffalo (1996),Drama,76,3.1622893810272217
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,3.097273111343384
809,Fled (1996),Action|Adventure,76,2.8450238704681396
810,Kazaam (1996),Children's|Comedy|Fantasy,76,2.1545944213867188
811,"Bewegte Mann, Der (1994)",Comedy,74,3.0372607707977295
813,Larger Than Life (1996),Comedy,76,2.7732536792755127
814,"Boy Called Hate, A (1995)",Drama,75,3.211636543273926
815,Power 98 (1995),Action|Mystery|Thriller,75,3.3070456981658936
818,"Very Brady Sequel, A (1996)",Comedy,76,2.8697590827941895
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.197770833969116
821,"Crude Oasis, The (1995)",Romance,75,2.9228878021240234
823,"Collectionneuse, La (1967)",Drama,47,3.2023379802703857
824,Kaspar Hauser (1993),Drama,73,3.5393869876861572
826,Diebinnen (1995),Drama,75,3.395825147628784
827,"Convent, The (Convento, O) (1995)",Drama,75,3.079592704772949
828,"Adventures of Pinocchio, The (1996)",Adventure|Children's,76,3.0853400230407715
829,Joe's Apartment (1996),Comedy|Musical,76,2.3932230472564697
831,Stonewall (1995),Drama,75,3.469284772872925
833,High School High (1996),Comedy,76,2.7483255863189697
834,Phat Beach (1996),Comedy,76,2.8971993923187256
835,Foxfire (1996),Drama,76,3.153839588165283
837,Matilda (1996),Children's|Comedy,76,3.530651807785034
838,Emma (1996),Comedy|Drama|Romance,76,3.9581472873687744
839,"Crow: City of Angels, The (1996)",Action|Thriller,76,2.5332236289978027
840,House Arrest (1996),Comedy,76,2.9442970752716064
841,Eyes Without a Face (1959),Horror,39,3.413707971572876
842,Tales from the Crypt Presents: Bordello of Blood (1996),Horror,76,2.722942590713501
843,Lotto Land (1995),Drama,75,3.4122679233551025
844,"Story of Xinghua, The (1993)",Drama,73,3.7277472019195557
846,Flirt (1995),Drama,75,3.4164469242095947
847,"Big Squeeze, The (1996)",Comedy|Drama,76,2.782071828842163
848,"Spitfire Grill, The (1996)",Drama,76,3.4914705753326416
850,Cyclo (1995),Crime|Drama,75,3.507204532623291
851,Basquiat (1996),Drama,76,3.394487142562866
852,Tin Cup (1996),Comedy|Romance,76,3.0315845012664795
853,Dingo (1992),Drama,72,3.5846123695373535
854,"Ballad of Narayama, The (Narayama Bushiko) (1958)",Drama,38,3.562755823135376
859,"Hippie Revolution, The (1996)",Documentary,76,3.1025936603546143
860,"Maybe, Maybe Not (Bewegte Mann, Der) (1994)",Comedy,74,3.638474225997925
862,Manny & Lo (1996),Drama,76,3.7590649127960205
863,Celestial Clockwork (1994),Comedy,74,2.888004779815674
864,"Wife, The (1995)",Comedy|Drama,75,3.5022008419036865
865,Small Faces (1995),Drama,75,3.5275380611419678
866,Bound (1996),Crime|Drama|Romance|Thriller,76,3.591538667678833
867,Carpool (1996),Comedy|Crime,76,2.9320147037506104
868,Death in Brunswick (1991),Comedy,71,2.9045588970184326
869,Kansas City (1996),Crime,76,3.2634804248809814
872,Aiqing wansui (1994),Drama,74,3.332023859024048
874,Killer: A Journal of Murder (1995),Crime|Drama,75,2.871748685836792
875,Nothing to Lose (1994),Drama,74,3.1279075145721436
876,Police Story 4: Project S (Chao ji ji hua) (1993),Action,73,2.7637054920196533
877,Girls Town (1996),Drama,76,3.5074331760406494
878,Bye-Bye (1995),Drama,75,3.245959520339966
879,"Relic, The (1997)",Horror,77,2.832555055618286
881,First Kid (1996),Children's|Comedy,76,2.9198853969573975
882,"Trigger Effect, The (1996)",Drama|Thriller,76,3.203368902206421
884,Sweet Nothing (1995),Drama,75,3.2265288829803467
885,Bogus (1996),Children's|Drama|Fantasy,76,2.7053534984588623
886,Bulletproof (1996),Action,76,3.006697416305542
887,Talk of Angels (1998),Drama,78,3.5902130603790283
888,Land Before Time III: The Time of the Great Giving (1995),Animation|Children's,75,2.56839919090271
889,1-900 (1994),Romance,74,3.2472894191741943
891,Halloween: The Curse of Michael Myers (1995),Horror|Thriller,75,2.683082342147827
892,Twelfth Night (1996),Comedy|Drama|Romance,76,3.708570718765259
893,Mother Night (1996),Drama,76,3.8771839141845703
895,Venice/Venice (1992),Drama,72,2.730208158493042
896,Wild Reeds (1994),Drama,74,3.5490665435791016
897,For Whom the Bell Tolls (1943),Adventure|War,23,3.5435445308685303
898,"Philadelphia Story, The (1940)",Comedy|Romance,20,4.053166389465332
901,Funny Face (1957),Comedy|Musical,37,3.6709072589874268
904,Rear Window (1954),Mystery|Thriller,34,4.556588172912598
905,It Happened One Night (1934),Comedy,14,4.232048511505127
906,Gaslight (1944),Mystery|Thriller,24,4.35689115524292
907,"Gay Divorcee, The (1934)",Comedy|Musical|Romance,14,4.055485248565674
912,Casablanca (1942),Drama|Romance|War,22,4.531178951263428
913,"Maltese Falcon, The (1941)",Film-Noir|Mystery,21,4.231504917144775
915,Sabrina (1954),Comedy|Romance,34,4.14386510848999
916,Roman Holiday (1953),Comedy|Romance,33,4.162233829498291
917,"Little Princess, The (1939)",Children's|Drama,19,3.4624581336975098
918,Meet Me in St. Louis (1944),Musical,24,3.503473997116089
919,"Wizard of Oz, The (1939)",Adventure|Children's|Drama|Musical,19,4.328004360198975
920,Gone with the Wind (1939),Drama|Romance|War,19,3.732956647872925
921,My Favorite Year (1982),Comedy,62,3.6727731227874756
922,Sunset Blvd. (a.k.a. Sunset Boulevard) (1950),Film-Noir,30,4.340847015380859
923,Citizen Kane (1941),Drama,21,4.303953647613525
924,2001: A Space Odyssey (1968),Drama|Mystery|Sci-Fi|Thriller,48,4.024623394012451
925,Golden Earrings (1947),Adventure|Romance,27,3.299635648727417
926,All About Eve (1950),Drama,30,4.093108654022217
927,"Women, The (1939)",Comedy,19,3.988835334777832
928,Rebecca (1940),Romance|Thriller,20,4.187717914581299
929,Foreign Correspondent (1940),Thriller,20,3.7410008907318115
930,Notorious (1946),Film-Noir|Romance|Thriller,26,4.20860481262207
931,Spellbound (1945),Mystery|Romance|Thriller,25,3.995126962661743
935,"Band Wagon, The (1953)",Comedy|Musical,33,3.697244882583618
936,Ninotchka (1939),Comedy|Romance,19,4.262502193450928
937,Love in the Afternoon (1957),Comedy|Romance,37,3.7125117778778076
938,Gigi (1958),Musical,38,3.6043169498443604
939,"Reluctant Debutante, The (1958)",Comedy|Drama,38,2.890770196914673
941,"Mark of Zorro, The (1940)",Adventure,20,3.62050199508667
942,Laura (1944),Crime|Film-Noir|Mystery,24,4.134110927581787
945,Top Hat (1935),Comedy|Musical|Romance,15,4.042194366455078
