movie_id,title,genres,year,model_ratings
542,Son in Law (1993),Comedy,73,2.635775089263916
544,Striking Distance (1993),Action,73,2.550708055496216
545,Harlem (1993),Drama,73,3.384052038192749
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.8095576763153076
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.708526849746704
550,Threesome (1994),Comedy|Romance,74,3.1243057250976562
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.4458987712860107
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.127094030380249
553,Tombstone (1993),Western,73,3.5258076190948486
554,Trial by Jury (1994),Thriller,74,2.424644708633423
555,True Romance (1993),Action|Crime|Romance,73,3.747284173965454
556,"War Room, The (1993)",Documentary,73,3.76004958152771
557,Mamma Roma (1962),Drama,42,3.7030248641967773
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.682058095932007
559,"Paris, France (1993)",Comedy,73,3.1145577430725098
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.481013298034668
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.446399450302124
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.5460731983184814
563,Germinal (1993),Drama,73,3.1437995433807373
564,Chasers (1994),Comedy,74,2.5075809955596924
565,Cronos (1992),Horror,72,2.842219591140747
566,Naked in New York (1994),Comedy|Romance,74,3.5270519256591797
567,Kika (1993),Drama,73,3.344200372695923
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.6426098346710205
569,Little Big League (1994),Children's|Comedy,74,2.475555658340454
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.3520495891571045
571,"Wedding Gift, The (1994)",Drama,74,3.458698272705078
572,Foreign Student (1994),Drama,74,3.4886229038238525
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.9481818675994873
574,Spanking the Monkey (1994),Comedy|Drama,74,3.3917486667633057
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.6213605403900146
576,Fausto (1993),Comedy,73,3.0181918144226074
577,Andre (1994),Adventure|Children's,74,3.250993251800537
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.4295718669891357
579,"Scorta, La (1993)",Thriller,73,3.528524398803711
580,Princess Caraboo (1994),Drama,74,2.876174211502075
581,"Celluloid Closet, The (1995)",Documentary,75,4.088846683502197
582,Metisse (Café au Lait) (1993),Comedy,73,3.0614144802093506
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.407637596130371
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.31345534324646
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.896967887878418
586,Home Alone (1990),Children's|Comedy,70,3.1132991313934326
587,Ghost (1990),Comedy|Romance|Thriller,70,3.021258592605591
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.4960577487945557
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.676060438156128
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.058269500732422
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.487004041671753
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.7333006858825684
596,Pinocchio (1940),Animation|Children's,20,3.3210039138793945
598,Window to Paris (1994),Comedy,74,3.8230512142181396
599,"Wild Bunch, The (1969)",Western,49,4.0405707359313965
600,Love and a .45 (1994),Thriller,74,3.1583402156829834
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.742034912109375
602,"Great Day in Harlem, A (1994)",Documentary,74,3.461573362350464
603,"Bye Bye, Love (1995)",Comedy,75,2.7257747650146484
605,One Fine Day (1996),Drama|Romance,76,3.4455978870391846
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.609182596206665
607,Century (1993),Drama,73,2.8190157413482666
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.058668613433838
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.4147775173187256
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.6864333152770996
612,"Pallbearer, The (1996)",Comedy,76,2.347548723220825
613,Jane Eyre (1996),Drama|Romance,76,3.371340274810791
614,Loaded (1994),Drama|Thriller,74,2.8011221885681152
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.802618980407715
616,"Aristocats, The (1970)",Animation|Children's,50,3.053931951522827
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.598600149154663
618,Two Much (1996),Comedy|Romance,76,2.7709736824035645
619,Ed (1996),Comedy,76,3.0008275508880615
621,My Favorite Season (1993),Drama,73,3.4113662242889404
623,"Modern Affair, A (1995)",Romance,75,3.3875582218170166
624,Condition Red (1995),Action|Drama|Thriller,75,3.1909019947052
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.752638578414917
627,"Last Supper, The (1995)",Drama|Thriller,75,3.557166337966919
628,Primal Fear (1996),Drama|Thriller,76,3.7548065185546875
630,Carried Away (1996),Drama|Romance,76,2.9560647010803223
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.6027214527130127
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.023165225982666
633,Denise Calls Up (1995),Comedy,75,3.255537748336792
634,Theodore Rex (1995),Comedy,75,2.910264730453491
635,"Family Thing, A (1996)",Comedy|Drama,76,3.4667928218841553
637,Sgt. Bilko (1996),Comedy,76,3.0577447414398193
638,Jack and Sarah (1995),Romance,75,3.121922731399536
639,Girl 6 (1996),Comedy,76,2.7383415699005127
640,Diabolique (1996),Drama|Thriller,76,2.944514513015747
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.4000871181488037
642,Roula (1995),Drama,75,2.7055609226226807
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.3842952251434326
644,Happy Weekend (1996),Comedy,76,3.3103320598602295
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.698563814163208
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.5091803073883057
650,Moll Flanders (1996),Drama,76,3.5009119510650635
651,"Superweib, Das (1996)",Comedy,76,3.178025007247925
652,"301, 302 (1995)",Mystery,75,3.2073934078216553
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.996277332305908
655,Mutters Courage (1995),Comedy,75,2.7829973697662354
656,Eddie (1996),Comedy,76,2.5653157234191895
657,Yankee Zulu (1994),Comedy|Drama,74,3.532672166824341
658,Billy's Holiday (1995),Drama,75,3.4291563034057617
659,Purple Noon (1960),Crime|Thriller,40,3.646470308303833
660,August (1996),Drama,76,3.4283902645111084
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.318512201309204
662,Fear (1996),Thriller,76,2.8527252674102783
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.394639730453491
664,Faithful (1996),Comedy,76,2.894209146499634
665,Underground (1995),War,75,3.4451828002929688
666,All Things Fair (1996),Drama,76,3.539959669113159
667,Bloodsport 2 (1995),Action,75,2.3959479331970215
668,Pather Panchali (1955),Drama,35,3.8887479305267334
669,Aparajito (1956),Drama,36,3.734614610671997
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.0699567794799805
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.6471974849700928
672,Tarantella (1995),Drama,75,3.365830659866333
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.8407583236694336
674,Barbarella (1968),Adventure|Sci-Fi,48,3.051143169403076
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.7737491130828857
679,"Run of the Country, The (1995)",Drama,75,3.3091728687286377
680,Alphaville (1965),Sci-Fi,45,3.242743730545044
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.3795855045318604
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.881290912628174
684,Windows (1980),Drama,60,3.7240726947784424
685,It's My Party (1995),Drama,75,3.2406928539276123
687,Country Life (1994),Drama|Romance,74,3.6986021995544434
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.9777672290802
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.9938769340515137
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.381396770477295
695,True Crime (1995),Mystery|Thriller,75,3.0375804901123047
696,Butterfly Kiss (1995),Thriller,75,2.6830317974090576
697,Feeling Minnesota (1996),Drama|Romance,76,3.0195915699005127
698,Delta of Venus (1994),Drama,74,2.907684087753296
700,Angus (1995),Comedy,75,3.355994462966919
701,Daens (1992),Drama,72,3.43918776512146
702,Faces (1968),Drama,48,3.205817222595215
703,Boys (1996),Drama,76,2.7452497482299805
704,"Quest, The (1996)",Action|Adventure,76,2.9009687900543213
705,Cosi (1996),Comedy,76,3.466904401779175
706,Sunset Park (1996),Drama,76,3.2547011375427246
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.918654680252075
709,Oliver & Company (1988),Animation|Children's,68,2.8081648349761963
710,Celtic Pride (1996),Comedy,76,2.759763717651367
711,Flipper (1996),Adventure|Children's,76,2.7321598529815674
712,Captives (1994),Drama,74,3.692354440689087
714,Dead Man (1995),Western,75,3.6936657428741455
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.3299098014831543
716,Switchblade Sisters (1975),Crime,55,3.049609422683716
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.855264902114868
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.29305100440979
719,Multiplicity (1996),Comedy,76,3.005302667617798
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.256260871887207
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.57716965675354
725,"Great White Hype, The (1996)",Comedy,76,3.173217535018921
726,Last Dance (1996),Drama,76,3.126119613647461
728,Cold Comfort Farm (1995),Comedy,75,3.8035552501678467
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.7632832527160645
730,"Low Life, The (1994)",Drama,74,3.2068979740142822
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.0582706928253174
732,Original Gangstas (1996),Crime,76,3.3714683055877686
734,Getting Away With Murder (1996),Comedy,76,3.4394986629486084
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.072455644607544
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.8481266498565674
742,Thinner (1996),Horror|Thriller,76,2.629316568374634
743,Spy Hard (1996),Comedy,76,2.6441683769226074
744,Brothers in Trouble (1995),Drama,75,3.271489381790161
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.204944133758545
746,Force of Evil (1948),Film-Noir,28,3.415492057800293
747,"Stupids, The (1996)",Comedy,76,2.65763521194458
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.017803430557251
749,"Man from Down Under, The (1943)",Drama,23,3.376209020614624
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.162081241607666
751,Careful (1992),Comedy,72,3.3121955394744873
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.255215883255005
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.0685486793518066
755,Kim (1950),Children's|Drama,30,3.791246175765991
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.761483669281006
757,Ashes of Time (1994),Drama,74,3.0851547718048096
758,"Jar, The (Khomreh) (1992)",Drama,72,3.4492666721343994
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.1400651931762695
760,Stalingrad (1993),War,73,3.5169146060943604
761,"Phantom, The (1996)",Adventure,76,3.070197582244873
762,Striptease (1996),Comedy|Crime,76,2.317413091659546
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.4482803344726562
764,Heavy (1995),Drama|Romance,75,2.9136483669281006
765,Jack (1996),Comedy|Drama,76,2.7054197788238525
766,I Shot Andy Warhol (1996),Drama,76,3.5386109352111816
767,"Grass Harp, The (1995)",Drama,75,3.106097459793091
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.388103723526001
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.72648024559021
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.33467173576355
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.4507060050964355
776,Babyfever (1994),Comedy|Drama,74,3.0285825729370117
779,'Til There Was You (1997),Drama|Romance,77,2.64599871635437
781,Stealing Beauty (1996),Drama,76,3.343440294265747
782,"Fan, The (1996)",Thriller,76,2.7619378566741943
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,2.9830071926116943
784,"Cable Guy, The (1996)",Comedy,76,2.9568769931793213
785,Kingpin (1996),Comedy,76,3.4562394618988037
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,2.8446528911590576
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.6614346504211426
790,An Unforgettable Summer (1994),Drama,74,3.3519814014434814
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.4801321029663086
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,3.7717607021331787
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,2.989213705062866
796,"Very Natural Thing, A (1974)",Drama,54,3.37089467048645
798,Daylight (1996),Action|Adventure|Thriller,76,2.973208427429199
799,"Frighteners, The (1996)",Comedy|Horror,76,3.291745901107788
800,Lone Star (1996),Drama|Mystery,76,3.880981206893921
801,Harriet the Spy (1996),Children's|Comedy,76,3.1712844371795654
803,Walking and Talking (1996),Romance,76,3.42215633392334
804,She's the One (1996),Comedy|Romance,76,2.9072844982147217
805,"Time to Kill, A (1996)",Drama,76,3.3794243335723877
806,American Buffalo (1996),Drama,76,3.386308431625366
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,3.1376593112945557
808,Alaska (1996),Adventure|Children's,76,3.1664955615997314
810,Kazaam (1996),Children's|Comedy|Fantasy,76,2.1080567836761475
811,"Bewegte Mann, Der (1994)",Comedy,74,2.7929553985595703
813,Larger Than Life (1996),Comedy,76,2.5517096519470215
814,"Boy Called Hate, A (1995)",Drama,75,3.063417911529541
815,Power 98 (1995),Action|Mystery|Thriller,75,3.1898512840270996
818,"Very Brady Sequel, A (1996)",Comedy,76,2.8494679927825928
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.19861102104187
821,"Crude Oasis, The (1995)",Romance,75,2.7417407035827637
823,"Collectionneuse, La (1967)",Drama,47,3.1334280967712402
824,Kaspar Hauser (1993),Drama,73,3.422443389892578
826,Diebinnen (1995),Drama,75,3.161998987197876
827,"Convent, The (Convento, O) (1995)",Drama,75,2.9759323596954346
828,"Adventures of Pinocchio, The (1996)",Adventure|Children's,76,2.8079235553741455
829,Joe's Apartment (1996),Comedy|Musical,76,2.6415679454803467
830,"First Wives Club, The (1996)",Comedy,76,2.951528310775757
831,Stonewall (1995),Drama,75,3.4239888191223145
833,High School High (1996),Comedy,76,2.6984341144561768
834,Phat Beach (1996),Comedy,76,2.554417848587036
835,Foxfire (1996),Drama,76,3.0622477531433105
836,Chain Reaction (1996),Action|Adventure|Thriller,76,2.554227113723755
837,Matilda (1996),Children's|Comedy,76,3.333103895187378
838,Emma (1996),Comedy|Drama|Romance,76,3.8797218799591064
839,"Crow: City of Angels, The (1996)",Action|Thriller,76,2.5288889408111572
840,House Arrest (1996),Comedy,76,2.9303228855133057
841,Eyes Without a Face (1959),Horror,39,3.2970032691955566
842,Tales from the Crypt Presents: Bordello of Blood (1996),Horror,76,2.6168854236602783
843,Lotto Land (1995),Drama,75,3.2020280361175537
844,"Story of Xinghua, The (1993)",Drama,73,3.5207178592681885
846,Flirt (1995),Drama,75,3.11440110206604
847,"Big Squeeze, The (1996)",Comedy|Drama,76,2.70654034614563
848,"Spitfire Grill, The (1996)",Drama,76,3.1699044704437256
850,Cyclo (1995),Crime|Drama,75,3.336275815963745
851,Basquiat (1996),Drama,76,3.224144697189331
853,Dingo (1992),Drama,72,3.5233523845672607
854,"Ballad of Narayama, The (Narayama Bushiko) (1958)",Drama,38,3.2650396823883057
858,"Godfather, The (1972)",Action|Crime|Drama,52,4.262549877166748
859,"Hippie Revolution, The (1996)",Documentary,76,3.0910398960113525
860,"Maybe, Maybe Not (Bewegte Mann, Der) (1994)",Comedy,74,3.782649517059326
862,Manny & Lo (1996),Drama,76,3.6860740184783936
863,Celestial Clockwork (1994),Comedy,74,2.7958033084869385
864,"Wife, The (1995)",Comedy|Drama,75,3.3033347129821777
865,Small Faces (1995),Drama,75,3.3764686584472656
866,Bound (1996),Crime|Drama|Romance|Thriller,76,3.656874895095825
867,Carpool (1996),Comedy|Crime,76,2.7730627059936523
868,Death in Brunswick (1991),Comedy,71,2.9801390171051025
869,Kansas City (1996),Crime,76,3.2173640727996826
870,Gone Fishin' (1997),Comedy,77,2.49985671043396
872,Aiqing wansui (1994),Drama,74,3.207108736038208
874,Killer: A Journal of Murder (1995),Crime|Drama,75,2.5231144428253174
875,Nothing to Lose (1994),Drama,74,3.057474374771118
876,Police Story 4: Project S (Chao ji ji hua) (1993),Action,73,2.898555040359497
877,Girls Town (1996),Drama,76,3.343238592147827
878,Bye-Bye (1995),Drama,75,3.2274014949798584
879,"Relic, The (1997)",Horror,77,2.8487284183502197
880,"Island of Dr. Moreau, The (1996)",Sci-Fi|Thriller,76,2.4353373050689697
881,First Kid (1996),Children's|Comedy,76,2.7829415798187256
882,"Trigger Effect, The (1996)",Drama|Thriller,76,3.2632980346679688
884,Sweet Nothing (1995),Drama,75,3.0096287727355957
885,Bogus (1996),Children's|Drama|Fantasy,76,2.4815146923065186
887,Talk of Angels (1998),Drama,78,3.4908933639526367
888,Land Before Time III: The Time of the Great Giving (1995),Animation|Children's,75,2.541212797164917
889,1-900 (1994),Romance,74,3.123863697052002
891,Halloween: The Curse of Michael Myers (1995),Horror|Thriller,75,2.368143081665039
892,Twelfth Night (1996),Comedy|Drama|Romance,76,3.4402105808258057
893,Mother Night (1996),Drama,76,3.877734899520874
895,Venice/Venice (1992),Drama,72,2.6002092361450195
896,Wild Reeds (1994),Drama,74,3.3504326343536377
897,For Whom the Bell Tolls (1943),Adventure|War,23,3.499102830886841
898,"Philadelphia Story, The (1940)",Comedy|Romance,20,3.9640309810638428
899,Singin' in the Rain (1952),Musical|Romance,32,4.150286674499512
900,"American in Paris, An (1951)",Musical|Romance,31,3.6117660999298096
