movie_id,title,genres,year,model_ratings
488,M. Butterfly (1993),Drama,73,3.84234356880188
489,Made in America (1993),Comedy,73,3.0692737102508545
490,Malice (1993),Thriller,73,3.7304279804229736
491,"Man Without a Face, The (1993)",Drama,73,3.568941354751587
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,4.019650459289551
493,Menace II Society (1993),Action|Crime|Drama,73,3.7734158039093018
494,Executive Decision (1996),Action|Thriller,76,3.5744550228118896
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.777569532394409
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.3856914043426514
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.9921514987945557
498,Mr. Jones (1993),Drama|Romance,73,3.0577709674835205
499,Mr. Wonderful (1993),Comedy|Romance,73,3.573570966720581
500,Mrs. Doubtfire (1993),Comedy,73,3.7218801975250244
501,Naked (1993),Drama,73,3.8201305866241455
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.6480958461761475
503,"New Age, The (1994)",Drama,74,3.7978785037994385
504,No Escape (1994),Action|Sci-Fi,74,3.240771770477295
505,North (1994),Comedy,74,2.8723526000976562
506,Orlando (1993),Drama,73,3.9788553714752197
507,"Perfect World, A (1993)",Action|Drama,73,3.9125640392303467
508,Philadelphia (1993),Drama,73,3.823307514190674
509,"Piano, The (1993)",Drama|Romance,73,3.7832274436950684
510,Poetic Justice (1993),Drama,73,3.2212841510772705
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.143998384475708
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.2574973106384277
514,"Ref, The (1994)",Comedy,74,3.6970174312591553
515,"Remains of the Day, The (1993)",Drama,73,4.201440334320068
516,Renaissance Man (1994),Comedy|Drama|War,74,2.9901342391967773
517,Rising Sun (1993),Action|Drama|Mystery,73,3.570605516433716
518,"Road to Wellville, The (1994)",Comedy,74,2.9977171421051025
520,Robin Hood: Men in Tights (1993),Comedy,73,3.1312077045440674
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.747129201889038
522,Romper Stomper (1992),Action|Drama,72,3.892178773880005
523,Ruby in Paradise (1993),Drama,73,3.7565934658050537
524,Rudy (1993),Drama,73,3.7786428928375244
525,"Saint of Fort Washington, The (1993)",Drama,73,3.464836359024048
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.4386885166168213
527,Schindler's List (1993),Drama|War,73,4.742311954498291
528,"Scout, The (1994)",Drama,74,2.8491101264953613
529,Searching for Bobby Fischer (1993),Drama,73,4.183849334716797
530,Second Best (1994),Drama,74,3.0154459476470947
531,"Secret Garden, The (1993)",Children's|Drama,73,3.972703218460083
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.376638650894165
533,"Shadow, The (1994)",Action,74,3.0060598850250244
534,Shadowlands (1993),Drama|Romance,73,3.7815935611724854
535,Short Cuts (1993),Drama,73,3.8537557125091553
536,"Simple Twist of Fate, A (1994)",Drama,74,3.42173171043396
537,Sirens (1994),Comedy|Drama,74,3.4601566791534424
538,Six Degrees of Separation (1993),Drama,73,3.9136908054351807
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.7895615100860596
540,Sliver (1993),Thriller,73,2.5917842388153076
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.517847537994385
542,Son in Law (1993),Comedy,73,2.8007595539093018
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.7380940914154053
544,Striking Distance (1993),Action,73,2.8894665241241455
545,Harlem (1993),Drama,73,3.494088888168335
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.046915054321289
548,Terminal Velocity (1994),Action,74,2.7584011554718018
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.9374401569366455
550,Threesome (1994),Comedy|Romance,74,3.444859266281128
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.789853811264038
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.1553738117218018
553,Tombstone (1993),Western,73,3.682291269302368
554,Trial by Jury (1994),Thriller,74,2.825345516204834
555,True Romance (1993),Action|Crime|Romance,73,3.9655048847198486
556,"War Room, The (1993)",Documentary,73,4.242137432098389
557,Mamma Roma (1962),Drama,42,3.803328275680542
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.7076494693756104
559,"Paris, France (1993)",Comedy,73,3.453904867172241
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.874505043029785
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.6853439807891846
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.7827861309051514
563,Germinal (1993),Drama,73,3.357356548309326
564,Chasers (1994),Comedy,74,2.6931159496307373
565,Cronos (1992),Horror,72,3.188687562942505
566,Naked in New York (1994),Comedy|Romance,74,3.6009514331817627
567,Kika (1993),Drama,73,3.542203664779663
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.9627764225006104
569,Little Big League (1994),Children's|Comedy,74,3.058978796005249
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.644007921218872
571,"Wedding Gift, The (1994)",Drama,74,3.7970354557037354
572,Foreign Student (1994),Drama,74,3.846113920211792
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.0991568565368652
574,Spanking the Monkey (1994),Comedy|Drama,74,3.7872931957244873
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.0151069164276123
576,Fausto (1993),Comedy,73,3.4182426929473877
577,Andre (1994),Adventure|Children's,74,3.5910847187042236
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.670222520828247
579,"Scorta, La (1993)",Thriller,73,3.9830520153045654
580,Princess Caraboo (1994),Drama,74,3.0208041667938232
581,"Celluloid Closet, The (1995)",Documentary,75,4.145897388458252
582,Metisse (Café au Lait) (1993),Comedy,73,3.4738316535949707
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.5654637813568115
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.4677305221557617
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.3417513370513916
586,Home Alone (1990),Children's|Comedy,70,3.3690364360809326
587,Ghost (1990),Comedy|Romance|Thriller,70,3.633746862411499
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.771998405456543
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.3209645748138428
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.726244926452637
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.87520432472229
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.009705543518066
596,Pinocchio (1940),Animation|Children's,20,3.707782030105591
598,Window to Paris (1994),Comedy,74,4.044791221618652
599,"Wild Bunch, The (1969)",Western,49,4.207796096801758
600,Love and a .45 (1994),Thriller,74,3.4705722332000732
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.033179759979248
602,"Great Day in Harlem, A (1994)",Documentary,74,3.5703909397125244
603,"Bye Bye, Love (1995)",Comedy,75,3.1995036602020264
605,One Fine Day (1996),Drama|Romance,76,3.6006879806518555
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.7989413738250732
607,Century (1993),Drama,73,3.261859655380249
608,Fargo (1996),Crime|Drama|Thriller,76,4.496153354644775
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.243690252304077
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.7549290657043457
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,3.0595219135284424
612,"Pallbearer, The (1996)",Comedy,76,2.700852870941162
613,Jane Eyre (1996),Drama|Romance,76,3.6416282653808594
614,Loaded (1994),Drama|Thriller,74,3.138930559158325
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.9187488555908203
616,"Aristocats, The (1970)",Animation|Children's,50,3.380868673324585
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.8898117542266846
618,Two Much (1996),Comedy|Romance,76,3.091682195663452
619,Ed (1996),Comedy,76,3.1870906352996826
621,My Favorite Season (1993),Drama,73,3.678313970565796
623,"Modern Affair, A (1995)",Romance,75,3.6562297344207764
624,Condition Red (1995),Action|Drama|Thriller,75,3.233741283416748
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.058804512023926
627,"Last Supper, The (1995)",Drama|Thriller,75,3.8641469478607178
628,Primal Fear (1996),Drama|Thriller,76,3.956425189971924
630,Carried Away (1996),Drama|Romance,76,3.179321527481079
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.7316834926605225
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.309017658233643
633,Denise Calls Up (1995),Comedy,75,3.545769214630127
634,Theodore Rex (1995),Comedy,75,3.168318033218384
635,"Family Thing, A (1996)",Comedy|Drama,76,3.6906466484069824
637,Sgt. Bilko (1996),Comedy,76,3.481001138687134
638,Jack and Sarah (1995),Romance,75,3.574542284011841
639,Girl 6 (1996),Comedy,76,3.0545248985290527
640,Diabolique (1996),Drama|Thriller,76,3.139289140701294
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.613633394241333
642,Roula (1995),Drama,75,2.949000120162964
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.6368305683135986
644,Happy Weekend (1996),Comedy,76,3.5349316596984863
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.8125340938568115
647,Courage Under Fire (1996),Drama|War,76,3.6332762241363525
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.953627109527588
650,Moll Flanders (1996),Drama,76,3.766622543334961
651,"Superweib, Das (1996)",Comedy,76,3.500917673110962
652,"301, 302 (1995)",Mystery,75,3.5859694480895996
655,Mutters Courage (1995),Comedy,75,3.0307300090789795
656,Eddie (1996),Comedy,76,2.7179019451141357
657,Yankee Zulu (1994),Comedy|Drama,74,3.7130987644195557
658,Billy's Holiday (1995),Drama,75,3.5972869396209717
659,Purple Noon (1960),Crime|Thriller,40,3.805424928665161
660,August (1996),Drama,76,3.5654115676879883
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.3696236610412598
662,Fear (1996),Thriller,76,3.115858316421509
664,Faithful (1996),Comedy,76,3.2604947090148926
665,Underground (1995),War,75,3.8490850925445557
666,All Things Fair (1996),Drama,76,3.835350751876831
667,Bloodsport 2 (1995),Action,75,2.570950508117676
668,Pather Panchali (1955),Drama,35,4.000089168548584
669,Aparajito (1956),Drama,36,4.131011009216309
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.4188551902771
672,Tarantella (1995),Drama,75,3.5575287342071533
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.0985100269317627
674,Barbarella (1968),Adventure|Sci-Fi,48,3.3489129543304443
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.0118584632873535
679,"Run of the Country, The (1995)",Drama,75,3.61146879196167
680,Alphaville (1965),Sci-Fi,45,3.511613130569458
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.9435033798217773
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.266282081604004
684,Windows (1980),Drama,60,4.109089374542236
685,It's My Party (1995),Drama,75,3.416059732437134
687,Country Life (1994),Drama|Romance,74,3.835671901702881
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.856455087661743
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.2019271850585938
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.4079835414886475
694,"Substitute, The (1996)",Action,76,3.282381296157837
695,True Crime (1995),Mystery|Thriller,75,3.1563169956207275
696,Butterfly Kiss (1995),Thriller,75,3.0116968154907227
697,Feeling Minnesota (1996),Drama|Romance,76,3.1387760639190674
698,Delta of Venus (1994),Drama,74,3.3557450771331787
700,Angus (1995),Comedy,75,3.553251028060913
701,Daens (1992),Drama,72,3.682426691055298
702,Faces (1968),Drama,48,3.430741548538208
703,Boys (1996),Drama,76,3.0308449268341064
705,Cosi (1996),Comedy,76,3.7567121982574463
706,Sunset Park (1996),Drama,76,3.483999490737915
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.156395196914673
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.5771522521972656
709,Oliver & Company (1988),Animation|Children's,68,3.102905511856079
710,Celtic Pride (1996),Comedy,76,3.0668628215789795
711,Flipper (1996),Adventure|Children's,76,3.0614748001098633
712,Captives (1994),Drama,74,4.062283992767334
714,Dead Man (1995),Western,75,4.004948616027832
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.620100498199463
716,Switchblade Sisters (1975),Crime,55,3.2224442958831787
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.253023624420166
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.497476816177368
719,Multiplicity (1996),Comedy,76,3.12571120262146
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.6895272731781006
724,"Craft, The (1996)",Drama|Horror,76,3.432037591934204
725,"Great White Hype, The (1996)",Comedy,76,3.315741539001465
726,Last Dance (1996),Drama,76,3.608531951904297
728,Cold Comfort Farm (1995),Comedy,75,3.996361494064331
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.308112621307373
730,"Low Life, The (1994)",Drama,74,3.6106672286987305
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.2182719707489014
732,Original Gangstas (1996),Crime,76,3.693422317504883
734,Getting Away With Murder (1996),Comedy,76,3.6127941608428955
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.461921453475952
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.1791999340057373
737,Barb Wire (1996),Action|Sci-Fi,76,2.4541451930999756
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.393027305603027
742,Thinner (1996),Horror|Thriller,76,3.1536431312561035
743,Spy Hard (1996),Comedy,76,2.5768370628356934
744,Brothers in Trouble (1995),Drama,75,3.3059804439544678
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.44633674621582
746,Force of Evil (1948),Film-Noir,28,3.7472074031829834
747,"Stupids, The (1996)",Comedy,76,2.897944211959839
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.3001720905303955
749,"Man from Down Under, The (1943)",Drama,23,3.6789915561676025
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.352429389953613
751,Careful (1992),Comedy,72,3.671344041824341
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.553056001663208
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.525792360305786
755,Kim (1950),Children's|Drama,30,4.117354869842529
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.275733232498169
757,Ashes of Time (1994),Drama,74,3.448491334915161
758,"Jar, The (Khomreh) (1992)",Drama,72,3.671539783477783
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.354603290557861
760,Stalingrad (1993),War,73,3.858009099960327
761,"Phantom, The (1996)",Adventure,76,3.1156694889068604
762,Striptease (1996),Comedy|Crime,76,2.7529733180999756
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.8204009532928467
764,Heavy (1995),Drama|Romance,75,3.4041574001312256
765,Jack (1996),Comedy|Drama,76,2.7482244968414307
766,I Shot Andy Warhol (1996),Drama,76,3.8054957389831543
767,"Grass Harp, The (1995)",Drama,75,3.413970708847046
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.517829179763794
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.799100637435913
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.842510223388672
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.759392023086548
776,Babyfever (1994),Comedy|Drama,74,3.2596592903137207
778,Trainspotting (1996),Drama,76,4.17808198928833
779,'Til There Was You (1997),Drama|Romance,77,2.8141818046569824
781,Stealing Beauty (1996),Drama,76,3.56965708732605
782,"Fan, The (1996)",Thriller,76,3.0131895542144775
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.1344234943389893
784,"Cable Guy, The (1996)",Comedy,76,3.1691956520080566
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.1243350505828857
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.2890493869781494
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.713773012161255
790,An Unforgettable Summer (1994),Drama,74,3.5741307735443115
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.703723907470703
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,4.224842548370361
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.0855979919433594
796,"Very Natural Thing, A (1974)",Drama,54,3.7612102031707764
798,Daylight (1996),Action|Adventure|Thriller,76,3.139455556869507
799,"Frighteners, The (1996)",Comedy|Horror,76,3.5118086338043213
800,Lone Star (1996),Drama|Mystery,76,3.9866831302642822
801,Harriet the Spy (1996),Children's|Comedy,76,3.4087488651275635
802,Phenomenon (1996),Drama|Romance,76,3.6553988456726074
803,Walking and Talking (1996),Romance,76,3.91086745262146
804,She's the One (1996),Comedy|Romance,76,3.3060314655303955
805,"Time to Kill, A (1996)",Drama,76,3.6795666217803955
806,American Buffalo (1996),Drama,76,3.5516374111175537
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,3.2587497234344482
808,Alaska (1996),Adventure|Children's,76,3.340285539627075
809,Fled (1996),Action|Adventure,76,3.0206093788146973
810,Kazaam (1996),Children's|Comedy|Fantasy,76,2.2150723934173584
811,"Bewegte Mann, Der (1994)",Comedy,74,3.1302220821380615
813,Larger Than Life (1996),Comedy,76,2.970932722091675
814,"Boy Called Hate, A (1995)",Drama,75,3.1945972442626953
815,Power 98 (1995),Action|Mystery|Thriller,75,3.446580648422241
818,"Very Brady Sequel, A (1996)",Comedy,76,2.9416720867156982
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.4884722232818604
821,"Crude Oasis, The (1995)",Romance,75,2.961097478866577
823,"Collectionneuse, La (1967)",Drama,47,3.2932052612304688
824,Kaspar Hauser (1993),Drama,73,3.806232213973999
826,Diebinnen (1995),Drama,75,3.392788887023926
827,"Convent, The (Convento, O) (1995)",Drama,75,3.2985708713531494
