movie_id,title,genres,year,model_ratings
454,"Firm, The (1993)",Drama|Thriller,73,3.648618221282959
455,Free Willy (1993),Adventure|Children's|Drama,73,2.4826457500457764
456,Fresh (1994),Drama,74,3.598764657974243
457,"Fugitive, The (1993)",Action|Thriller,73,3.9229679107666016
458,Geronimo: An American Legend (1993),Drama|Western,73,3.1904056072235107
459,"Getaway, The (1994)",Action,74,2.9672811031341553
460,Getting Even with Dad (1994),Comedy,74,2.5825560092926025
461,Go Fish (1994),Drama|Romance,74,3.2669219970703125
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.40282940864563
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.7443275451660156
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.8167026042938232
465,Heaven & Earth (1993),Action|Drama|War,73,3.5098793506622314
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.876817464828491
467,Live Nude Girls (1995),Comedy,75,3.3902671337127686
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.3969314098358154
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.26294207572937
470,House Party 3 (1994),Comedy,74,2.2894718647003174
472,I'll Do Anything (1994),Comedy|Drama,74,3.0251429080963135
473,In the Army Now (1994),Comedy|War,74,2.548567056655884
474,In the Line of Fire (1993),Action|Thriller,73,3.7321083545684814
475,In the Name of the Father (1993),Drama,73,4.017911911010742
476,"Inkwell, The (1994)",Comedy|Drama,74,2.6994388103485107
477,What's Love Got to Do with It? (1993),Drama,73,3.487833023071289
478,Jimmy Hollywood (1994),Comedy,74,2.8500523567199707
479,Judgment Night (1993),Action,73,3.2459194660186768
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.7471582889556885
481,Kalifornia (1993),Drama|Thriller,73,3.6103732585906982
482,Killing Zoe (1994),Thriller,74,3.2286336421966553
483,King of the Hill (1993),Drama,73,3.616443395614624
484,Lassie (1994),Adventure|Children's,74,2.709048271179199
485,Last Action Hero (1993),Action|Comedy,73,2.782559633255005
486,Life with Mikey (1993),Comedy,73,2.921088218688965
487,Lightning Jack (1994),Comedy|Western,74,2.948699712753296
488,M. Butterfly (1993),Drama,73,3.6714394092559814
489,Made in America (1993),Comedy,73,2.6972053050994873
490,Malice (1993),Thriller,73,3.4614439010620117
491,"Man Without a Face, The (1993)",Drama,73,3.244872808456421
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.7687010765075684
493,Menace II Society (1993),Action|Crime|Drama,73,3.5845131874084473
494,Executive Decision (1996),Action|Thriller,76,3.3804972171783447
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.4608166217803955
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.229090452194214
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.7802364826202393
498,Mr. Jones (1993),Drama|Romance,73,2.7860820293426514
499,Mr. Wonderful (1993),Comedy|Romance,73,3.5281848907470703
500,Mrs. Doubtfire (1993),Comedy,73,3.479929208755493
501,Naked (1993),Drama,73,3.5348408222198486
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.292811632156372
503,"New Age, The (1994)",Drama,74,3.5625767707824707
504,No Escape (1994),Action|Sci-Fi,74,2.9025354385375977
505,North (1994),Comedy,74,2.9330625534057617
506,Orlando (1993),Drama,73,3.796696186065674
507,"Perfect World, A (1993)",Action|Drama,73,3.507197380065918
508,Philadelphia (1993),Drama,73,3.6052966117858887
509,"Piano, The (1993)",Drama|Romance,73,3.5240280628204346
510,Poetic Justice (1993),Drama,73,2.984746217727661
511,"Program, The (1993)",Action|Drama,73,3.041821241378784
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.9667088985443115
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.065211534500122
514,"Ref, The (1994)",Comedy,74,3.447021722793579
515,"Remains of the Day, The (1993)",Drama,73,4.00594425201416
516,Renaissance Man (1994),Comedy|Drama|War,74,2.898583173751831
517,Rising Sun (1993),Action|Drama|Mystery,73,3.1580007076263428
518,"Road to Wellville, The (1994)",Comedy,74,2.6834003925323486
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.4396471977233887
520,Robin Hood: Men in Tights (1993),Comedy,73,2.983694076538086
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.601661205291748
522,Romper Stomper (1992),Action|Drama,72,3.656113386154175
523,Ruby in Paradise (1993),Drama,73,3.453570604324341
524,Rudy (1993),Drama,73,3.587883234024048
525,"Saint of Fort Washington, The (1993)",Drama,73,3.288930654525757
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.32765793800354
527,Schindler's List (1993),Drama|War,73,4.5622429847717285
528,"Scout, The (1994)",Drama,74,2.659574270248413
529,Searching for Bobby Fischer (1993),Drama,73,3.935979127883911
530,Second Best (1994),Drama,74,2.9052274227142334
531,"Secret Garden, The (1993)",Children's|Drama,73,3.671250104904175
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.151226282119751
533,"Shadow, The (1994)",Action,74,2.804387331008911
534,Shadowlands (1993),Drama|Romance,73,3.643930196762085
535,Short Cuts (1993),Drama,73,3.6338045597076416
536,"Simple Twist of Fate, A (1994)",Drama,74,3.1840484142303467
537,Sirens (1994),Comedy|Drama,74,3.1769330501556396
538,Six Degrees of Separation (1993),Drama,73,3.815950393676758
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.5980327129364014
540,Sliver (1993),Thriller,73,2.5233230590820312
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.251814365386963
542,Son in Law (1993),Comedy,73,2.66444993019104
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.5314760208129883
544,Striking Distance (1993),Action,73,2.5068018436431885
545,Harlem (1993),Drama,73,3.352459669113159
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.438915729522705
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.8655922412872314
548,Terminal Velocity (1994),Action,74,2.5820000171661377
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.7071051597595215
550,Threesome (1994),Comedy|Romance,74,3.2331883907318115
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.3188414573669434
553,Tombstone (1993),Western,73,3.5481104850769043
554,Trial by Jury (1994),Thriller,74,2.391911029815674
555,True Romance (1993),Action|Crime|Romance,73,3.6589512825012207
556,"War Room, The (1993)",Documentary,73,4.077059268951416
557,Mamma Roma (1962),Drama,42,3.716874837875366
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.7041592597961426
559,"Paris, France (1993)",Comedy,73,3.262751817703247
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.5439422130584717
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.40421462059021
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.7129569053649902
563,Germinal (1993),Drama,73,3.194345235824585
564,Chasers (1994),Comedy,74,2.4915120601654053
565,Cronos (1992),Horror,72,3.006150007247925
566,Naked in New York (1994),Comedy|Romance,74,3.429844379425049
567,Kika (1993),Drama,73,3.480212450027466
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.6690611839294434
569,Little Big League (1994),Children's|Comedy,74,2.8510758876800537
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.4425864219665527
571,"Wedding Gift, The (1994)",Drama,74,3.5611414909362793
572,Foreign Student (1994),Drama,74,3.569606065750122
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.970479965209961
574,Spanking the Monkey (1994),Comedy|Drama,74,3.351759910583496
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.625673770904541
576,Fausto (1993),Comedy,73,3.14672589302063
577,Andre (1994),Adventure|Children's,74,3.2248501777648926
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.5314738750457764
579,"Scorta, La (1993)",Thriller,73,4.010009765625
580,Princess Caraboo (1994),Drama,74,3.020099639892578
581,"Celluloid Closet, The (1995)",Documentary,75,4.0386810302734375
582,Metisse (Café au Lait) (1993),Comedy,73,3.3269522190093994
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.1656153202056885
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.2747793197631836
586,Home Alone (1990),Children's|Comedy,70,3.0541601181030273
587,Ghost (1990),Comedy|Romance|Thriller,70,3.32379150390625
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.8245646953582764
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.86653995513916
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.9837849140167236
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.6128876209259033
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.282352924346924
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.6025030612945557
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.7469215393066406
596,Pinocchio (1940),Animation|Children's,20,3.448225975036621
597,Pretty Woman (1990),Comedy|Romance,70,3.463482618331909
598,Window to Paris (1994),Comedy,74,3.7764642238616943
599,"Wild Bunch, The (1969)",Western,49,4.2028608322143555
600,Love and a .45 (1994),Thriller,74,3.1717023849487305
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.7096190452575684
602,"Great Day in Harlem, A (1994)",Documentary,74,3.470473527908325
603,"Bye Bye, Love (1995)",Comedy,75,2.76542067527771
605,One Fine Day (1996),Drama|Romance,76,3.4301135540008545
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.4178543090820312
607,Century (1993),Drama,73,2.6676223278045654
608,Fargo (1996),Crime|Drama|Thriller,76,4.260087013244629
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.1628224849700928
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.507528066635132
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.610036611557007
612,"Pallbearer, The (1996)",Comedy,76,2.464850425720215
613,Jane Eyre (1996),Drama|Romance,76,3.6911418437957764
614,Loaded (1994),Drama|Thriller,74,3.082298517227173
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.8566172122955322
616,"Aristocats, The (1970)",Animation|Children's,50,3.2477328777313232
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.7639410495758057
618,Two Much (1996),Comedy|Romance,76,2.970616102218628
619,Ed (1996),Comedy,76,3.1442880630493164
621,My Favorite Season (1993),Drama,73,3.6126925945281982
623,"Modern Affair, A (1995)",Romance,75,3.544565439224243
624,Condition Red (1995),Action|Drama|Thriller,75,3.0554215908050537
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.858330488204956
627,"Last Supper, The (1995)",Drama|Thriller,75,3.7991859912872314
628,Primal Fear (1996),Drama|Thriller,76,3.8348708152770996
630,Carried Away (1996),Drama|Romance,76,3.0560078620910645
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.511230707168579
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.242966651916504
633,Denise Calls Up (1995),Comedy,75,3.330343246459961
634,Theodore Rex (1995),Comedy,75,3.035435914993286
635,"Family Thing, A (1996)",Comedy|Drama,76,3.4885261058807373
637,Sgt. Bilko (1996),Comedy,76,3.1194908618927
638,Jack and Sarah (1995),Romance,75,3.420295476913452
639,Girl 6 (1996),Comedy,76,3.0485763549804688
640,Diabolique (1996),Drama|Thriller,76,2.9451475143432617
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.3113086223602295
642,Roula (1995),Drama,75,2.709597110748291
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.494335651397705
644,Happy Weekend (1996),Comedy,76,3.27113938331604
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.797572135925293
647,Courage Under Fire (1996),Drama|War,76,3.398751735687256
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.2627341747283936
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.759181022644043
650,Moll Flanders (1996),Drama,76,3.55422043800354
651,"Superweib, Das (1996)",Comedy,76,3.2530200481414795
652,"301, 302 (1995)",Mystery,75,3.4039981365203857
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.0556275844573975
655,Mutters Courage (1995),Comedy,75,2.721686601638794
656,Eddie (1996),Comedy,76,2.5675160884857178
657,Yankee Zulu (1994),Comedy|Drama,74,3.4182755947113037
658,Billy's Holiday (1995),Drama,75,3.373546838760376
659,Purple Noon (1960),Crime|Thriller,40,3.628420114517212
660,August (1996),Drama,76,3.4450371265411377
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.2902376651763916
662,Fear (1996),Thriller,76,2.875537157058716
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.5259597301483154
664,Faithful (1996),Comedy,76,3.0514981746673584
665,Underground (1995),War,75,3.533827781677246
666,All Things Fair (1996),Drama,76,3.498854398727417
667,Bloodsport 2 (1995),Action,75,2.62479567527771
668,Pather Panchali (1955),Drama,35,3.771182060241699
669,Aparajito (1956),Drama,36,3.9202346801757812
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.4130120277404785
672,Tarantella (1995),Drama,75,3.4058916568756104
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.788731098175049
674,Barbarella (1968),Adventure|Sci-Fi,48,3.1967334747314453
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.086080551147461
679,"Run of the Country, The (1995)",Drama,75,3.3544743061065674
680,Alphaville (1965),Sci-Fi,45,3.302335739135742
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.7428247928619385
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.0399181842803955
684,Windows (1980),Drama,60,3.849207878112793
685,It's My Party (1995),Drama,75,3.2607710361480713
687,Country Life (1994),Drama|Romance,74,3.6956067085266113
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.7131197452545166
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.210550308227539
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.145733594894409
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.4688971042633057
694,"Substitute, The (1996)",Action,76,2.9457547664642334
695,True Crime (1995),Mystery|Thriller,75,3.098184585571289
696,Butterfly Kiss (1995),Thriller,75,2.6941630840301514
697,Feeling Minnesota (1996),Drama|Romance,76,2.9402854442596436
698,Delta of Venus (1994),Drama,74,2.9422128200531006
700,Angus (1995),Comedy,75,3.4794986248016357
701,Daens (1992),Drama,72,3.5499041080474854
702,Faces (1968),Drama,48,3.26167368888855
703,Boys (1996),Drama,76,2.791518449783325
704,"Quest, The (1996)",Action|Adventure,76,2.8220040798187256
705,Cosi (1996),Comedy,76,3.60489821434021
706,Sunset Park (1996),Drama,76,3.2852885723114014
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.9213688373565674
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.3938114643096924
709,Oliver & Company (1988),Animation|Children's,68,2.6244056224823
710,Celtic Pride (1996),Comedy,76,2.8924829959869385
711,Flipper (1996),Adventure|Children's,76,2.6278088092803955
712,Captives (1994),Drama,74,3.8211798667907715
714,Dead Man (1995),Western,75,3.847766160964966
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.414827585220337
716,Switchblade Sisters (1975),Crime,55,3.0354061126708984
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.051950454711914
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.3264992237091064
719,Multiplicity (1996),Comedy,76,2.876680850982666
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.34166955947876
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.3879621028900146
724,"Craft, The (1996)",Drama|Horror,76,3.3493382930755615
725,"Great White Hype, The (1996)",Comedy,76,2.9977190494537354
726,Last Dance (1996),Drama,76,3.2419211864471436
728,Cold Comfort Farm (1995),Comedy,75,3.789884328842163
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.926492929458618
730,"Low Life, The (1994)",Drama,74,3.2343146800994873
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.156522274017334
732,Original Gangstas (1996),Crime,76,3.484959363937378
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.456603527069092
734,Getting Away With Murder (1996),Comedy,76,3.3510801792144775
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.297954797744751
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.070061445236206
737,Barb Wire (1996),Action|Sci-Fi,76,2.188952684402466
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.075482368469238
742,Thinner (1996),Horror|Thriller,76,2.6250717639923096
743,Spy Hard (1996),Comedy,76,2.7191689014434814
744,Brothers in Trouble (1995),Drama,75,3.2332186698913574
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.204740524291992
746,Force of Evil (1948),Film-Noir,28,3.5953938961029053
747,"Stupids, The (1996)",Comedy,76,2.700615644454956
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.098022699356079
749,"Man from Down Under, The (1943)",Drama,23,3.3579137325286865
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.384214401245117
751,Careful (1992),Comedy,72,3.5037615299224854
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.3513262271881104
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.284912347793579
755,Kim (1950),Children's|Drama,30,3.860944986343384
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.9670779705047607
757,Ashes of Time (1994),Drama,74,3.20648455619812
758,"Jar, The (Khomreh) (1992)",Drama,72,3.698132276535034
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.2552714347839355
760,Stalingrad (1993),War,73,3.5748393535614014
761,"Phantom, The (1996)",Adventure,76,3.0051543712615967
762,Striptease (1996),Comedy|Crime,76,2.253554105758667
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.6795477867126465
764,Heavy (1995),Drama|Romance,75,3.0084545612335205
765,Jack (1996),Comedy|Drama,76,2.72902512550354
766,I Shot Andy Warhol (1996),Drama,76,3.5531561374664307
767,"Grass Harp, The (1995)",Drama,75,3.1143200397491455
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.3067781925201416
