movie_id,title,genres,year,model_ratings
453,For Love or Money (1993),Comedy,73,3.3377907276153564
454,"Firm, The (1993)",Drama|Thriller,73,3.7241756916046143
455,Free Willy (1993),Adventure|Children's|Drama,73,2.7671544551849365
456,Fresh (1994),Drama,74,3.9413599967956543
458,Geronimo: An American Legend (1993),Drama|Western,73,3.4548819065093994
459,"Getaway, The (1994)",Action,74,3.2962634563446045
460,Getting Even with Dad (1994),Comedy,74,2.7410590648651123
461,Go Fish (1994),Drama|Romance,74,3.3137331008911133
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.7996180057525635
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.8061630725860596
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.201052665710449
465,Heaven & Earth (1993),Action|Drama|War,73,3.662574291229248
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.1660358905792236
467,Live Nude Girls (1995),Comedy,75,3.437141180038452
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.5633885860443115
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.4440219402313232
470,House Party 3 (1994),Comedy,74,2.6665868759155273
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.735562562942505
472,I'll Do Anything (1994),Comedy|Drama,74,3.50761342048645
473,In the Army Now (1994),Comedy|War,74,2.5899746417999268
475,In the Name of the Father (1993),Drama,73,4.061262130737305
476,"Inkwell, The (1994)",Comedy|Drama,74,2.840039014816284
477,What's Love Got to Do with It? (1993),Drama,73,3.848754644393921
478,Jimmy Hollywood (1994),Comedy,74,3.0483338832855225
479,Judgment Night (1993),Action,73,3.341478109359741
481,Kalifornia (1993),Drama|Thriller,73,3.9118335247039795
482,Killing Zoe (1994),Thriller,74,3.622861385345459
483,King of the Hill (1993),Drama,73,3.8470444679260254
484,Lassie (1994),Adventure|Children's,74,3.0590102672576904
485,Last Action Hero (1993),Action|Comedy,73,2.985445261001587
486,Life with Mikey (1993),Comedy,73,3.1308794021606445
487,Lightning Jack (1994),Comedy|Western,74,3.145616292953491
488,M. Butterfly (1993),Drama,73,3.762838125228882
489,Made in America (1993),Comedy,73,2.854233741760254
490,Malice (1993),Thriller,73,3.7898378372192383
491,"Man Without a Face, The (1993)",Drama,73,3.6319236755371094
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.878242254257202
493,Menace II Society (1993),Action|Crime|Drama,73,3.7042081356048584
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.80237078666687
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.2809221744537354
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.271035671234131
498,Mr. Jones (1993),Drama|Romance,73,3.028660774230957
499,Mr. Wonderful (1993),Comedy|Romance,73,3.5791876316070557
500,Mrs. Doubtfire (1993),Comedy,73,3.8041014671325684
501,Naked (1993),Drama,73,3.642000913619995
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.5354421138763428
503,"New Age, The (1994)",Drama,74,3.8434150218963623
504,No Escape (1994),Action|Sci-Fi,74,2.9520206451416016
505,North (1994),Comedy,74,2.934718370437622
506,Orlando (1993),Drama,73,3.9783265590667725
507,"Perfect World, A (1993)",Action|Drama,73,3.85107159614563
508,Philadelphia (1993),Drama,73,3.993346929550171
509,"Piano, The (1993)",Drama|Romance,73,3.8662569522857666
510,Poetic Justice (1993),Drama,73,3.3169476985931396
511,"Program, The (1993)",Action|Drama,73,3.2429370880126953
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.105084180831909
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.0651214122772217
514,"Ref, The (1994)",Comedy,74,3.776524782180786
515,"Remains of the Day, The (1993)",Drama,73,4.083434104919434
516,Renaissance Man (1994),Comedy|Drama|War,74,3.0548481941223145
517,Rising Sun (1993),Action|Drama|Mystery,73,3.386000156402588
518,"Road to Wellville, The (1994)",Comedy,74,2.8490946292877197
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.367441415786743
520,Robin Hood: Men in Tights (1993),Comedy,73,3.284801721572876
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.9267947673797607
522,Romper Stomper (1992),Action|Drama,72,4.022370338439941
523,Ruby in Paradise (1993),Drama,73,3.642646074295044
524,Rudy (1993),Drama,73,3.892998456954956
525,"Saint of Fort Washington, The (1993)",Drama,73,3.4807703495025635
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.516787052154541
527,Schindler's List (1993),Drama|War,73,4.48476505279541
528,"Scout, The (1994)",Drama,74,2.95041823387146
529,Searching for Bobby Fischer (1993),Drama,73,4.190215587615967
530,Second Best (1994),Drama,74,2.991441011428833
531,"Secret Garden, The (1993)",Children's|Drama,73,4.062344551086426
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.3043272495269775
533,"Shadow, The (1994)",Action,74,3.015577554702759
534,Shadowlands (1993),Drama|Romance,73,3.8161184787750244
535,Short Cuts (1993),Drama,73,4.040542125701904
536,"Simple Twist of Fate, A (1994)",Drama,74,3.3896090984344482
537,Sirens (1994),Comedy|Drama,74,3.4483835697174072
538,Six Degrees of Separation (1993),Drama,73,3.9527578353881836
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.9188740253448486
540,Sliver (1993),Thriller,73,2.631824493408203
542,Son in Law (1993),Comedy,73,2.928182363510132
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.7483832836151123
544,Striking Distance (1993),Action,73,2.7559096813201904
545,Harlem (1993),Drama,73,3.737675428390503
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.5548861026763916
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.09041428565979
548,Terminal Velocity (1994),Action,74,2.7340087890625
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.8035943508148193
550,Threesome (1994),Comedy|Romance,74,3.4691314697265625
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.7351226806640625
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.5024120807647705
553,Tombstone (1993),Western,73,3.7480881214141846
554,Trial by Jury (1994),Thriller,74,2.8379671573638916
555,True Romance (1993),Action|Crime|Romance,73,4.0842180252075195
556,"War Room, The (1993)",Documentary,73,4.1260809898376465
557,Mamma Roma (1962),Drama,42,3.946032762527466
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.8977057933807373
559,"Paris, France (1993)",Comedy,73,3.52665376663208
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.7784037590026855
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.610506772994995
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.84834623336792
563,Germinal (1993),Drama,73,3.553921699523926
564,Chasers (1994),Comedy,74,2.6566736698150635
565,Cronos (1992),Horror,72,3.2651469707489014
566,Naked in New York (1994),Comedy|Romance,74,3.532651662826538
567,Kika (1993),Drama,73,3.567631244659424
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.8555564880371094
569,Little Big League (1994),Children's|Comedy,74,3.033005475997925
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.7223610877990723
571,"Wedding Gift, The (1994)",Drama,74,3.8283064365386963
572,Foreign Student (1994),Drama,74,3.7505171298980713
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.0524709224700928
574,Spanking the Monkey (1994),Comedy|Drama,74,3.7328357696533203
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.98514986038208
576,Fausto (1993),Comedy,73,3.442964553833008
577,Andre (1994),Adventure|Children's,74,3.4522430896759033
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.6391055583953857
579,"Scorta, La (1993)",Thriller,73,4.039806842803955
580,Princess Caraboo (1994),Drama,74,3.116831064224243
581,"Celluloid Closet, The (1995)",Documentary,75,4.112858772277832
582,Metisse (Café au Lait) (1993),Comedy,73,3.2938783168792725
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.4968199729919434
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.5464916229248047
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.3022313117980957
586,Home Alone (1990),Children's|Comedy,70,3.42197585105896
587,Ghost (1990),Comedy|Romance|Thriller,70,3.601733446121216
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.828669309616089
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.0972208976745605
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.303342580795288
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.92909836769104
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.418771266937256
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.896635055541992
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.018688201904297
596,Pinocchio (1940),Animation|Children's,20,3.6207621097564697
597,Pretty Woman (1990),Comedy|Romance,70,3.7714030742645264
598,Window to Paris (1994),Comedy,74,3.981595754623413
599,"Wild Bunch, The (1969)",Western,49,4.327453136444092
600,Love and a .45 (1994),Thriller,74,3.3609001636505127
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.9860196113586426
602,"Great Day in Harlem, A (1994)",Documentary,74,3.764348268508911
603,"Bye Bye, Love (1995)",Comedy,75,3.0937116146087646
605,One Fine Day (1996),Drama|Romance,76,3.6845269203186035
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.7518310546875
607,Century (1993),Drama,73,3.026538848876953
608,Fargo (1996),Crime|Drama|Thriller,76,4.3171916007995605
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.2709732055664062
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.8827879428863525
612,"Pallbearer, The (1996)",Comedy,76,2.9482204914093018
613,Jane Eyre (1996),Drama|Romance,76,3.709977388381958
614,Loaded (1994),Drama|Thriller,74,3.4033052921295166
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.141355991363525
616,"Aristocats, The (1970)",Animation|Children's,50,3.4731967449188232
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.010658264160156
618,Two Much (1996),Comedy|Romance,76,3.360401153564453
619,Ed (1996),Comedy,76,3.3282737731933594
621,My Favorite Season (1993),Drama,73,3.8086650371551514
623,"Modern Affair, A (1995)",Romance,75,3.6083123683929443
624,Condition Red (1995),Action|Drama|Thriller,75,3.4490771293640137
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.7545931339263916
627,"Last Supper, The (1995)",Drama|Thriller,75,3.836609363555908
628,Primal Fear (1996),Drama|Thriller,76,3.920850992202759
630,Carried Away (1996),Drama|Romance,76,3.2930045127868652
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.708608388900757
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.2250285148620605
633,Denise Calls Up (1995),Comedy,75,3.43011212348938
634,Theodore Rex (1995),Comedy,75,2.9872987270355225
635,"Family Thing, A (1996)",Comedy|Drama,76,3.854301691055298
637,Sgt. Bilko (1996),Comedy,76,3.2513060569763184
638,Jack and Sarah (1995),Romance,75,3.47664737701416
639,Girl 6 (1996),Comedy,76,3.2573087215423584
640,Diabolique (1996),Drama|Thriller,76,3.091817855834961
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.5956733226776123
642,Roula (1995),Drama,75,2.8951432704925537
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.6801598072052
644,Happy Weekend (1996),Comedy,76,3.7467041015625
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.9197208881378174
647,Courage Under Fire (1996),Drama|War,76,3.6742098331451416
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.2981936931610107
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.948718309402466
650,Moll Flanders (1996),Drama,76,3.719438314437866
651,"Superweib, Das (1996)",Comedy,76,3.4636929035186768
652,"301, 302 (1995)",Mystery,75,3.6885621547698975
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.199981451034546
655,Mutters Courage (1995),Comedy,75,3.075019598007202
656,Eddie (1996),Comedy,76,2.8026628494262695
657,Yankee Zulu (1994),Comedy|Drama,74,3.8490407466888428
658,Billy's Holiday (1995),Drama,75,3.55920672416687
659,Purple Noon (1960),Crime|Thriller,40,3.9065916538238525
660,August (1996),Drama,76,3.697667360305786
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.3338820934295654
662,Fear (1996),Thriller,76,2.888892412185669
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.6815834045410156
664,Faithful (1996),Comedy,76,3.366396188735962
665,Underground (1995),War,75,3.694247007369995
666,All Things Fair (1996),Drama,76,3.694782018661499
667,Bloodsport 2 (1995),Action,75,2.5580475330352783
668,Pather Panchali (1955),Drama,35,4.071335792541504
669,Aparajito (1956),Drama,36,4.070295333862305
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.398003101348877
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.9108726978302
672,Tarantella (1995),Drama,75,3.545560121536255
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.9481663703918457
674,Barbarella (1968),Adventure|Sci-Fi,48,3.3694207668304443
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.271978855133057
679,"Run of the Country, The (1995)",Drama,75,3.80476450920105
680,Alphaville (1965),Sci-Fi,45,3.4965765476226807
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.6976253986358643
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.1884119510650635
684,Windows (1980),Drama,60,3.993955373764038
685,It's My Party (1995),Drama,75,3.4872701168060303
687,Country Life (1994),Drama|Romance,74,3.9535160064697266
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.99178147315979
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.338768720626831
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.3858633041381836
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.7041265964508057
694,"Substitute, The (1996)",Action,76,2.9689338207244873
695,True Crime (1995),Mystery|Thriller,75,3.344391107559204
696,Butterfly Kiss (1995),Thriller,75,2.755709648132324
697,Feeling Minnesota (1996),Drama|Romance,76,3.2990691661834717
698,Delta of Venus (1994),Drama,74,3.113055944442749
700,Angus (1995),Comedy,75,3.42287278175354
701,Daens (1992),Drama,72,3.7203805446624756
702,Faces (1968),Drama,48,3.6988155841827393
703,Boys (1996),Drama,76,3.021244764328003
704,"Quest, The (1996)",Action|Adventure,76,2.9964940547943115
705,Cosi (1996),Comedy,76,3.7440760135650635
706,Sunset Park (1996),Drama,76,3.502271890640259
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.174964189529419
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.475847005844116
709,Oliver & Company (1988),Animation|Children's,68,2.994506597518921
710,Celtic Pride (1996),Comedy,76,3.0356638431549072
711,Flipper (1996),Adventure|Children's,76,2.8923065662384033
712,Captives (1994),Drama,74,4.1117329597473145
714,Dead Man (1995),Western,75,3.951462984085083
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.5394232273101807
716,Switchblade Sisters (1975),Crime,55,3.279507875442505
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.116471767425537
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.6126081943511963
719,Multiplicity (1996),Comedy,76,3.090447187423706
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.357571125030518
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.6653449535369873
724,"Craft, The (1996)",Drama|Horror,76,3.519259214401245
725,"Great White Hype, The (1996)",Comedy,76,3.329955816268921
726,Last Dance (1996),Drama,76,3.434370994567871
728,Cold Comfort Farm (1995),Comedy,75,3.8209006786346436
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.157917499542236
730,"Low Life, The (1994)",Drama,74,3.48956298828125
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.31783390045166
732,Original Gangstas (1996),Crime,76,3.490457773208618
734,Getting Away With Murder (1996),Comedy,76,3.56697154045105
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.4159586429595947
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.266819715499878
737,Barb Wire (1996),Action|Sci-Fi,76,2.3099331855773926
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.254458904266357
742,Thinner (1996),Horror|Thriller,76,2.8954951763153076
743,Spy Hard (1996),Comedy,76,2.87099552154541
744,Brothers in Trouble (1995),Drama,75,3.3769805431365967
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.5075364112854
746,Force of Evil (1948),Film-Noir,28,3.762583017349243
747,"Stupids, The (1996)",Comedy,76,2.9656999111175537
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.4208343029022217
749,"Man from Down Under, The (1943)",Drama,23,3.606437921524048
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.668555736541748
751,Careful (1992),Comedy,72,3.642418384552002
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.503026247024536
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.4427144527435303
755,Kim (1950),Children's|Drama,30,4.0430169105529785
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.0913665294647217
757,Ashes of Time (1994),Drama,74,3.470686912536621
758,"Jar, The (Khomreh) (1992)",Drama,72,3.7930285930633545
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.320644378662109
760,Stalingrad (1993),War,73,3.652337074279785
761,"Phantom, The (1996)",Adventure,76,3.224533796310425
762,Striptease (1996),Comedy|Crime,76,2.6354753971099854
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.7660815715789795
764,Heavy (1995),Drama|Romance,75,3.0490472316741943
765,Jack (1996),Comedy|Drama,76,2.9096996784210205
766,I Shot Andy Warhol (1996),Drama,76,3.7752673625946045
767,"Grass Harp, The (1995)",Drama,75,3.355377435684204
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.6585867404937744
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.839334726333618
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.742361068725586
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.6632862091064453
