movie_id,title,genres,year,model_ratings
448,Fearless (1993),Drama,73,3.460047721862793
449,Fear of a Black Hat (1993),Comedy,73,3.4733097553253174
450,With Honors (1994),Comedy|Drama,74,3.509960412979126
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.395080327987671
452,Widows' Peak (1994),Drama,74,3.4643280506134033
453,For Love or Money (1993),Comedy,73,3.2812273502349854
454,"Firm, The (1993)",Drama|Thriller,73,3.6218037605285645
455,Free Willy (1993),Adventure|Children's|Drama,73,2.6020314693450928
456,Fresh (1994),Drama,74,3.7728145122528076
458,Geronimo: An American Legend (1993),Drama|Western,73,3.3011157512664795
459,"Getaway, The (1994)",Action,74,3.1772100925445557
460,Getting Even with Dad (1994),Comedy,74,2.773538827896118
461,Go Fish (1994),Drama|Romance,74,3.2902915477752686
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.5995712280273438
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.8664438724517822
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.8872385025024414
465,Heaven & Earth (1993),Action|Drama|War,73,3.7021772861480713
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.016566038131714
467,Live Nude Girls (1995),Comedy,75,3.375960111618042
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.620598077774048
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.497779130935669
470,House Party 3 (1994),Comedy,74,2.5209343433380127
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.5886194705963135
472,I'll Do Anything (1994),Comedy|Drama,74,3.2735650539398193
473,In the Army Now (1994),Comedy|War,74,2.732750177383423
475,In the Name of the Father (1993),Drama,73,4.270568370819092
476,"Inkwell, The (1994)",Comedy|Drama,74,3.0839407444000244
477,What's Love Got to Do with It? (1993),Drama,73,3.6792235374450684
478,Jimmy Hollywood (1994),Comedy,74,2.9401118755340576
479,Judgment Night (1993),Action,73,3.317521810531616
481,Kalifornia (1993),Drama|Thriller,73,3.8328049182891846
482,Killing Zoe (1994),Thriller,74,3.588196277618408
483,King of the Hill (1993),Drama,73,3.7878527641296387
484,Lassie (1994),Adventure|Children's,74,2.809988260269165
485,Last Action Hero (1993),Action|Comedy,73,2.8658039569854736
486,Life with Mikey (1993),Comedy,73,3.0367870330810547
487,Lightning Jack (1994),Comedy|Western,74,3.071565866470337
488,M. Butterfly (1993),Drama,73,3.8669488430023193
489,Made in America (1993),Comedy,73,2.751225709915161
490,Malice (1993),Thriller,73,3.702235460281372
491,"Man Without a Face, The (1993)",Drama,73,3.5163767337799072
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.68420672416687
493,Menace II Society (1993),Action|Crime|Drama,73,3.6964070796966553
494,Executive Decision (1996),Action|Thriller,76,3.5453906059265137
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.6673412322998047
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.0993363857269287
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.007939338684082
498,Mr. Jones (1993),Drama|Romance,73,2.73103928565979
499,Mr. Wonderful (1993),Comedy|Romance,73,3.6558725833892822
500,Mrs. Doubtfire (1993),Comedy,73,3.7710390090942383
501,Naked (1993),Drama,73,3.654512882232666
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.5044174194335938
503,"New Age, The (1994)",Drama,74,3.7611348628997803
504,No Escape (1994),Action|Sci-Fi,74,2.884533405303955
505,North (1994),Comedy,74,2.911579132080078
506,Orlando (1993),Drama,73,3.7737715244293213
507,"Perfect World, A (1993)",Action|Drama,73,3.8486416339874268
508,Philadelphia (1993),Drama,73,3.7097115516662598
509,"Piano, The (1993)",Drama|Romance,73,3.725385904312134
510,Poetic Justice (1993),Drama,73,2.981600046157837
511,"Program, The (1993)",Action|Drama,73,3.325974225997925
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.068777322769165
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.2532358169555664
514,"Ref, The (1994)",Comedy,74,3.5246336460113525
515,"Remains of the Day, The (1993)",Drama,73,3.864201068878174
516,Renaissance Man (1994),Comedy|Drama|War,74,2.867217779159546
517,Rising Sun (1993),Action|Drama|Mystery,73,3.2590129375457764
518,"Road to Wellville, The (1994)",Comedy,74,2.9284722805023193
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.559701681137085
520,Robin Hood: Men in Tights (1993),Comedy,73,3.1996142864227295
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.7910592555999756
522,Romper Stomper (1992),Action|Drama,72,3.789752721786499
523,Ruby in Paradise (1993),Drama,73,3.6254231929779053
524,Rudy (1993),Drama,73,3.8065903186798096
525,"Saint of Fort Washington, The (1993)",Drama,73,3.5513999462127686
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.4068567752838135
527,Schindler's List (1993),Drama|War,73,4.476705074310303
528,"Scout, The (1994)",Drama,74,2.9886767864227295
529,Searching for Bobby Fischer (1993),Drama,73,4.127869606018066
530,Second Best (1994),Drama,74,2.9036386013031006
531,"Secret Garden, The (1993)",Children's|Drama,73,3.7975945472717285
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.2756803035736084
533,"Shadow, The (1994)",Action,74,2.7468135356903076
534,Shadowlands (1993),Drama|Romance,73,3.829038619995117
535,Short Cuts (1993),Drama,73,3.838454008102417
536,"Simple Twist of Fate, A (1994)",Drama,74,3.4886839389801025
537,Sirens (1994),Comedy|Drama,74,3.3674838542938232
538,Six Degrees of Separation (1993),Drama,73,3.825273275375366
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.914705991744995
540,Sliver (1993),Thriller,73,2.5105960369110107
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.526880741119385
542,Son in Law (1993),Comedy,73,2.8056576251983643
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.570143222808838
544,Striking Distance (1993),Action,73,2.625657320022583
545,Harlem (1993),Drama,73,3.5773351192474365
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.377082586288452
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.821941614151001
548,Terminal Velocity (1994),Action,74,2.839233875274658
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.7856972217559814
550,Threesome (1994),Comedy|Romance,74,3.129059314727783
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.7172436714172363
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.3113067150115967
553,Tombstone (1993),Western,73,3.621866226196289
554,Trial by Jury (1994),Thriller,74,2.834146738052368
555,True Romance (1993),Action|Crime|Romance,73,3.9449920654296875
556,"War Room, The (1993)",Documentary,73,3.9581704139709473
557,Mamma Roma (1962),Drama,42,3.7723419666290283
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.772915840148926
559,"Paris, France (1993)",Comedy,73,3.414654016494751
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.7958176136016846
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.4650206565856934
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.849299192428589
563,Germinal (1993),Drama,73,3.376838445663452
564,Chasers (1994),Comedy,74,2.682188034057617
565,Cronos (1992),Horror,72,3.1777613162994385
566,Naked in New York (1994),Comedy|Romance,74,3.475468158721924
567,Kika (1993),Drama,73,3.428894281387329
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.827885627746582
569,Little Big League (1994),Children's|Comedy,74,2.6942012310028076
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.6377651691436768
571,"Wedding Gift, The (1994)",Drama,74,3.672807455062866
572,Foreign Student (1994),Drama,74,3.712307929992676
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.0624265670776367
574,Spanking the Monkey (1994),Comedy|Drama,74,3.6249468326568604
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.8902406692504883
576,Fausto (1993),Comedy,73,3.2867908477783203
577,Andre (1994),Adventure|Children's,74,3.5191516876220703
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.548001527786255
579,"Scorta, La (1993)",Thriller,73,3.8873512744903564
580,Princess Caraboo (1994),Drama,74,3.104170560836792
581,"Celluloid Closet, The (1995)",Documentary,75,4.195456504821777
582,Metisse (Café au Lait) (1993),Comedy,73,3.40002703666687
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.1066622734069824
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.4548137187957764
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.1818225383758545
586,Home Alone (1990),Children's|Comedy,70,3.3495335578918457
587,Ghost (1990),Comedy|Romance|Thriller,70,3.34956955909729
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.6254117488861084
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.075006008148193
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.343506097793579
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.8881962299346924
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.415543079376221
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.76224422454834
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.9292025566101074
596,Pinocchio (1940),Animation|Children's,20,3.7483627796173096
597,Pretty Woman (1990),Comedy|Romance,70,3.673527956008911
598,Window to Paris (1994),Comedy,74,3.926377534866333
599,"Wild Bunch, The (1969)",Western,49,4.070883274078369
600,Love and a .45 (1994),Thriller,74,3.445829153060913
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.8686017990112305
602,"Great Day in Harlem, A (1994)",Documentary,74,3.6453323364257812
603,"Bye Bye, Love (1995)",Comedy,75,3.167644739151001
605,One Fine Day (1996),Drama|Romance,76,3.6010024547576904
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.4147696495056152
607,Century (1993),Drama,73,2.9821829795837402
608,Fargo (1996),Crime|Drama|Thriller,76,4.304447650909424
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.2463529109954834
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.655005693435669
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.8783485889434814
612,"Pallbearer, The (1996)",Comedy,76,2.6418240070343018
613,Jane Eyre (1996),Drama|Romance,76,3.5536580085754395
614,Loaded (1994),Drama|Thriller,74,3.345895528793335
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.0087809562683105
616,"Aristocats, The (1970)",Animation|Children's,50,3.481755256652832
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.055918216705322
618,Two Much (1996),Comedy|Romance,76,3.0758769512176514
619,Ed (1996),Comedy,76,3.098355531692505
621,My Favorite Season (1993),Drama,73,3.789921998977661
623,"Modern Affair, A (1995)",Romance,75,3.685875654220581
624,Condition Red (1995),Action|Drama|Thriller,75,3.216165542602539
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.8733465671539307
627,"Last Supper, The (1995)",Drama|Thriller,75,3.926574468612671
628,Primal Fear (1996),Drama|Thriller,76,3.8914167881011963
630,Carried Away (1996),Drama|Romance,76,3.104346513748169
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.6017799377441406
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.132326602935791
633,Denise Calls Up (1995),Comedy,75,3.580683946609497
634,Theodore Rex (1995),Comedy,75,3.3363187313079834
635,"Family Thing, A (1996)",Comedy|Drama,76,3.6972639560699463
637,Sgt. Bilko (1996),Comedy,76,3.2997241020202637
638,Jack and Sarah (1995),Romance,75,3.471654176712036
639,Girl 6 (1996),Comedy,76,3.040332555770874
640,Diabolique (1996),Drama|Thriller,76,3.1632869243621826
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.427807569503784
642,Roula (1995),Drama,75,2.7776710987091064
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.5818660259246826
644,Happy Weekend (1996),Comedy,76,3.4682116508483887
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.977919340133667
647,Courage Under Fire (1996),Drama|War,76,3.667696237564087
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.823545217514038
650,Moll Flanders (1996),Drama,76,3.9557785987854004
651,"Superweib, Das (1996)",Comedy,76,3.406085729598999
652,"301, 302 (1995)",Mystery,75,3.4519877433776855
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.0216338634490967
655,Mutters Courage (1995),Comedy,75,2.8594698905944824
656,Eddie (1996),Comedy,76,2.7790935039520264
657,Yankee Zulu (1994),Comedy|Drama,74,3.674440860748291
658,Billy's Holiday (1995),Drama,75,3.69366455078125
659,Purple Noon (1960),Crime|Thriller,40,3.7170233726501465
660,August (1996),Drama,76,3.574660062789917
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.3169291019439697
662,Fear (1996),Thriller,76,2.9710769653320312
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.5966126918792725
664,Faithful (1996),Comedy,76,3.3513236045837402
665,Underground (1995),War,75,3.6770756244659424
666,All Things Fair (1996),Drama,76,3.771573781967163
667,Bloodsport 2 (1995),Action,75,2.5032260417938232
668,Pather Panchali (1955),Drama,35,3.909527063369751
669,Aparajito (1956),Drama,36,4.263195514678955
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.474719047546387
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.88494610786438
672,Tarantella (1995),Drama,75,3.542372941970825
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.8377034664154053
674,Barbarella (1968),Adventure|Sci-Fi,48,3.291626453399658
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.161590099334717
679,"Run of the Country, The (1995)",Drama,75,3.5590946674346924
680,Alphaville (1965),Sci-Fi,45,3.3660223484039307
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.7629730701446533
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.195075273513794
684,Windows (1980),Drama,60,3.9516069889068604
685,It's My Party (1995),Drama,75,3.283836841583252
687,Country Life (1994),Drama|Romance,74,3.716393232345581
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.804802894592285
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.1999828815460205
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.371307134628296
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.660773992538452
694,"Substitute, The (1996)",Action,76,3.115185499191284
695,True Crime (1995),Mystery|Thriller,75,3.202659845352173
696,Butterfly Kiss (1995),Thriller,75,2.902954339981079
697,Feeling Minnesota (1996),Drama|Romance,76,2.8542654514312744
698,Delta of Venus (1994),Drama,74,3.012687921524048
700,Angus (1995),Comedy,75,3.3451030254364014
701,Daens (1992),Drama,72,3.6018378734588623
702,Faces (1968),Drama,48,3.4899611473083496
703,Boys (1996),Drama,76,2.7333974838256836
704,"Quest, The (1996)",Action|Adventure,76,3.0844521522521973
705,Cosi (1996),Comedy,76,3.762730836868286
706,Sunset Park (1996),Drama,76,3.4905474185943604
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.040264368057251
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.6172430515289307
709,Oliver & Company (1988),Animation|Children's,68,2.962188959121704
710,Celtic Pride (1996),Comedy,76,2.8599355220794678
711,Flipper (1996),Adventure|Children's,76,2.8746232986450195
712,Captives (1994),Drama,74,4.087711811065674
714,Dead Man (1995),Western,75,3.9384822845458984
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.5642566680908203
716,Switchblade Sisters (1975),Crime,55,3.2074830532073975
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.0180816650390625
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.4751505851745605
719,Multiplicity (1996),Comedy,76,3.1338746547698975
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.47409725189209
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.668156623840332
724,"Craft, The (1996)",Drama|Horror,76,3.3586409091949463
725,"Great White Hype, The (1996)",Comedy,76,3.1719794273376465
726,Last Dance (1996),Drama,76,3.4438021183013916
728,Cold Comfort Farm (1995),Comedy,75,3.890923500061035
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.085282325744629
730,"Low Life, The (1994)",Drama,74,3.3559885025024414
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.192204713821411
732,Original Gangstas (1996),Crime,76,3.6616320610046387
734,Getting Away With Murder (1996),Comedy,76,3.5332627296447754
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.3592545986175537
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.1769707202911377
737,Barb Wire (1996),Action|Sci-Fi,76,2.264056444168091
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.111087322235107
742,Thinner (1996),Horror|Thriller,76,2.899801254272461
743,Spy Hard (1996),Comedy,76,2.7515547275543213
744,Brothers in Trouble (1995),Drama,75,3.2247438430786133
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.228289604187012
746,Force of Evil (1948),Film-Noir,28,3.666689872741699
747,"Stupids, The (1996)",Comedy,76,2.90791916847229
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.293464422225952
749,"Man from Down Under, The (1943)",Drama,23,3.6179683208465576
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.316051483154297
751,Careful (1992),Comedy,72,3.7796356678009033
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.465449094772339
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.4301836490631104
755,Kim (1950),Children's|Drama,30,3.947037935256958
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.903226852416992
757,Ashes of Time (1994),Drama,74,3.4387717247009277
758,"Jar, The (Khomreh) (1992)",Drama,72,3.7569994926452637
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.210593223571777
760,Stalingrad (1993),War,73,3.7272884845733643
761,"Phantom, The (1996)",Adventure,76,3.333327054977417
762,Striptease (1996),Comedy|Crime,76,2.4832851886749268
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.7864692211151123
