movie_id,title,genres,year,model_ratings
445,Fatal Instinct (1993),Comedy,73,2.558758497238159
446,Farewell My Concubine (1993),Drama|Romance,73,3.8060314655303955
447,"Favor, The (1994)",Comedy|Romance,74,3.072831153869629
448,Fearless (1993),Drama,73,3.2691924571990967
449,Fear of a Black Hat (1993),Comedy,73,3.214545488357544
450,With Honors (1994),Comedy|Drama,74,3.1384928226470947
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.0556557178497314
452,Widows' Peak (1994),Drama,74,3.310852289199829
453,For Love or Money (1993),Comedy,73,2.9165589809417725
454,"Firm, The (1993)",Drama|Thriller,73,3.31475830078125
455,Free Willy (1993),Adventure|Children's|Drama,73,2.3397605419158936
456,Fresh (1994),Drama,74,3.532463312149048
457,"Fugitive, The (1993)",Action|Thriller,73,3.795154094696045
458,Geronimo: An American Legend (1993),Drama|Western,73,3.04350209236145
459,"Getaway, The (1994)",Action,74,2.984903335571289
460,Getting Even with Dad (1994),Comedy,74,2.436617136001587
461,Go Fish (1994),Drama|Romance,74,2.982508659362793
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.2552027702331543
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.456482172012329
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.793874740600586
465,Heaven & Earth (1993),Action|Drama|War,73,3.274449586868286
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.6851770877838135
467,Live Nude Girls (1995),Comedy,75,3.1608588695526123
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.271174669265747
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.0310518741607666
470,House Party 3 (1994),Comedy,74,2.2242157459259033
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.2913620471954346
472,I'll Do Anything (1994),Comedy|Drama,74,3.066678047180176
473,In the Army Now (1994),Comedy|War,74,2.246201992034912
474,In the Line of Fire (1993),Action|Thriller,73,3.531611680984497
475,In the Name of the Father (1993),Drama,73,3.666684865951538
476,"Inkwell, The (1994)",Comedy|Drama,74,2.644104480743408
477,What's Love Got to Do with It? (1993),Drama,73,3.4031455516815186
478,Jimmy Hollywood (1994),Comedy,74,2.9492881298065186
479,Judgment Night (1993),Action,73,3.0626869201660156
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.5567514896392822
481,Kalifornia (1993),Drama|Thriller,73,3.4342739582061768
482,Killing Zoe (1994),Thriller,74,3.216949462890625
483,King of the Hill (1993),Drama,73,3.334434747695923
484,Lassie (1994),Adventure|Children's,74,2.4767210483551025
485,Last Action Hero (1993),Action|Comedy,73,2.5691721439361572
486,Life with Mikey (1993),Comedy,73,2.7142839431762695
487,Lightning Jack (1994),Comedy|Western,74,2.8999671936035156
488,M. Butterfly (1993),Drama,73,3.528888702392578
489,Made in America (1993),Comedy,73,2.4384922981262207
490,Malice (1993),Thriller,73,3.5188586711883545
491,"Man Without a Face, The (1993)",Drama,73,3.2039601802825928
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.6048223972320557
493,Menace II Society (1993),Action|Crime|Drama,73,3.531348943710327
494,Executive Decision (1996),Action|Thriller,76,3.2441341876983643
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.5052220821380615
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.9671928882598877
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.693307638168335
498,Mr. Jones (1993),Drama|Romance,73,2.4309372901916504
499,Mr. Wonderful (1993),Comedy|Romance,73,3.245486259460449
500,Mrs. Doubtfire (1993),Comedy,73,3.5867390632629395
501,Naked (1993),Drama,73,3.3628790378570557
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.3910720348358154
503,"New Age, The (1994)",Drama,74,3.431648015975952
504,No Escape (1994),Action|Sci-Fi,74,2.650677442550659
505,North (1994),Comedy,74,2.5857856273651123
506,Orlando (1993),Drama,73,3.54529070854187
507,"Perfect World, A (1993)",Action|Drama,73,3.518442153930664
508,Philadelphia (1993),Drama,73,3.577371835708618
509,"Piano, The (1993)",Drama|Romance,73,3.517688274383545
510,Poetic Justice (1993),Drama,73,2.688436269760132
511,"Program, The (1993)",Action|Drama,73,2.906665086746216
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.875016689300537
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.992121934890747
514,"Ref, The (1994)",Comedy,74,3.3204755783081055
515,"Remains of the Day, The (1993)",Drama,73,3.6702725887298584
516,Renaissance Man (1994),Comedy|Drama|War,74,2.669045925140381
517,Rising Sun (1993),Action|Drama|Mystery,73,3.1239206790924072
518,"Road to Wellville, The (1994)",Comedy,74,2.6615662574768066
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.0262033939361572
520,Robin Hood: Men in Tights (1993),Comedy,73,2.9221010208129883
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.60616135597229
522,Romper Stomper (1992),Action|Drama,72,3.468923330307007
523,Ruby in Paradise (1993),Drama,73,3.3117291927337646
524,Rudy (1993),Drama,73,3.409592628479004
525,"Saint of Fort Washington, The (1993)",Drama,73,3.1873741149902344
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.204923391342163
527,Schindler's List (1993),Drama|War,73,4.187053203582764
528,"Scout, The (1994)",Drama,74,2.5870492458343506
529,Searching for Bobby Fischer (1993),Drama,73,3.6109979152679443
530,Second Best (1994),Drama,74,2.566634178161621
531,"Secret Garden, The (1993)",Children's|Drama,73,3.5895466804504395
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.926405191421509
533,"Shadow, The (1994)",Action,74,2.6413474082946777
534,Shadowlands (1993),Drama|Romance,73,3.4919021129608154
535,Short Cuts (1993),Drama,73,3.617816686630249
536,"Simple Twist of Fate, A (1994)",Drama,74,2.999785900115967
537,Sirens (1994),Comedy|Drama,74,3.098919630050659
538,Six Degrees of Separation (1993),Drama,73,3.673917531967163
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.5159389972686768
540,Sliver (1993),Thriller,73,2.3638155460357666
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.886060953140259
542,Son in Law (1993),Comedy,73,2.6912007331848145
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.300708532333374
544,Striking Distance (1993),Action,73,2.476120710372925
545,Harlem (1993),Drama,73,3.374318838119507
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.1356351375579834
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.628284215927124
548,Terminal Velocity (1994),Action,74,2.4809083938598633
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.5990350246429443
550,Threesome (1994),Comedy|Romance,74,3.022383451461792
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.4617960453033447
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.8846750259399414
553,Tombstone (1993),Western,73,3.290152072906494
554,Trial by Jury (1994),Thriller,74,2.2929799556732178
555,True Romance (1993),Action|Crime|Romance,73,3.7194888591766357
556,"War Room, The (1993)",Documentary,73,3.807771682739258
557,Mamma Roma (1962),Drama,42,3.4701058864593506
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.3390424251556396
559,"Paris, France (1993)",Comedy,73,2.9965288639068604
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.276012420654297
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.171633005142212
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.363316059112549
563,Germinal (1993),Drama,73,2.998175859451294
564,Chasers (1994),Comedy,74,2.1954658031463623
565,Cronos (1992),Horror,72,2.8352301120758057
566,Naked in New York (1994),Comedy|Romance,74,3.5545589923858643
567,Kika (1993),Drama,73,3.1618802547454834
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.6828324794769287
569,Little Big League (1994),Children's|Comedy,74,2.4432947635650635
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.216839075088501
571,"Wedding Gift, The (1994)",Drama,74,3.3703036308288574
572,Foreign Student (1994),Drama,74,3.424464225769043
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.7422266006469727
574,Spanking the Monkey (1994),Comedy|Drama,74,3.255413055419922
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.6758100986480713
576,Fausto (1993),Comedy,73,3.01025128364563
577,Andre (1994),Adventure|Children's,74,3.0028634071350098
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.0752556324005127
579,"Scorta, La (1993)",Thriller,73,3.788684606552124
580,Princess Caraboo (1994),Drama,74,2.8632280826568604
581,"Celluloid Closet, The (1995)",Documentary,75,3.711947441101074
582,Metisse (Café au Lait) (1993),Comedy,73,3.006218910217285
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.124121904373169
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.155291795730591
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.2072432041168213
586,Home Alone (1990),Children's|Comedy,70,3.1479532718658447
587,Ghost (1990),Comedy|Romance|Thriller,70,3.25437331199646
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.516065835952759
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.6909875869750977
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.6375181674957275
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.9584202766418457
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.518561363220215
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.069993019104004
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.594642400741577
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.7223312854766846
596,Pinocchio (1940),Animation|Children's,20,3.1811182498931885
597,Pretty Woman (1990),Comedy|Romance,70,3.443916082382202
598,Window to Paris (1994),Comedy,74,3.746072769165039
599,"Wild Bunch, The (1969)",Western,49,3.798137903213501
600,Love and a .45 (1994),Thriller,74,2.9288527965545654
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.6743781566619873
602,"Great Day in Harlem, A (1994)",Documentary,74,3.2742855548858643
603,"Bye Bye, Love (1995)",Comedy,75,2.7875730991363525
605,One Fine Day (1996),Drama|Romance,76,3.2582952976226807
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.5509979724884033
607,Century (1993),Drama,73,2.753072500228882
608,Fargo (1996),Crime|Drama|Thriller,76,3.877180576324463
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.7447988986968994
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.361579656600952
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.5152149200439453
612,"Pallbearer, The (1996)",Comedy,76,2.458005905151367
613,Jane Eyre (1996),Drama|Romance,76,3.3171353340148926
614,Loaded (1994),Drama|Thriller,74,2.902693033218384
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.6858153343200684
616,"Aristocats, The (1970)",Animation|Children's,50,3.145037889480591
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.5451433658599854
618,Two Much (1996),Comedy|Romance,76,2.9076216220855713
619,Ed (1996),Comedy,76,2.8200838565826416
621,My Favorite Season (1993),Drama,73,3.4818711280822754
623,"Modern Affair, A (1995)",Romance,75,3.43091082572937
624,Condition Red (1995),Action|Drama|Thriller,75,2.804614782333374
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.5462467670440674
627,"Last Supper, The (1995)",Drama|Thriller,75,3.5612194538116455
628,Primal Fear (1996),Drama|Thriller,76,3.7073781490325928
630,Carried Away (1996),Drama|Romance,76,2.890087127685547
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.3197648525238037
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.9714949131011963
633,Denise Calls Up (1995),Comedy,75,3.0680081844329834
634,Theodore Rex (1995),Comedy,75,2.8445866107940674
635,"Family Thing, A (1996)",Comedy|Drama,76,3.3599185943603516
637,Sgt. Bilko (1996),Comedy,76,2.8486738204956055
638,Jack and Sarah (1995),Romance,75,3.2228331565856934
639,Girl 6 (1996),Comedy,76,2.774482011795044
640,Diabolique (1996),Drama|Thriller,76,2.8752758502960205
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.16892409324646
642,Roula (1995),Drama,75,2.5893208980560303
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.2132813930511475
644,Happy Weekend (1996),Comedy,76,3.0922954082489014
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.594999074935913
647,Courage Under Fire (1996),Drama|War,76,3.2927868366241455
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,2.9066169261932373
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.568068027496338
650,Moll Flanders (1996),Drama,76,3.4512319564819336
651,"Superweib, Das (1996)",Comedy,76,3.1263906955718994
652,"301, 302 (1995)",Mystery,75,3.227259874343872
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.982431411743164
655,Mutters Courage (1995),Comedy,75,2.4897563457489014
656,Eddie (1996),Comedy,76,2.4800870418548584
657,Yankee Zulu (1994),Comedy|Drama,74,3.2807650566101074
658,Billy's Holiday (1995),Drama,75,3.2621216773986816
659,Purple Noon (1960),Crime|Thriller,40,3.5580198764801025
660,August (1996),Drama,76,3.4354708194732666
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,2.945283889770508
662,Fear (1996),Thriller,76,2.8563544750213623
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.330740213394165
664,Faithful (1996),Comedy,76,2.8906896114349365
665,Underground (1995),War,75,3.345886468887329
666,All Things Fair (1996),Drama,76,3.420440673828125
667,Bloodsport 2 (1995),Action,75,2.251333713531494
668,Pather Panchali (1955),Drama,35,3.608196973800659
669,Aparajito (1956),Drama,36,3.776780605316162
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.095422744750977
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.658491373062134
672,Tarantella (1995),Drama,75,3.044384717941284
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.6426210403442383
674,Barbarella (1968),Adventure|Sci-Fi,48,3.14089035987854
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.6947319507598877
679,"Run of the Country, The (1995)",Drama,75,3.3465805053710938
680,Alphaville (1965),Sci-Fi,45,3.1928770542144775
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.240022897720337
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.994187355041504
684,Windows (1980),Drama,60,3.6429100036621094
685,It's My Party (1995),Drama,75,2.9564931392669678
687,Country Life (1994),Drama|Romance,74,3.5314083099365234
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.575300455093384
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.980653762817383
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.205518960952759
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.2420341968536377
694,"Substitute, The (1996)",Action,76,2.7591612339019775
695,True Crime (1995),Mystery|Thriller,75,3.0282392501831055
696,Butterfly Kiss (1995),Thriller,75,2.6328413486480713
697,Feeling Minnesota (1996),Drama|Romance,76,2.653482675552368
698,Delta of Venus (1994),Drama,74,2.583310127258301
700,Angus (1995),Comedy,75,3.0939881801605225
701,Daens (1992),Drama,72,3.30230975151062
702,Faces (1968),Drama,48,3.276703119277954
703,Boys (1996),Drama,76,2.5808298587799072
704,"Quest, The (1996)",Action|Adventure,76,2.7583200931549072
705,Cosi (1996),Comedy,76,3.315051555633545
706,Sunset Park (1996),Drama,76,3.1584341526031494
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.8673393726348877
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.263026237487793
709,Oliver & Company (1988),Animation|Children's,68,2.634953498840332
710,Celtic Pride (1996),Comedy,76,2.627805233001709
711,Flipper (1996),Adventure|Children's,76,2.559980630874634
712,Captives (1994),Drama,74,3.562074899673462
714,Dead Man (1995),Western,75,3.557799816131592
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.262287139892578
716,Switchblade Sisters (1975),Crime,55,2.789942979812622
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.6591134071350098
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.239485740661621
719,Multiplicity (1996),Comedy,76,2.741472005844116
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,3.9295828342437744
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.3561010360717773
724,"Craft, The (1996)",Drama|Horror,76,3.1507351398468018
725,"Great White Hype, The (1996)",Comedy,76,2.8767876625061035
726,Last Dance (1996),Drama,76,3.019010305404663
728,Cold Comfort Farm (1995),Comedy,75,3.563918352127075
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.7264230251312256
730,"Low Life, The (1994)",Drama,74,3.0710179805755615
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.8848724365234375
732,Original Gangstas (1996),Crime,76,3.383448839187622
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.466423988342285
734,Getting Away With Murder (1996),Comedy,76,3.3271000385284424
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.9453766345977783
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.837606191635132
737,Barb Wire (1996),Action|Sci-Fi,76,1.9662895202636719
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.765528440475464
742,Thinner (1996),Horror|Thriller,76,2.4550411701202393
743,Spy Hard (1996),Comedy,76,2.4959518909454346
744,Brothers in Trouble (1995),Drama,75,2.915753126144409
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.0407819747924805
746,Force of Evil (1948),Film-Noir,28,3.3096392154693604
747,"Stupids, The (1996)",Comedy,76,2.506502628326416
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.9574830532073975
749,"Man from Down Under, The (1943)",Drama,23,3.3401172161102295
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,3.867486000061035
751,Careful (1992),Comedy,72,3.1967129707336426
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.2972323894500732
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,2.9851157665252686
