movie_id,title,genres,year,model_ratings
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.417829751968384
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.4186289310455322
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.6145944595336914
465,Heaven & Earth (1993),Action|Drama|War,73,3.188735008239746
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.7521543502807617
467,Live Nude Girls (1995),Comedy,75,3.0716614723205566
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.2007319927215576
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.020228147506714
470,House Party 3 (1994),Comedy,74,2.4168338775634766
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.261120557785034
472,I'll Do Anything (1994),Comedy|Drama,74,2.8421270847320557
473,In the Army Now (1994),Comedy|War,74,2.270397424697876
474,In the Line of Fire (1993),Action|Thriller,73,3.626558542251587
475,In the Name of the Father (1993),Drama,73,3.829699754714966
476,"Inkwell, The (1994)",Comedy|Drama,74,2.7443699836730957
477,What's Love Got to Do with It? (1993),Drama,73,3.4612491130828857
478,Jimmy Hollywood (1994),Comedy,74,2.726301908493042
479,Judgment Night (1993),Action,73,3.0422987937927246
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.494032144546509
481,Kalifornia (1993),Drama|Thriller,73,3.495530366897583
482,Killing Zoe (1994),Thriller,74,3.074293375015259
483,King of the Hill (1993),Drama,73,3.3743884563446045
484,Lassie (1994),Adventure|Children's,74,2.6182610988616943
485,Last Action Hero (1993),Action|Comedy,73,2.60369610786438
486,Life with Mikey (1993),Comedy,73,2.915785074234009
487,Lightning Jack (1994),Comedy|Western,74,2.814361810684204
488,M. Butterfly (1993),Drama,73,3.563795328140259
489,Made in America (1993),Comedy,73,2.470693349838257
490,Malice (1993),Thriller,73,3.260915517807007
491,"Man Without a Face, The (1993)",Drama,73,3.0703585147857666
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.4280197620391846
493,Menace II Society (1993),Action|Crime|Drama,73,3.4717817306518555
494,Executive Decision (1996),Action|Thriller,76,3.0353949069976807
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.336273670196533
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.9674785137176514
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.6748602390289307
498,Mr. Jones (1993),Drama|Romance,73,2.3742501735687256
499,Mr. Wonderful (1993),Comedy|Romance,73,3.2465295791625977
500,Mrs. Doubtfire (1993),Comedy,73,3.3075077533721924
501,Naked (1993),Drama,73,3.3312244415283203
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.160168409347534
503,"New Age, The (1994)",Drama,74,3.4531948566436768
504,No Escape (1994),Action|Sci-Fi,74,2.662828207015991
505,North (1994),Comedy,74,2.68986439704895
506,Orlando (1993),Drama,73,3.6030492782592773
507,"Perfect World, A (1993)",Action|Drama,73,3.4583756923675537
508,Philadelphia (1993),Drama,73,3.6347811222076416
509,"Piano, The (1993)",Drama|Romance,73,3.32855486869812
510,Poetic Justice (1993),Drama,73,2.7671737670898438
511,"Program, The (1993)",Action|Drama,73,3.1116435527801514
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.5824432373046875
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.8488290309906006
514,"Ref, The (1994)",Comedy,74,3.4457809925079346
515,"Remains of the Day, The (1993)",Drama,73,3.726482629776001
516,Renaissance Man (1994),Comedy|Drama|War,74,2.4566054344177246
517,Rising Sun (1993),Action|Drama|Mystery,73,3.028374195098877
518,"Road to Wellville, The (1994)",Comedy,74,2.4469847679138184
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.077096700668335
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.3273508548736572
522,Romper Stomper (1992),Action|Drama,72,3.443208932876587
523,Ruby in Paradise (1993),Drama,73,3.2129600048065186
524,Rudy (1993),Drama,73,3.42398738861084
525,"Saint of Fort Washington, The (1993)",Drama,73,3.1462838649749756
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,2.9980123043060303
527,Schindler's List (1993),Drama|War,73,3.95308518409729
528,"Scout, The (1994)",Drama,74,2.390747308731079
529,Searching for Bobby Fischer (1993),Drama,73,3.79636549949646
530,Second Best (1994),Drama,74,2.6512608528137207
531,"Secret Garden, The (1993)",Children's|Drama,73,3.670212507247925
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.9116156101226807
533,"Shadow, The (1994)",Action,74,2.677766799926758
534,Shadowlands (1993),Drama|Romance,73,3.5776665210723877
535,Short Cuts (1993),Drama,73,3.439621686935425
536,"Simple Twist of Fate, A (1994)",Drama,74,3.1671249866485596
537,Sirens (1994),Comedy|Drama,74,2.9282286167144775
538,Six Degrees of Separation (1993),Drama,73,3.5212442874908447
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.2879838943481445
540,Sliver (1993),Thriller,73,2.399207353591919
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.054486274719238
542,Son in Law (1993),Comedy,73,2.4541728496551514
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.2314531803131104
544,Striking Distance (1993),Action,73,2.4069292545318604
545,Harlem (1993),Drama,73,3.4818782806396484
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.086139678955078
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.472911834716797
548,Terminal Velocity (1994),Action,74,2.3859777450561523
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.47296404838562
550,Threesome (1994),Comedy|Romance,74,3.0230491161346436
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.4939637184143066
553,Tombstone (1993),Western,73,3.2673845291137695
554,Trial by Jury (1994),Thriller,74,2.3889238834381104
555,True Romance (1993),Action|Crime|Romance,73,3.7136545181274414
556,"War Room, The (1993)",Documentary,73,3.7627127170562744
557,Mamma Roma (1962),Drama,42,3.3725345134735107
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.4248721599578857
559,"Paris, France (1993)",Comedy,73,3.0955350399017334
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.431288242340088
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.3497796058654785
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.4043781757354736
563,Germinal (1993),Drama,73,2.986567974090576
564,Chasers (1994),Comedy,74,2.1848719120025635
565,Cronos (1992),Horror,72,2.931699514389038
566,Naked in New York (1994),Comedy|Romance,74,3.2863070964813232
567,Kika (1993),Drama,73,2.976029396057129
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.6098532676696777
569,Little Big League (1994),Children's|Comedy,74,2.385096311569214
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.2669827938079834
571,"Wedding Gift, The (1994)",Drama,74,3.3507463932037354
572,Foreign Student (1994),Drama,74,3.303453207015991
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.6606364250183105
574,Spanking the Monkey (1994),Comedy|Drama,74,3.179140090942383
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.620119571685791
576,Fausto (1993),Comedy,73,3.1750855445861816
577,Andre (1994),Adventure|Children's,74,3.0597076416015625
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.279668092727661
579,"Scorta, La (1993)",Thriller,73,3.6848552227020264
580,Princess Caraboo (1994),Drama,74,2.847541093826294
581,"Celluloid Closet, The (1995)",Documentary,75,3.6398301124572754
582,Metisse (Café au Lait) (1993),Comedy,73,3.0666191577911377
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.1324408054351807
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.0387251377105713
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.905757188796997
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.4030866622924805
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.6152265071868896
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.6710708141326904
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.874626636505127
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.434394359588623
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.4467689990997314
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.5724055767059326
596,Pinocchio (1940),Animation|Children's,20,3.1648006439208984
597,Pretty Woman (1990),Comedy|Romance,70,3.4504506587982178
598,Window to Paris (1994),Comedy,74,3.4434690475463867
599,"Wild Bunch, The (1969)",Western,49,3.7087290287017822
600,Love and a .45 (1994),Thriller,74,3.0049970149993896
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.6216299533843994
602,"Great Day in Harlem, A (1994)",Documentary,74,3.3161089420318604
603,"Bye Bye, Love (1995)",Comedy,75,2.501692533493042
605,One Fine Day (1996),Drama|Romance,76,3.244868516921997
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.4458811283111572
607,Century (1993),Drama,73,2.812774419784546
608,Fargo (1996),Crime|Drama|Thriller,76,3.711291551589966
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.6707394123077393
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.3737895488739014
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.4888410568237305
612,"Pallbearer, The (1996)",Comedy,76,2.256913423538208
613,Jane Eyre (1996),Drama|Romance,76,3.321693181991577
614,Loaded (1994),Drama|Thriller,74,2.700305700302124
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.6135928630828857
616,"Aristocats, The (1970)",Animation|Children's,50,2.96675968170166
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.6222212314605713
618,Two Much (1996),Comedy|Romance,76,2.731111764907837
619,Ed (1996),Comedy,76,2.8608553409576416
621,My Favorite Season (1993),Drama,73,3.496406316757202
623,"Modern Affair, A (1995)",Romance,75,3.2728846073150635
624,Condition Red (1995),Action|Drama|Thriller,75,3.019155263900757
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.547415018081665
627,"Last Supper, The (1995)",Drama|Thriller,75,3.3366940021514893
628,Primal Fear (1996),Drama|Thriller,76,3.661121129989624
630,Carried Away (1996),Drama|Romance,76,2.9082260131835938
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.3220207691192627
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.752488374710083
633,Denise Calls Up (1995),Comedy,75,3.072267770767212
634,Theodore Rex (1995),Comedy,75,2.790553569793701
635,"Family Thing, A (1996)",Comedy|Drama,76,3.5464823246002197
638,Jack and Sarah (1995),Romance,75,3.1951701641082764
639,Girl 6 (1996),Comedy,76,2.951760768890381
640,Diabolique (1996),Drama|Thriller,76,2.7856340408325195
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.1556830406188965
642,Roula (1995),Drama,75,2.485995054244995
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.1729378700256348
644,Happy Weekend (1996),Comedy,76,3.055891275405884
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.479909896850586
647,Courage Under Fire (1996),Drama|War,76,3.2215559482574463
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.0468194484710693
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.3898403644561768
650,Moll Flanders (1996),Drama,76,3.3340113162994385
651,"Superweib, Das (1996)",Comedy,76,3.0697014331817627
652,"301, 302 (1995)",Mystery,75,3.0891647338867188
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.8432252407073975
655,Mutters Courage (1995),Comedy,75,2.6862192153930664
656,Eddie (1996),Comedy,76,2.4683098793029785
657,Yankee Zulu (1994),Comedy|Drama,74,3.343397617340088
658,Billy's Holiday (1995),Drama,75,3.260918378829956
659,Purple Noon (1960),Crime|Thriller,40,3.405578374862671
660,August (1996),Drama,76,3.4067418575286865
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,2.943638563156128
662,Fear (1996),Thriller,76,2.8102359771728516
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.341848134994507
664,Faithful (1996),Comedy,76,2.8154914379119873
665,Underground (1995),War,75,3.225146532058716
666,All Things Fair (1996),Drama,76,3.401810884475708
667,Bloodsport 2 (1995),Action,75,2.0537359714508057
668,Pather Panchali (1955),Drama,35,3.6463048458099365
669,Aparajito (1956),Drama,36,3.6680819988250732
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.8892548084259033
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.467097282409668
672,Tarantella (1995),Drama,75,3.1623103618621826
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.5437734127044678
674,Barbarella (1968),Adventure|Sci-Fi,48,3.0087080001831055
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.877056837081909
679,"Run of the Country, The (1995)",Drama,75,3.389758825302124
680,Alphaville (1965),Sci-Fi,45,3.0769383907318115
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.3633904457092285
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.8605573177337646
684,Windows (1980),Drama,60,3.676806688308716
685,It's My Party (1995),Drama,75,3.006976842880249
687,Country Life (1994),Drama|Romance,74,3.6377065181732178
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.479698419570923
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.815629720687866
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.9544637203216553
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.2753732204437256
694,"Substitute, The (1996)",Action,76,2.6516764163970947
695,True Crime (1995),Mystery|Thriller,75,2.8572099208831787
696,Butterfly Kiss (1995),Thriller,75,2.358546495437622
697,Feeling Minnesota (1996),Drama|Romance,76,2.840148687362671
698,Delta of Venus (1994),Drama,74,2.702277421951294
700,Angus (1995),Comedy,75,3.267788887023926
701,Daens (1992),Drama,72,3.2879960536956787
702,Faces (1968),Drama,48,3.2589261531829834
703,Boys (1996),Drama,76,2.6068358421325684
704,"Quest, The (1996)",Action|Adventure,76,2.6392247676849365
705,Cosi (1996),Comedy,76,3.2278575897216797
706,Sunset Park (1996),Drama,76,3.3384108543395996
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.046283006668091
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.08038330078125
709,Oliver & Company (1988),Animation|Children's,68,2.558713436126709
710,Celtic Pride (1996),Comedy,76,2.4580132961273193
711,Flipper (1996),Adventure|Children's,76,2.368572473526001
712,Captives (1994),Drama,74,3.680933952331543
714,Dead Man (1995),Western,75,3.655764579772949
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.179156541824341
716,Switchblade Sisters (1975),Crime,55,2.811035394668579
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.6070334911346436
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.1950042247772217
719,Multiplicity (1996),Comedy,76,2.6997134685516357
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,3.9351911544799805
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.2362849712371826
724,"Craft, The (1996)",Drama|Horror,76,3.0702226161956787
725,"Great White Hype, The (1996)",Comedy,76,2.8414177894592285
726,Last Dance (1996),Drama,76,2.962347984313965
728,Cold Comfort Farm (1995),Comedy,75,3.5695693492889404
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.737272024154663
730,"Low Life, The (1994)",Drama,74,3.2593839168548584
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.940434694290161
732,Original Gangstas (1996),Crime,76,3.259462594985962
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.450438976287842
734,Getting Away With Murder (1996),Comedy,76,3.199690103530884
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.0341193675994873
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.9250810146331787
737,Barb Wire (1996),Action|Sci-Fi,76,1.8201930522918701
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.745513916015625
742,Thinner (1996),Horror|Thriller,76,2.5829708576202393
743,Spy Hard (1996),Comedy,76,2.2618510723114014
744,Brothers in Trouble (1995),Drama,75,2.962345838546753
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,3.9484403133392334
746,Force of Evil (1948),Film-Noir,28,3.3683226108551025
747,"Stupids, The (1996)",Comedy,76,2.519118070602417
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.183835744857788
749,"Man from Down Under, The (1943)",Drama,23,3.1170856952667236
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,3.894493818283081
751,Careful (1992),Comedy,72,3.334954261779785
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.010932207107544
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,2.9980549812316895
755,Kim (1950),Children's|Drama,30,3.817129373550415
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.6401541233062744
757,Ashes of Time (1994),Drama,74,2.8657095432281494
758,"Jar, The (Khomreh) (1992)",Drama,72,3.2981810569763184
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.7666800022125244
760,Stalingrad (1993),War,73,3.2963571548461914
761,"Phantom, The (1996)",Adventure,76,2.9015488624572754
762,Striptease (1996),Comedy|Crime,76,2.11645770072937
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.487071990966797
764,Heavy (1995),Drama|Romance,75,2.9176337718963623
765,Jack (1996),Comedy|Drama,76,2.4224941730499268
766,I Shot Andy Warhol (1996),Drama,76,3.2298195362091064
767,"Grass Harp, The (1995)",Drama,75,3.1007769107818604
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.246985673904419
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.4591147899627686
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.2625906467437744
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.2305569648742676
776,Babyfever (1994),Comedy|Drama,74,2.661691188812256
778,Trainspotting (1996),Drama,76,3.5466487407684326
779,'Til There Was You (1997),Drama|Romance,77,2.731553792953491
780,Independence Day (ID4) (1996),Action|Sci-Fi|War,76,3.127923011779785
