movie_id,title,genres,year,model_ratings
1310,Hype! (1996),Documentary,76,3.913205862045288
1311,Santa with Muscles (1996),Comedy,76,3.022475004196167
1312,Female Perversions (1996),Drama,76,3.3754756450653076
1313,Mad Dog Time (1996),Crime,76,2.873586654663086
1315,Paris Was a Woman (1995),Documentary,75,3.22839093208313
1316,Anna (1996),Drama,76,3.6198313236236572
1317,I'm Not Rappaport (1996),Comedy,76,3.376258611679077
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,3.103681802749634
1321,"American Werewolf in London, An (1981)",Horror,61,3.73152232170105
1322,Amityville 1992: It's About Time (1992),Horror,72,2.76002836227417
1323,Amityville 3-D (1983),Horror,63,2.8383328914642334
1324,Amityville: Dollhouse (1996),Horror,76,2.861346960067749
1325,Amityville: A New Generation (1993),Horror,73,3.060053825378418
1326,Amityville II: The Possession (1982),Horror,62,2.815903425216675
1327,"Amityville Horror, The (1979)",Horror,59,3.212035894393921
1328,"Amityville Curse, The (1990)",Horror,70,2.7096025943756104
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.243713140487671
1330,April Fool's Day (1986),Comedy|Horror,66,3.2668745517730713
1331,Audrey Rose (1977),Horror,57,3.662553548812866
1332,"Believers, The (1987)",Horror|Thriller,67,3.0864274501800537
1333,"Birds, The (1963)",Horror,43,4.049741268157959
1334,"Blob, The (1958)",Horror|Sci-Fi,38,3.217660665512085
1335,Blood Beach (1981),Action|Horror,61,2.9176273345947266
1336,Body Parts (1991),Horror,71,2.620079755783081
1337,"Body Snatcher, The (1945)",Horror,25,3.8917930126190186
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.488436460494995
1340,Bride of Frankenstein (1935),Horror,15,4.0211968421936035
1341,Burnt Offerings (1976),Horror,56,3.251178026199341
1342,Candyman (1992),Horror,72,3.2323763370513916
1343,Cape Fear (1991),Thriller,71,3.906951904296875
1344,Cape Fear (1962),Film-Noir|Thriller,42,3.9394478797912598
1345,Carrie (1976),Horror,56,3.5865066051483154
1346,Cat People (1982),Horror,62,3.412457227706909
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.6159541606903076
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,4.110898494720459
1349,Nosferatu a Venezia (1986),Horror,66,3.2509849071502686
1350,"Omen, The (1976)",Horror,56,3.8804757595062256
1351,Blood & Wine (1997),Drama,77,3.500121831893921
1352,Albino Alligator (1996),Crime|Thriller,76,3.3235933780670166
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.3657422065734863
1354,Breaking the Waves (1996),Drama,76,3.596128463745117
1355,Nightwatch (1997),Horror|Thriller,77,3.2889416217803955
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.6578803062438965
1357,Shine (1996),Drama|Romance,76,3.9487040042877197
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.6200053691864014
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.560457468032837
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,4.005098819732666
1363,"Preacher's Wife, The (1996)",Drama,76,3.102191686630249
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.135338544845581
1365,Ridicule (1996),Drama,76,4.118379592895508
1366,"Crucible, The (1996)",Drama,76,3.6072885990142822
1367,101 Dalmatians (1996),Children's|Comedy,76,3.048917531967163
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.5018279552459717
1370,Die Hard 2 (1990),Action|Thriller,70,3.9102468490600586
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.0571510791778564
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.3003673553466797
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.7308409214019775
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.85634446144104
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.313241720199585
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.626878499984741
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.8700525760650635
1378,Young Guns (1988),Action|Comedy|Western,68,3.5345566272735596
1379,Young Guns II (1990),Action|Comedy|Western,70,3.0431220531463623
1380,Grease (1978),Comedy|Musical|Romance,58,3.52706241607666
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.4448940753936768
1382,Marked for Death (1990),Action|Drama,70,3.390979528427124
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.690760850906372
1384,"Substance of Fire, The (1996)",Drama,76,4.007539749145508
1385,Under Siege (1992),Action,72,3.404846668243408
1386,Terror in a Texas Town (1958),Western,38,3.154890298843384
1387,Jaws (1975),Action|Horror,55,4.333482265472412
1388,Jaws 2 (1978),Action|Horror,58,2.7605488300323486
1389,Jaws 3-D (1983),Action|Horror,63,2.5195810794830322
1390,My Fellow Americans (1996),Comedy,76,3.7033870220184326
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.3746559619903564
1392,Citizen Ruth (1996),Comedy|Drama,76,3.7837812900543213
1393,Jerry Maguire (1996),Drama|Romance,76,3.876366376876831
1394,Raising Arizona (1987),Comedy,67,3.959303617477417
1395,Tin Men (1987),Comedy|Drama,67,3.335374116897583
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.5884132385253906
1397,Bastard Out of Carolina (1996),Drama,76,3.4620201587677
1398,In Love and War (1996),Romance|War,76,3.217191219329834
1399,Marvin's Room (1996),Drama,76,3.95135235786438
1401,Ghosts of Mississippi (1996),Drama,76,3.5900685787200928
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.4117531776428223
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.308117389678955
1406,"Cérémonie, La (1995)",Drama,75,3.7939822673797607
1407,Scream (1996),Horror|Thriller,76,3.686143159866333
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.807020664215088
1409,Michael (1996),Comedy|Romance,76,3.075226306915283
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.9327332973480225
1411,Hamlet (1996),Drama,76,3.727773904800415
1412,Some Mother's Son (1996),Drama,76,4.069976806640625
1413,"Whole Wide World, The (1996)",Drama,76,3.6266191005706787
1414,Mother (1996),Comedy,76,3.8852970600128174
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.382525682449341
1416,Evita (1996),Drama|Musical,76,3.4952962398529053
1417,"Portrait of a Lady, The (1996)",Drama,76,3.2902281284332275
1419,Walkabout (1971),Drama,51,3.6919403076171875
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.2980868816375732
1421,Grateful Dead (1995),Documentary,75,3.4928858280181885
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.015697717666626
1423,Hearts and Minds (1996),Drama,76,4.013571262359619
1425,Fierce Creatures (1997),Comedy,77,3.240962505340576
1426,Zeus and Roxanne (1997),Children's,77,2.8393478393554688
1427,Turbulence (1997),Thriller,77,3.1448373794555664
1428,Angel Baby (1995),Drama,75,3.3108224868774414
1429,Jackie Chan's First Strike (1996),Action,76,3.7388851642608643
1430,Underworld (1997),Thriller,77,3.3171768188476562
1431,Beverly Hills Ninja (1997),Action|Comedy,77,3.086033344268799
1432,Metro (1997),Action,77,2.7905266284942627
1433,"Machine, The (1994)",Comedy|Horror,74,3.48271107673645
1434,"Stranger, The (1994)",Action,74,3.823103666305542
1436,Falling in Love Again (1980),Comedy,60,3.5887086391448975
1437,"Cement Garden, The (1993)",Drama,73,3.7013747692108154
1438,Dante's Peak (1997),Action|Thriller,77,2.934905529022217
1439,Meet Wally Sparks (1997),Comedy,77,3.2080206871032715
1440,Amos & Andrew (1993),Comedy,73,3.307124376296997
1441,Benny & Joon (1993),Comedy|Romance,73,3.6002349853515625
1442,Prefontaine (1997),Drama,77,3.5450685024261475
1444,Guantanamera (1994),Comedy,74,3.207793951034546
1445,McHale's Navy (1997),Comedy|War,77,2.7678091526031494
1446,Kolya (1996),Comedy,76,4.1650214195251465
1447,Gridlock'd (1997),Crime,77,3.697388172149658
1449,Waiting for Guffman (1996),Comedy,76,4.2698845863342285
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.844815254211426
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.8194682598114014
1454,SubUrbia (1997),Comedy,77,3.4733104705810547
1455,Hotel de Love (1996),Comedy|Romance,76,2.901585817337036
1456,"Pest, The (1997)",Comedy,77,2.6566522121429443
1457,Fools Rush In (1997),Comedy|Romance,77,3.5868918895721436
1458,Touch (1997),Romance,77,3.652696132659912
1459,Absolute Power (1997),Mystery|Thriller,77,3.618318796157837
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,3.2004358768463135
1461,Vegas Vacation (1997),Comedy,77,2.9696125984191895
1463,That Old Feeling (1997),Comedy|Romance,77,3.362156867980957
1464,Lost Highway (1997),Mystery,77,3.5722391605377197
1465,Rosewood (1997),Drama,77,3.820446491241455
1466,Donnie Brasco (1997),Crime|Drama,77,3.9562695026397705
1468,Booty Call (1997),Comedy|Romance,77,2.904179334640503
1470,Rhyme & Reason (1997),Documentary,77,3.6840827465057373
1471,Boys Life 2 (1997),Drama,77,3.1336655616760254
1472,City of Industry (1997),Crime|Thriller,77,3.5911126136779785
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.3400018215179443
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.9083030223846436
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.4994938373565674
1476,Private Parts (1997),Comedy|Drama,77,3.816136598587036
1477,Love Jones (1997),Romance,77,3.750225782394409
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.2672994136810303
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.443293333053589
1482,"Van, The (1996)",Comedy|Drama,76,3.5981976985931396
1483,Crash (1996),Drama|Thriller,76,2.959563970565796
1484,"Daytrippers, The (1996)",Mystery,76,4.022118091583252
1485,Liar Liar (1997),Comedy,77,3.7758185863494873
1486,"Quiet Room, The (1996)",Drama,76,3.413149356842041
1487,Selena (1997),Drama|Musical,77,3.399451971054077
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.1228036880493164
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.230750799179077
1490,B*A*P*S (1997),Comedy,77,2.9746055603027344
1493,Love and Other Catastrophes (1996),Romance,76,3.389169931411743
1494,"Sixth Man, The (1997)",Comedy,77,2.9386661052703857
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.6772611141204834
1496,Anna Karenina (1997),Drama|Romance,77,3.6532819271087646
1497,Double Team (1997),Action,77,2.638305902481079
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.2955105304718018
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.5817110538482666
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.7657063007354736
1501,Keys to Tulsa (1997),Crime,77,3.6792423725128174
1502,Kissed (1996),Romance,76,3.6158227920532227
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.969334363937378
1504,Hollow Reed (1996),Drama,76,4.102302074432373
1507,Paradise Road (1997),Drama|War,77,3.5240390300750732
1508,Traveller (1997),Drama,77,3.3815178871154785
1509,All Over Me (1997),Drama,77,3.3903589248657227
1510,"Brother's Kiss, A (1997)",Drama,77,3.3545145988464355
1511,A Chef in Love (1996),Comedy,76,3.7732393741607666
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.387367010116577
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.3069589138031006
1515,Volcano (1997),Drama|Thriller,77,2.970158338546753
1516,Children of the Revolution (1996),Comedy,76,3.882181406021118
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.816383123397827
1518,Breakdown (1997),Action|Thriller,77,3.414123296737671
1519,Broken English (1996),Drama,76,3.6854190826416016
1520,Commandments (1997),Romance,77,3.67594313621521
1522,Ripe (1996),Drama,76,3.6126012802124023
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.140645980834961
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.832244396209717
1526,Fathers' Day (1997),Comedy,77,2.8847532272338867
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.6558566093444824
1528,Intimate Relations (1996),Comedy,76,3.250854730606079
1529,Nowhere (1997),Drama,77,3.330702543258667
1531,Losing Chase (1996),Drama,76,3.967866897583008
1532,Sprung (1997),Comedy,77,3.4979493618011475
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.710232973098755
1534,"Bonheur, Le (1965)",Drama,45,3.4100849628448486
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.603952169418335
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.2267351150512695
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.0732297897338867
1539,Twin Town (1997),Comedy|Crime,77,3.3528692722320557
1541,Addicted to Love (1997),Comedy|Romance,77,3.1938040256500244
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.718313217163086
1543,"Designated Mourner, The (1997)",Drama,77,3.198349714279175
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.9774434566497803
1545,Ponette (1996),Drama,76,4.133596420288086
1546,Schizopolis (1996),Comedy,76,3.901479721069336
1547,Shiloh (1997),Children's|Drama,77,3.0947940349578857
1548,"War at Home, The (1996)",Drama,76,4.0248637199401855
1549,Rough Magic (1995),Drama|Romance,75,3.1872313022613525
1550,Trial and Error (1997),Comedy|Romance,77,3.206679582595825
1551,Buddy (1997),Adventure|Children's|Drama,77,3.185401201248169
1552,Con Air (1997),Action|Adventure|Thriller,77,3.1780779361724854
1553,Late Bloomers (1996),Comedy,76,3.8429737091064453
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.6546480655670166
1555,"To Have, or Not (1995)",Drama,75,3.414983034133911
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.2839603424072266
1558,Sudden Manhattan (1996),Comedy,76,3.086549758911133
1561,Wedding Bell Blues (1996),Comedy,76,3.2935359477996826
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.3654747009277344
1563,Dream With the Fishes (1997),Drama,77,3.918231725692749
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.7302982807159424
1565,Head Above Water (1996),Comedy|Thriller,76,3.4282076358795166
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.156715154647827
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.5063869953155518
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.6679489612579346
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.858175039291382
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.9194798469543457
1572,Contempt (Le Mépris) (1963),Drama,43,3.5630133152008057
1574,Fall (1997),Romance,77,3.0937886238098145
1575,Gabbeh (1996),Drama,76,3.6439900398254395
1579,For Ever Mozart (1996),Drama,76,3.4134089946746826
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.6120569705963135
1581,Out to Sea (1997),Comedy,77,3.592855215072632
1582,Wild America (1997),Adventure|Children's,77,3.5673599243164062
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.213507652282715
1584,Contact (1997),Drama|Sci-Fi,77,3.800492525100708
1585,Love Serenade (1996),Comedy,76,3.2325637340545654
1586,G.I. Jane (1997),Action|Drama|War,77,3.1290392875671387
1587,Conan the Barbarian (1982),Action|Adventure,62,3.645817756652832
1588,George of the Jungle (1997),Children's|Comedy,77,3.276785135269165
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.3507652282714844
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.8159892559051514
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.064107656478882
1592,Air Bud (1997),Children's|Comedy,77,2.7553865909576416
1593,Picture Perfect (1997),Comedy|Romance,77,3.251802682876587
1594,In the Company of Men (1997),Drama,77,3.844355344772339
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.3810646533966064
1596,Career Girls (1997),Drama,77,3.666537284851074
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.555933713912964
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.0058510303497314
1599,Steel (1997),Action,77,2.6921310424804688
1600,She's So Lovely (1997),Drama|Romance,77,2.9081833362579346
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.7876148223876953
1602,Leave It to Beaver (1997),Comedy,77,2.881826400756836
1603,Mimic (1997),Sci-Fi|Thriller,77,3.3512604236602783
1604,Money Talks (1997),Action|Comedy,77,2.937424421310425
1605,Excess Baggage (1997),Adventure|Romance,77,3.080098867416382
1606,Kull the Conqueror (1997),Action|Adventure,77,2.8601033687591553
1608,Air Force One (1997),Action|Thriller,77,3.749058961868286
1609,187 (1997),Drama,77,3.088987112045288
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.2686944007873535
1611,My Own Private Idaho (1991),Drama,71,3.739839792251587
1612,"Kiss Me, Guido (1997)",Comedy,77,3.3410277366638184
1613,Star Maps (1997),Drama,77,3.246882677078247
1614,In & Out (1997),Comedy,77,3.5493288040161133
1615,"Edge, The (1997)",Adventure|Thriller,77,3.515164613723755
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.2217769622802734
1619,Seven Years in Tibet (1997),Drama|War,77,3.2360377311706543
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.5429775714874268
1621,Soul Food (1997),Drama,77,3.4202218055725098
1622,Kicked in the Head (1997),Comedy|Drama,77,3.582242012023926
1623,Wishmaster (1997),Horror,77,2.6841437816619873
1624,"Thousand Acres, A (1997)",Drama,77,3.022867202758789
1625,"Game, The (1997)",Mystery|Thriller,77,4.068606376647949
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.839787721633911
1627,U Turn (1997),Action|Crime|Mystery,77,3.393686056137085
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.307537317276001
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.3489999771118164
1631,"Assignment, The (1997)",Thriller,77,3.7385594844818115
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.5051896572113037
1633,Ulee's Gold (1997),Drama,77,3.9775397777557373
1635,"Ice Storm, The (1997)",Drama,77,3.9219064712524414
1636,Stag (1997),Action|Thriller,77,3.516859292984009
1639,Chasing Amy (1997),Drama|Romance,77,4.010896682739258
1640,How to Be a Player (1997),Comedy,77,2.720586061477661
1641,"Full Monty, The (1997)",Comedy,77,4.004716396331787
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.4676718711853027
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.040435791015625
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.1305997371673584
