movie_id,title,genres,year,model_ratings
446,Farewell My Concubine (1993),Drama|Romance,73,4.0669074058532715
447,"Favor, The (1994)",Comedy|Romance,74,3.4394166469573975
448,Fearless (1993),Drama,73,3.7051072120666504
449,Fear of a Black Hat (1993),Comedy,73,3.475963830947876
450,With Honors (1994),Comedy|Drama,74,3.5074563026428223
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.2269864082336426
452,Widows' Peak (1994),Drama,74,3.3620383739471436
453,For Love or Money (1993),Comedy,73,3.248601198196411
454,"Firm, The (1993)",Drama|Thriller,73,3.740241765975952
455,Free Willy (1993),Adventure|Children's|Drama,73,2.726978063583374
456,Fresh (1994),Drama,74,3.9145917892456055
457,"Fugitive, The (1993)",Action|Thriller,73,4.2969536781311035
458,Geronimo: An American Legend (1993),Drama|Western,73,3.3689115047454834
459,"Getaway, The (1994)",Action,74,3.07470440864563
460,Getting Even with Dad (1994),Comedy,74,2.7615296840667725
461,Go Fish (1994),Drama|Romance,74,3.207472562789917
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.662670373916626
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,3.0789058208465576
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.028649091720581
465,Heaven & Earth (1993),Action|Drama|War,73,3.64057993888855
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.1476218700408936
467,Live Nude Girls (1995),Comedy,75,3.5003671646118164
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.4466662406921387
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.3608601093292236
470,House Party 3 (1994),Comedy,74,2.7918589115142822
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.7400810718536377
472,I'll Do Anything (1994),Comedy|Drama,74,3.2655603885650635
473,In the Army Now (1994),Comedy|War,74,2.836402654647827
474,In the Line of Fire (1993),Action|Thriller,73,4.1950812339782715
475,In the Name of the Father (1993),Drama,73,4.130715847015381
476,"Inkwell, The (1994)",Comedy|Drama,74,2.964139699935913
477,What's Love Got to Do with It? (1993),Drama,73,3.8661859035491943
478,Jimmy Hollywood (1994),Comedy,74,3.0316927433013916
479,Judgment Night (1993),Action,73,3.37371563911438
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.9651479721069336
481,Kalifornia (1993),Drama|Thriller,73,3.5297467708587646
482,Killing Zoe (1994),Thriller,74,3.584211587905884
483,King of the Hill (1993),Drama,73,3.725329637527466
484,Lassie (1994),Adventure|Children's,74,3.1186745166778564
485,Last Action Hero (1993),Action|Comedy,73,2.9962399005889893
486,Life with Mikey (1993),Comedy,73,3.227030038833618
487,Lightning Jack (1994),Comedy|Western,74,3.088111639022827
488,M. Butterfly (1993),Drama,73,3.9156391620635986
489,Made in America (1993),Comedy,73,2.9388978481292725
490,Malice (1993),Thriller,73,3.7842655181884766
491,"Man Without a Face, The (1993)",Drama,73,3.4965546131134033
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.8574001789093018
493,Menace II Society (1993),Action|Crime|Drama,73,3.763685464859009
494,Executive Decision (1996),Action|Thriller,76,3.49746036529541
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.608431100845337
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.2785913944244385
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.196649074554443
498,Mr. Jones (1993),Drama|Romance,73,2.720331907272339
499,Mr. Wonderful (1993),Comedy|Romance,73,3.5190932750701904
500,Mrs. Doubtfire (1993),Comedy,73,3.8298184871673584
501,Naked (1993),Drama,73,3.892446279525757
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.3304154872894287
503,"New Age, The (1994)",Drama,74,3.8299648761749268
504,No Escape (1994),Action|Sci-Fi,74,2.9445078372955322
505,North (1994),Comedy,74,3.0387444496154785
506,Orlando (1993),Drama,73,3.9326231479644775
507,"Perfect World, A (1993)",Action|Drama,73,3.8330605030059814
508,Philadelphia (1993),Drama,73,3.9561474323272705
509,"Piano, The (1993)",Drama|Romance,73,3.7412519454956055
510,Poetic Justice (1993),Drama,73,3.102160692214966
511,"Program, The (1993)",Action|Drama,73,3.1575820446014404
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.2463059425354004
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.0909297466278076
514,"Ref, The (1994)",Comedy,74,3.68630051612854
515,"Remains of the Day, The (1993)",Drama,73,4.261439800262451
516,Renaissance Man (1994),Comedy|Drama|War,74,2.9440112113952637
517,Rising Sun (1993),Action|Drama|Mystery,73,3.3809127807617188
518,"Road to Wellville, The (1994)",Comedy,74,2.824544668197632
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.4546871185302734
520,Robin Hood: Men in Tights (1993),Comedy,73,3.1672143936157227
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.961561918258667
522,Romper Stomper (1992),Action|Drama,72,3.7544429302215576
523,Ruby in Paradise (1993),Drama,73,3.667792558670044
524,Rudy (1993),Drama,73,3.7657155990600586
525,"Saint of Fort Washington, The (1993)",Drama,73,3.40541672706604
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.368157148361206
527,Schindler's List (1993),Drama|War,73,4.718286991119385
528,"Scout, The (1994)",Drama,74,2.6728053092956543
529,Searching for Bobby Fischer (1993),Drama,73,4.1938676834106445
530,Second Best (1994),Drama,74,2.8332629203796387
531,"Secret Garden, The (1993)",Children's|Drama,73,3.9463346004486084
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.227579355239868
533,"Shadow, The (1994)",Action,74,2.81701922416687
534,Shadowlands (1993),Drama|Romance,73,3.8355748653411865
535,Short Cuts (1993),Drama,73,3.970489740371704
536,"Simple Twist of Fate, A (1994)",Drama,74,3.4995152950286865
537,Sirens (1994),Comedy|Drama,74,3.3970444202423096
538,Six Degrees of Separation (1993),Drama,73,4.103371620178223
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.906949281692505
540,Sliver (1993),Thriller,73,2.71463680267334
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.581824779510498
542,Son in Law (1993),Comedy,73,2.888054132461548
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.666699171066284
544,Striking Distance (1993),Action,73,2.541581392288208
545,Harlem (1993),Drama,73,3.562396287918091
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.5777642726898193
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.9456355571746826
548,Terminal Velocity (1994),Action,74,2.7866363525390625
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.6182849407196045
550,Threesome (1994),Comedy|Romance,74,3.249100923538208
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.6411244869232178
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.340826988220215
553,Tombstone (1993),Western,73,3.6373231410980225
554,Trial by Jury (1994),Thriller,74,2.8630239963531494
555,True Romance (1993),Action|Crime|Romance,73,3.9266459941864014
556,"War Room, The (1993)",Documentary,73,4.404697895050049
557,Mamma Roma (1962),Drama,42,3.8090739250183105
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.6455821990966797
559,"Paris, France (1993)",Comedy,73,3.441392660140991
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.832890748977661
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.6433157920837402
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.8947179317474365
563,Germinal (1993),Drama,73,3.4239890575408936
564,Chasers (1994),Comedy,74,2.6100351810455322
565,Cronos (1992),Horror,72,3.2300937175750732
566,Naked in New York (1994),Comedy|Romance,74,3.5373709201812744
567,Kika (1993),Drama,73,3.486004114151001
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.8591716289520264
569,Little Big League (1994),Children's|Comedy,74,3.055257558822632
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.7188332080841064
571,"Wedding Gift, The (1994)",Drama,74,3.65146803855896
572,Foreign Student (1994),Drama,74,3.852821111679077
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.0864243507385254
574,Spanking the Monkey (1994),Comedy|Drama,74,3.531092405319214
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.936441659927368
576,Fausto (1993),Comedy,73,3.311119556427002
577,Andre (1994),Adventure|Children's,74,3.3642170429229736
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.6907241344451904
579,"Scorta, La (1993)",Thriller,73,4.047456741333008
580,Princess Caraboo (1994),Drama,74,2.9434077739715576
581,"Celluloid Closet, The (1995)",Documentary,75,4.336147785186768
582,Metisse (Café au Lait) (1993),Comedy,73,3.2656803131103516
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.4673964977264404
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.3998098373413086
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.262439250946045
586,Home Alone (1990),Children's|Comedy,70,3.3653409481048584
587,Ghost (1990),Comedy|Romance|Thriller,70,3.4682722091674805
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.738680601119995
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.158618450164795
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.14848518371582
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.26912522315979
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.8828375339508057
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.62518835067749
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.7838432788848877
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.045577049255371
596,Pinocchio (1940),Animation|Children's,20,3.513044834136963
597,Pretty Woman (1990),Comedy|Romance,70,3.8153154850006104
598,Window to Paris (1994),Comedy,74,3.9686150550842285
599,"Wild Bunch, The (1969)",Western,49,4.272024154663086
600,Love and a .45 (1994),Thriller,74,3.370286226272583
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.972557544708252
602,"Great Day in Harlem, A (1994)",Documentary,74,3.738774299621582
603,"Bye Bye, Love (1995)",Comedy,75,3.0333001613616943
605,One Fine Day (1996),Drama|Romance,76,3.6440508365631104
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.758835554122925
607,Century (1993),Drama,73,3.010114908218384
608,Fargo (1996),Crime|Drama|Thriller,76,4.502340793609619
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.1604344844818115
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.601801633834839
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.761239528656006
612,"Pallbearer, The (1996)",Comedy,76,2.712294340133667
613,Jane Eyre (1996),Drama|Romance,76,3.715867757797241
614,Loaded (1994),Drama|Thriller,74,3.354163408279419
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.098433971405029
616,"Aristocats, The (1970)",Animation|Children's,50,3.3684823513031006
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.1291704177856445
618,Two Much (1996),Comedy|Romance,76,3.061114549636841
619,Ed (1996),Comedy,76,3.110053777694702
621,My Favorite Season (1993),Drama,73,3.871234178543091
623,"Modern Affair, A (1995)",Romance,75,3.576404333114624
624,Condition Red (1995),Action|Drama|Thriller,75,3.268134832382202
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.9019534587860107
627,"Last Supper, The (1995)",Drama|Thriller,75,4.126398086547852
628,Primal Fear (1996),Drama|Thriller,76,4.204695224761963
630,Carried Away (1996),Drama|Romance,76,3.2418053150177
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.834359884262085
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.497751712799072
633,Denise Calls Up (1995),Comedy,75,3.55794358253479
634,Theodore Rex (1995),Comedy,75,3.229299306869507
635,"Family Thing, A (1996)",Comedy|Drama,76,3.83675217628479
637,Sgt. Bilko (1996),Comedy,76,3.2601635456085205
638,Jack and Sarah (1995),Romance,75,3.5679166316986084
639,Girl 6 (1996),Comedy,76,2.977638006210327
640,Diabolique (1996),Drama|Thriller,76,3.130364418029785
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.5131213665008545
642,Roula (1995),Drama,75,2.8817801475524902
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.4756522178649902
644,Happy Weekend (1996),Comedy,76,3.421841859817505
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.086900234222412
647,Courage Under Fire (1996),Drama|War,76,3.4984588623046875
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.52640438079834
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.790045738220215
650,Moll Flanders (1996),Drama,76,3.688608407974243
651,"Superweib, Das (1996)",Comedy,76,3.5173161029815674
652,"301, 302 (1995)",Mystery,75,3.3206946849823
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.0695130825042725
655,Mutters Courage (1995),Comedy,75,3.026556968688965
656,Eddie (1996),Comedy,76,2.7900869846343994
657,Yankee Zulu (1994),Comedy|Drama,74,3.651226043701172
658,Billy's Holiday (1995),Drama,75,3.5002291202545166
659,Purple Noon (1960),Crime|Thriller,40,3.883218765258789
660,August (1996),Drama,76,3.6950371265411377
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.3113956451416016
662,Fear (1996),Thriller,76,3.0439841747283936
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.7351832389831543
664,Faithful (1996),Comedy,76,3.1273396015167236
665,Underground (1995),War,75,3.4831950664520264
666,All Things Fair (1996),Drama,76,3.764178514480591
667,Bloodsport 2 (1995),Action,75,2.468496084213257
668,Pather Panchali (1955),Drama,35,3.980942487716675
669,Aparajito (1956),Drama,36,4.252761363983154
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.608108043670654
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,4.000761032104492
672,Tarantella (1995),Drama,75,3.3668410778045654
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.8813278675079346
674,Barbarella (1968),Adventure|Sci-Fi,48,3.2910611629486084
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.305506229400635
679,"Run of the Country, The (1995)",Drama,75,3.579646348953247
680,Alphaville (1965),Sci-Fi,45,3.4874391555786133
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.7832179069519043
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.3206887245178223
684,Windows (1980),Drama,60,4.0645527839660645
685,It's My Party (1995),Drama,75,3.0613203048706055
687,Country Life (1994),Drama|Romance,74,3.9373300075531006
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.8310437202453613
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.3490636348724365
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.2934107780456543
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.58728289604187
694,"Substitute, The (1996)",Action,76,2.9440503120422363
695,True Crime (1995),Mystery|Thriller,75,3.387671947479248
696,Butterfly Kiss (1995),Thriller,75,2.837146759033203
697,Feeling Minnesota (1996),Drama|Romance,76,3.228549003601074
698,Delta of Venus (1994),Drama,74,2.9816582202911377
700,Angus (1995),Comedy,75,3.5682098865509033
701,Daens (1992),Drama,72,3.7511065006256104
702,Faces (1968),Drama,48,3.5205743312835693
703,Boys (1996),Drama,76,2.980095148086548
704,"Quest, The (1996)",Action|Adventure,76,2.7873754501342773
705,Cosi (1996),Comedy,76,3.6898674964904785
706,Sunset Park (1996),Drama,76,3.4862477779388428
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.2065489292144775
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.6328933238983154
709,Oliver & Company (1988),Animation|Children's,68,2.845364570617676
710,Celtic Pride (1996),Comedy,76,2.949444055557251
711,Flipper (1996),Adventure|Children's,76,2.7958486080169678
712,Captives (1994),Drama,74,4.181845188140869
714,Dead Man (1995),Western,75,4.085995197296143
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.4817731380462646
716,Switchblade Sisters (1975),Crime,55,3.3070802688598633
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.123352527618408
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.5725739002227783
719,Multiplicity (1996),Comedy,76,2.918867826461792
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.5257487297058105
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.7916722297668457
724,"Craft, The (1996)",Drama|Horror,76,3.3762474060058594
725,"Great White Hype, The (1996)",Comedy,76,3.011080503463745
726,Last Dance (1996),Drama,76,3.3907272815704346
728,Cold Comfort Farm (1995),Comedy,75,3.890275239944458
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.069971561431885
730,"Low Life, The (1994)",Drama,74,3.5192298889160156
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.3026645183563232
732,Original Gangstas (1996),Crime,76,3.5923030376434326
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.735935926437378
734,Getting Away With Murder (1996),Comedy,76,3.5232455730438232
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.468575954437256
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.283475637435913
737,Barb Wire (1996),Action|Sci-Fi,76,2.366619348526001
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.360641956329346
742,Thinner (1996),Horror|Thriller,76,2.8594822883605957
743,Spy Hard (1996),Comedy,76,2.6613104343414307
744,Brothers in Trouble (1995),Drama,75,3.3462636470794678
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.674096584320068
746,Force of Evil (1948),Film-Noir,28,3.7256221771240234
747,"Stupids, The (1996)",Comedy,76,2.6790120601654053
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.3585567474365234
749,"Man from Down Under, The (1943)",Drama,23,3.4529011249542236
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.73080587387085
751,Careful (1992),Comedy,72,3.7570440769195557
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.4217755794525146
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.4305827617645264
