movie_id,title,genres,year,model_ratings
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.930811882019043
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,3.141428232192993
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.0871169567108154
465,Heaven & Earth (1993),Action|Drama|War,73,3.7670671939849854
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.244936227798462
467,Live Nude Girls (1995),Comedy,75,3.590243339538574
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.7199552059173584
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.316901922225952
470,House Party 3 (1994),Comedy,74,2.9151785373687744
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.747363328933716
472,I'll Do Anything (1994),Comedy|Drama,74,3.6120822429656982
473,In the Army Now (1994),Comedy|War,74,2.9636943340301514
475,In the Name of the Father (1993),Drama,73,4.367167949676514
476,"Inkwell, The (1994)",Comedy|Drama,74,3.0635082721710205
477,What's Love Got to Do with It? (1993),Drama,73,3.8849756717681885
478,Jimmy Hollywood (1994),Comedy,74,3.2702786922454834
479,Judgment Night (1993),Action,73,3.4456708431243896
481,Kalifornia (1993),Drama|Thriller,73,3.9751129150390625
482,Killing Zoe (1994),Thriller,74,3.7696828842163086
483,King of the Hill (1993),Drama,73,3.807814836502075
484,Lassie (1994),Adventure|Children's,74,3.1007444858551025
485,Last Action Hero (1993),Action|Comedy,73,3.175833225250244
486,Life with Mikey (1993),Comedy,73,3.318429708480835
488,M. Butterfly (1993),Drama,73,3.9776980876922607
489,Made in America (1993),Comedy,73,3.019594669342041
490,Malice (1993),Thriller,73,4.0753374099731445
491,"Man Without a Face, The (1993)",Drama,73,3.6686151027679443
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,4.011453628540039
493,Menace II Society (1993),Action|Crime|Drama,73,3.8672072887420654
494,Executive Decision (1996),Action|Thriller,76,3.522735118865967
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.8759472370147705
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.327383518218994
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.089191913604736
498,Mr. Jones (1993),Drama|Romance,73,3.031083822250366
499,Mr. Wonderful (1993),Comedy|Romance,73,3.6863362789154053
500,Mrs. Doubtfire (1993),Comedy,73,3.928298234939575
501,Naked (1993),Drama,73,3.9919302463531494
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.7089881896972656
503,"New Age, The (1994)",Drama,74,3.897287607192993
504,No Escape (1994),Action|Sci-Fi,74,3.362086534500122
505,North (1994),Comedy,74,3.3247387409210205
506,Orlando (1993),Drama,73,3.990727186203003
507,"Perfect World, A (1993)",Action|Drama,73,3.8951871395111084
508,Philadelphia (1993),Drama,73,4.130438327789307
509,"Piano, The (1993)",Drama|Romance,73,3.9324018955230713
510,Poetic Justice (1993),Drama,73,3.285191297531128
511,"Program, The (1993)",Action|Drama,73,3.4835240840911865
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.3601341247558594
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.370642900466919
514,"Ref, The (1994)",Comedy,74,3.8470141887664795
515,"Remains of the Day, The (1993)",Drama,73,4.144046306610107
516,Renaissance Man (1994),Comedy|Drama|War,74,3.1515562534332275
517,Rising Sun (1993),Action|Drama|Mystery,73,3.3765406608581543
518,"Road to Wellville, The (1994)",Comedy,74,3.0118248462677
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.5811731815338135
520,Robin Hood: Men in Tights (1993),Comedy,73,3.3805348873138428
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.9935901165008545
522,Romper Stomper (1992),Action|Drama,72,4.0279622077941895
523,Ruby in Paradise (1993),Drama,73,3.780580759048462
525,"Saint of Fort Washington, The (1993)",Drama,73,3.694662094116211
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.643052816390991
527,Schindler's List (1993),Drama|War,73,4.592826843261719
528,"Scout, The (1994)",Drama,74,2.973223924636841
529,Searching for Bobby Fischer (1993),Drama,73,4.356922149658203
530,Second Best (1994),Drama,74,3.0475661754608154
531,"Secret Garden, The (1993)",Children's|Drama,73,4.024628162384033
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.575716972351074
533,"Shadow, The (1994)",Action,74,3.117443323135376
534,Shadowlands (1993),Drama|Romance,73,3.8744451999664307
535,Short Cuts (1993),Drama,73,4.038002967834473
536,"Simple Twist of Fate, A (1994)",Drama,74,3.643484592437744
537,Sirens (1994),Comedy|Drama,74,3.730445146560669
538,Six Degrees of Separation (1993),Drama,73,3.93412184715271
539,Sleepless in Seattle (1993),Comedy|Romance,73,4.046191692352295
540,Sliver (1993),Thriller,73,2.961956739425659
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.614873886108398
542,Son in Law (1993),Comedy,73,3.0674448013305664
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.809973955154419
544,Striking Distance (1993),Action,73,2.9731454849243164
545,Harlem (1993),Drama,73,3.6554384231567383
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.6094915866851807
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.2199299335479736
548,Terminal Velocity (1994),Action,74,3.048780679702759
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.888181209564209
550,Threesome (1994),Comedy|Romance,74,3.424959897994995
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.943840265274048
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.5659332275390625
553,Tombstone (1993),Western,73,3.9912333488464355
554,Trial by Jury (1994),Thriller,74,2.9985697269439697
556,"War Room, The (1993)",Documentary,73,4.215164661407471
557,Mamma Roma (1962),Drama,42,3.99039888381958
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.9272525310516357
559,"Paris, France (1993)",Comedy,73,3.6098625659942627
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.970414876937866
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.8423821926116943
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.986245632171631
563,Germinal (1993),Drama,73,3.6088860034942627
564,Chasers (1994),Comedy,74,2.847198724746704
565,Cronos (1992),Horror,72,3.448982000350952
566,Naked in New York (1994),Comedy|Romance,74,3.733858108520508
567,Kika (1993),Drama,73,3.7489421367645264
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.971461534500122
569,Little Big League (1994),Children's|Comedy,74,2.866190195083618
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.8808438777923584
571,"Wedding Gift, The (1994)",Drama,74,3.8458163738250732
572,Foreign Student (1994),Drama,74,3.9990484714508057
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.159336805343628
574,Spanking the Monkey (1994),Comedy|Drama,74,3.6950578689575195
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.3118255138397217
576,Fausto (1993),Comedy,73,3.6458895206451416
577,Andre (1994),Adventure|Children's,74,3.5043435096740723
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.569948196411133
579,"Scorta, La (1993)",Thriller,73,4.180596351623535
580,Princess Caraboo (1994),Drama,74,3.2649779319763184
581,"Celluloid Closet, The (1995)",Documentary,75,4.326685905456543
582,Metisse (Café au Lait) (1993),Comedy,73,3.6559898853302
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.5494232177734375
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.6852152347564697
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.548387289047241
586,Home Alone (1990),Children's|Comedy,70,3.6280171871185303
587,Ghost (1990),Comedy|Romance|Thriller,70,3.684276819229126
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,4.0787506103515625
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.251796722412109
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.6415107250213623
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.633817672729492
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,4.01224422454834
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.1406569480896
596,Pinocchio (1940),Animation|Children's,20,3.9185407161712646
597,Pretty Woman (1990),Comedy|Romance,70,3.938812494277954
598,Window to Paris (1994),Comedy,74,4.1780686378479
599,"Wild Bunch, The (1969)",Western,49,4.451212406158447
600,Love and a .45 (1994),Thriller,74,3.4432380199432373
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.072380542755127
602,"Great Day in Harlem, A (1994)",Documentary,74,3.82055926322937
603,"Bye Bye, Love (1995)",Comedy,75,3.3587868213653564
605,One Fine Day (1996),Drama|Romance,76,3.878082275390625
606,Candyman: Farewell to the Flesh (1995),Horror,75,3.097193956375122
607,Century (1993),Drama,73,3.221275806427002
608,Fargo (1996),Crime|Drama|Thriller,76,4.572127342224121
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.4753873348236084
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.811495065689087
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.943046808242798
612,"Pallbearer, The (1996)",Comedy,76,2.854069948196411
613,Jane Eyre (1996),Drama|Romance,76,3.8219330310821533
614,Loaded (1994),Drama|Thriller,74,3.3127758502960205
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.135612964630127
616,"Aristocats, The (1970)",Animation|Children's,50,3.517829179763794
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.043269157409668
618,Two Much (1996),Comedy|Romance,76,3.3619778156280518
619,Ed (1996),Comedy,76,3.3619022369384766
621,My Favorite Season (1993),Drama,73,4.048270225524902
623,"Modern Affair, A (1995)",Romance,75,3.66288161277771
624,Condition Red (1995),Action|Drama|Thriller,75,3.5393354892730713
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.03185772895813
627,"Last Supper, The (1995)",Drama|Thriller,75,4.0364885330200195
628,Primal Fear (1996),Drama|Thriller,76,4.114770889282227
630,Carried Away (1996),Drama|Romance,76,3.358325719833374
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,3.0470550060272217
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.386632919311523
633,Denise Calls Up (1995),Comedy,75,3.601763963699341
634,Theodore Rex (1995),Comedy,75,3.3627612590789795
635,"Family Thing, A (1996)",Comedy|Drama,76,3.941790819168091
637,Sgt. Bilko (1996),Comedy,76,3.388685464859009
638,Jack and Sarah (1995),Romance,75,3.6101040840148926
639,Girl 6 (1996),Comedy,76,3.2503421306610107
640,Diabolique (1996),Drama|Thriller,76,3.3168652057647705
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.7518672943115234
642,Roula (1995),Drama,75,2.9634222984313965
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.846005916595459
644,Happy Weekend (1996),Comedy,76,3.709624767303467
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.192138195037842
647,Courage Under Fire (1996),Drama|War,76,3.8216335773468018
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,4.0316996574401855
650,Moll Flanders (1996),Drama,76,3.909975290298462
651,"Superweib, Das (1996)",Comedy,76,3.772597312927246
652,"301, 302 (1995)",Mystery,75,3.592557191848755
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.3395960330963135
655,Mutters Courage (1995),Comedy,75,3.1867635250091553
656,Eddie (1996),Comedy,76,3.039334535598755
657,Yankee Zulu (1994),Comedy|Drama,74,3.907027006149292
658,Billy's Holiday (1995),Drama,75,3.6799864768981934
659,Purple Noon (1960),Crime|Thriller,40,3.881349802017212
660,August (1996),Drama,76,3.6653096675872803
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.6503641605377197
662,Fear (1996),Thriller,76,3.239154815673828
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.883573532104492
664,Faithful (1996),Comedy,76,3.427541971206665
665,Underground (1995),War,75,3.7681849002838135
666,All Things Fair (1996),Drama,76,3.7585856914520264
667,Bloodsport 2 (1995),Action,75,2.733253240585327
668,Pather Panchali (1955),Drama,35,4.168918132781982
669,Aparajito (1956),Drama,36,4.350708484649658
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.669254302978516
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,4.01748514175415
672,Tarantella (1995),Drama,75,3.6963653564453125
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.0956711769104004
674,Barbarella (1968),Adventure|Sci-Fi,48,3.53776478767395
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.393407344818115
679,"Run of the Country, The (1995)",Drama,75,3.855557918548584
680,Alphaville (1965),Sci-Fi,45,3.6587178707122803
681,Clean Slate (Coup de Torchon) (1981),Crime,61,4.001799583435059
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.4050800800323486
684,Windows (1980),Drama,60,4.0601301193237305
685,It's My Party (1995),Drama,75,3.5974280834198
687,Country Life (1994),Drama|Romance,74,4.087230205535889
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.9101502895355225
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.4110069274902344
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.406081438064575
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.8045995235443115
694,"Substitute, The (1996)",Action,76,3.2561986446380615
695,True Crime (1995),Mystery|Thriller,75,3.451054334640503
696,Butterfly Kiss (1995),Thriller,75,3.1580684185028076
697,Feeling Minnesota (1996),Drama|Romance,76,3.2953832149505615
698,Delta of Venus (1994),Drama,74,3.1417129039764404
700,Angus (1995),Comedy,75,3.5998847484588623
701,Daens (1992),Drama,72,3.9325454235076904
702,Faces (1968),Drama,48,3.7957141399383545
703,Boys (1996),Drama,76,3.145704984664917
704,"Quest, The (1996)",Action|Adventure,76,3.2777035236358643
705,Cosi (1996),Comedy,76,3.8663275241851807
706,Sunset Park (1996),Drama,76,3.7163126468658447
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.4820034503936768
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.7074835300445557
709,Oliver & Company (1988),Animation|Children's,68,3.1647207736968994
710,Celtic Pride (1996),Comedy,76,3.045182466506958
711,Flipper (1996),Adventure|Children's,76,2.923123359680176
712,Captives (1994),Drama,74,4.24962854385376
714,Dead Man (1995),Western,75,4.044884204864502
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.5578386783599854
716,Switchblade Sisters (1975),Crime,55,3.3328545093536377
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.251213550567627
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.6718716621398926
719,Multiplicity (1996),Comedy,76,3.3303730487823486
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.681736946105957
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,4.031169891357422
724,"Craft, The (1996)",Drama|Horror,76,3.6376125812530518
725,"Great White Hype, The (1996)",Comedy,76,3.4826791286468506
726,Last Dance (1996),Drama,76,3.3494625091552734
728,Cold Comfort Farm (1995),Comedy,75,4.043423175811768
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.414211750030518
730,"Low Life, The (1994)",Drama,74,3.688544988632202
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.4036386013031006
732,Original Gangstas (1996),Crime,76,3.784071207046509
733,"Rock, The (1996)",Action|Adventure|Thriller,76,4.001450061798096
734,Getting Away With Murder (1996),Comedy,76,3.817997455596924
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.462705135345459
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.360691785812378
737,Barb Wire (1996),Action|Sci-Fi,76,2.6526057720184326
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.55955171585083
742,Thinner (1996),Horror|Thriller,76,2.8885812759399414
743,Spy Hard (1996),Comedy,76,2.9526193141937256
744,Brothers in Trouble (1995),Drama,75,3.558995485305786
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.729702472686768
746,Force of Evil (1948),Film-Noir,28,3.7895867824554443
747,"Stupids, The (1996)",Comedy,76,3.0659892559051514
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.4549853801727295
749,"Man from Down Under, The (1943)",Drama,23,3.748929262161255
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.466825008392334
751,Careful (1992),Comedy,72,3.8228600025177
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.6791117191314697
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.7034690380096436
755,Kim (1950),Children's|Drama,30,4.295717716217041
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.1528146266937256
757,Ashes of Time (1994),Drama,74,3.6139771938323975
758,"Jar, The (Khomreh) (1992)",Drama,72,3.969774007797241
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.607327938079834
760,Stalingrad (1993),War,73,3.9106743335723877
761,"Phantom, The (1996)",Adventure,76,3.3120453357696533
762,Striptease (1996),Comedy|Crime,76,2.6950066089630127
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,4.049484729766846
764,Heavy (1995),Drama|Romance,75,3.4721014499664307
765,Jack (1996),Comedy|Drama,76,3.1011736392974854
766,I Shot Andy Warhol (1996),Drama,76,3.962512731552124
767,"Grass Harp, The (1995)",Drama,75,3.542977809906006
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.6672699451446533
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.8520915508270264
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.7943248748779297
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.7716710567474365
776,Babyfever (1994),Comedy|Drama,74,3.4550487995147705
778,Trainspotting (1996),Drama,76,4.263752460479736
779,'Til There Was You (1997),Drama|Romance,77,3.3335282802581787
780,Independence Day (ID4) (1996),Action|Sci-Fi|War,76,3.5875000953674316
781,Stealing Beauty (1996),Drama,76,3.685115098953247
782,"Fan, The (1996)",Thriller,76,3.0335731506347656
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.3728106021881104
