movie_id,title,genres,year,model_ratings
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.0525052547454834
445,Fatal Instinct (1993),Comedy,73,2.2732913494110107
446,Farewell My Concubine (1993),Drama|Romance,73,3.5043938159942627
447,"Favor, The (1994)",Comedy|Romance,74,3.1158134937286377
448,Fearless (1993),Drama,73,3.1467196941375732
449,Fear of a Black Hat (1993),Comedy,73,3.2263505458831787
450,With Honors (1994),Comedy|Drama,74,3.038339376449585
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,2.850663423538208
452,Widows' Peak (1994),Drama,74,3.1981589794158936
453,For Love or Money (1993),Comedy,73,2.782630681991577
454,"Firm, The (1993)",Drama|Thriller,73,3.1123712062835693
455,Free Willy (1993),Adventure|Children's|Drama,73,2.0794806480407715
456,Fresh (1994),Drama,74,3.3495495319366455
457,"Fugitive, The (1993)",Action|Thriller,73,3.661628246307373
458,Geronimo: An American Legend (1993),Drama|Western,73,2.9743964672088623
459,"Getaway, The (1994)",Action,74,2.781940460205078
460,Getting Even with Dad (1994),Comedy,74,2.276777982711792
461,Go Fish (1994),Drama|Romance,74,2.8236663341522217
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.051238775253296
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.4041361808776855
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.5203075408935547
465,Heaven & Earth (1993),Action|Drama|War,73,3.184196710586548
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.639777898788452
467,Live Nude Girls (1995),Comedy,75,2.9762916564941406
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.1706080436706543
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.8781027793884277
470,House Party 3 (1994),Comedy,74,2.030871629714966
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.0135324001312256
472,I'll Do Anything (1994),Comedy|Drama,74,2.9562346935272217
473,In the Army Now (1994),Comedy|War,74,2.203559398651123
474,In the Line of Fire (1993),Action|Thriller,73,3.623697519302368
475,In the Name of the Father (1993),Drama,73,3.602325201034546
476,"Inkwell, The (1994)",Comedy|Drama,74,2.5444486141204834
477,What's Love Got to Do with It? (1993),Drama,73,3.148080587387085
478,Jimmy Hollywood (1994),Comedy,74,2.4643747806549072
479,Judgment Night (1993),Action,73,2.7017462253570557
481,Kalifornia (1993),Drama|Thriller,73,3.234513282775879
482,Killing Zoe (1994),Thriller,74,3.1167681217193604
483,King of the Hill (1993),Drama,73,3.214158535003662
484,Lassie (1994),Adventure|Children's,74,2.3024184703826904
485,Last Action Hero (1993),Action|Comedy,73,2.459749460220337
486,Life with Mikey (1993),Comedy,73,2.6487538814544678
487,Lightning Jack (1994),Comedy|Western,74,2.7960307598114014
488,M. Butterfly (1993),Drama,73,3.4212114810943604
489,Made in America (1993),Comedy,73,2.309931993484497
490,Malice (1993),Thriller,73,3.19289231300354
491,"Man Without a Face, The (1993)",Drama,73,3.139193534851074
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.564351797103882
493,Menace II Society (1993),Action|Crime|Drama,73,3.315467596054077
494,Executive Decision (1996),Action|Thriller,76,3.083312749862671
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.1514227390289307
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.7465829849243164
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.611356019973755
498,Mr. Jones (1993),Drama|Romance,73,2.2551510334014893
499,Mr. Wonderful (1993),Comedy|Romance,73,3.014521360397339
500,Mrs. Doubtfire (1993),Comedy,73,3.375659465789795
501,Naked (1993),Drama,73,3.361926794052124
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.253009557723999
503,"New Age, The (1994)",Drama,74,3.259521245956421
504,No Escape (1994),Action|Sci-Fi,74,2.582369565963745
505,North (1994),Comedy,74,2.4172322750091553
506,Orlando (1993),Drama,73,3.331932306289673
507,"Perfect World, A (1993)",Action|Drama,73,3.3115222454071045
508,Philadelphia (1993),Drama,73,3.427501678466797
509,"Piano, The (1993)",Drama|Romance,73,3.257719039916992
510,Poetic Justice (1993),Drama,73,2.5943455696105957
511,"Program, The (1993)",Action|Drama,73,2.8579134941101074
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.6464755535125732
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.7370755672454834
514,"Ref, The (1994)",Comedy,74,3.194777727127075
515,"Remains of the Day, The (1993)",Drama,73,3.567356586456299
516,Renaissance Man (1994),Comedy|Drama|War,74,2.5466573238372803
517,Rising Sun (1993),Action|Drama|Mystery,73,2.8812711238861084
518,"Road to Wellville, The (1994)",Comedy,74,2.325129270553589
519,Robocop 3 (1993),Sci-Fi|Thriller,73,1.898345947265625
520,Robin Hood: Men in Tights (1993),Comedy,73,2.6315412521362305
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.391077756881714
522,Romper Stomper (1992),Action|Drama,72,3.4436960220336914
523,Ruby in Paradise (1993),Drama,73,3.0590298175811768
524,Rudy (1993),Drama,73,3.264430284500122
525,"Saint of Fort Washington, The (1993)",Drama,73,2.909053087234497
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,2.9581634998321533
527,Schindler's List (1993),Drama|War,73,3.7786753177642822
528,"Scout, The (1994)",Drama,74,2.3105170726776123
529,Searching for Bobby Fischer (1993),Drama,73,3.580700159072876
530,Second Best (1994),Drama,74,2.4037744998931885
531,"Secret Garden, The (1993)",Children's|Drama,73,3.464674234390259
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.9440014362335205
533,"Shadow, The (1994)",Action,74,2.322564125061035
534,Shadowlands (1993),Drama|Romance,73,3.3016197681427
535,Short Cuts (1993),Drama,73,3.4181294441223145
536,"Simple Twist of Fate, A (1994)",Drama,74,2.960948944091797
537,Sirens (1994),Comedy|Drama,74,3.0867202281951904
538,Six Degrees of Separation (1993),Drama,73,3.507042169570923
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.280113935470581
540,Sliver (1993),Thriller,73,2.046560525894165
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.897536039352417
542,Son in Law (1993),Comedy,73,2.3442914485931396
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.1702001094818115
544,Striking Distance (1993),Action,73,2.151179552078247
545,Harlem (1993),Drama,73,3.1205894947052
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.0109522342681885
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.5025722980499268
548,Terminal Velocity (1994),Action,74,2.2302114963531494
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.373035192489624
550,Threesome (1994),Comedy|Romance,74,2.8989882469177246
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.1935226917266846
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.7812139987945557
553,Tombstone (1993),Western,73,3.330156087875366
554,Trial by Jury (1994),Thriller,74,2.3796792030334473
555,True Romance (1993),Action|Crime|Romance,73,3.6383116245269775
556,"War Room, The (1993)",Documentary,73,3.6080715656280518
557,Mamma Roma (1962),Drama,42,3.4181506633758545
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.353501558303833
559,"Paris, France (1993)",Comedy,73,2.8904192447662354
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.49556040763855
561,Killer (Bulletproof Heart) (1994),Thriller,74,2.8490350246429443
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.409008741378784
563,Germinal (1993),Drama,73,2.7935211658477783
564,Chasers (1994),Comedy,74,2.2007217407226562
565,Cronos (1992),Horror,72,2.874953508377075
566,Naked in New York (1994),Comedy|Romance,74,3.234415054321289
567,Kika (1993),Drama,73,3.119872808456421
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.3699307441711426
569,Little Big League (1994),Children's|Comedy,74,2.4100992679595947
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.2595479488372803
571,"Wedding Gift, The (1994)",Drama,74,3.243760108947754
572,Foreign Student (1994),Drama,74,3.2704837322235107
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.625563859939575
574,Spanking the Monkey (1994),Comedy|Drama,74,3.1584317684173584
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.468222141265869
576,Fausto (1993),Comedy,73,2.8512074947357178
577,Andre (1994),Adventure|Children's,74,2.9758193492889404
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.082158327102661
579,"Scorta, La (1993)",Thriller,73,3.439025402069092
580,Princess Caraboo (1994),Drama,74,2.6124637126922607
581,"Celluloid Closet, The (1995)",Documentary,75,3.661925792694092
582,Metisse (Café au Lait) (1993),Comedy,73,3.0198934078216553
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,2.838991641998291
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,2.9244656562805176
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.863976240158081
586,Home Alone (1990),Children's|Comedy,70,2.9192402362823486
587,Ghost (1990),Comedy|Romance|Thriller,70,3.074769973754883
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.333834171295166
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.4269630908966064
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.531934976577759
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.7867934703826904
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.416346788406372
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.272274971008301
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.449798822402954
596,Pinocchio (1940),Animation|Children's,20,3.066091775894165
597,Pretty Woman (1990),Comedy|Romance,70,3.2720768451690674
598,Window to Paris (1994),Comedy,74,3.532151937484741
599,"Wild Bunch, The (1969)",Western,49,3.6361818313598633
600,Love and a .45 (1994),Thriller,74,2.9231879711151123
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.5935018062591553
602,"Great Day in Harlem, A (1994)",Documentary,74,3.0456454753875732
603,"Bye Bye, Love (1995)",Comedy,75,2.3845841884613037
605,One Fine Day (1996),Drama|Romance,76,3.3300116062164307
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.0655081272125244
607,Century (1993),Drama,73,2.7448270320892334
608,Fargo (1996),Crime|Drama|Thriller,76,3.8042964935302734
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.7526166439056396
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.258622407913208
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.3258843421936035
612,"Pallbearer, The (1996)",Comedy,76,2.3251657485961914
613,Jane Eyre (1996),Drama|Romance,76,3.035600423812866
614,Loaded (1994),Drama|Thriller,74,2.7356302738189697
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.525083065032959
616,"Aristocats, The (1970)",Animation|Children's,50,3.16369366645813
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.424912691116333
618,Two Much (1996),Comedy|Romance,76,2.635901689529419
619,Ed (1996),Comedy,76,2.674025297164917
621,My Favorite Season (1993),Drama,73,3.3132102489471436
623,"Modern Affair, A (1995)",Romance,75,3.1253392696380615
624,Condition Red (1995),Action|Drama|Thriller,75,2.740959405899048
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.4049417972564697
627,"Last Supper, The (1995)",Drama|Thriller,75,3.3682496547698975
628,Primal Fear (1996),Drama|Thriller,76,3.4204397201538086
630,Carried Away (1996),Drama|Romance,76,2.739032506942749
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.3012993335723877
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.7392208576202393
633,Denise Calls Up (1995),Comedy,75,3.151360273361206
634,Theodore Rex (1995),Comedy,75,2.5061872005462646
635,"Family Thing, A (1996)",Comedy|Drama,76,3.248357057571411
637,Sgt. Bilko (1996),Comedy,76,2.8201491832733154
638,Jack and Sarah (1995),Romance,75,3.124833345413208
639,Girl 6 (1996),Comedy,76,2.621995687484741
640,Diabolique (1996),Drama|Thriller,76,2.6890628337860107
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.092643976211548
642,Roula (1995),Drama,75,2.328129529953003
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.166038990020752
644,Happy Weekend (1996),Comedy,76,3.030730724334717
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.433790445327759
647,Courage Under Fire (1996),Drama|War,76,3.085780382156372
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,2.9661073684692383
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.3302557468414307
650,Moll Flanders (1996),Drama,76,3.333946943283081
651,"Superweib, Das (1996)",Comedy,76,3.009212017059326
652,"301, 302 (1995)",Mystery,75,2.8083033561706543
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.782252073287964
655,Mutters Courage (1995),Comedy,75,2.4668519496917725
656,Eddie (1996),Comedy,76,2.212698221206665
657,Yankee Zulu (1994),Comedy|Drama,74,3.2155325412750244
658,Billy's Holiday (1995),Drama,75,2.970712423324585
659,Purple Noon (1960),Crime|Thriller,40,3.262617826461792
660,August (1996),Drama,76,3.1484835147857666
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,2.9423940181732178
662,Fear (1996),Thriller,76,2.4220778942108154
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.375314712524414
664,Faithful (1996),Comedy,76,2.7020978927612305
665,Underground (1995),War,75,3.1497085094451904
666,All Things Fair (1996),Drama,76,3.1876516342163086
667,Bloodsport 2 (1995),Action,75,2.1121184825897217
668,Pather Panchali (1955),Drama,35,3.5070888996124268
669,Aparajito (1956),Drama,36,3.7096951007843018
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.998530387878418
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.374401807785034
672,Tarantella (1995),Drama,75,2.9308526515960693
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.449378728866577
674,Barbarella (1968),Adventure|Sci-Fi,48,2.883157968521118
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.5324313640594482
679,"Run of the Country, The (1995)",Drama,75,3.1850554943084717
680,Alphaville (1965),Sci-Fi,45,3.1187775135040283
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.285839319229126
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.708482027053833
684,Windows (1980),Drama,60,3.5633797645568848
685,It's My Party (1995),Drama,75,3.0240161418914795
687,Country Life (1994),Drama|Romance,74,3.375060796737671
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.358635663986206
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.5685806274414062
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.7003138065338135
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.092655897140503
694,"Substitute, The (1996)",Action,76,2.662994384765625
695,True Crime (1995),Mystery|Thriller,75,2.669001817703247
696,Butterfly Kiss (1995),Thriller,75,2.3565051555633545
697,Feeling Minnesota (1996),Drama|Romance,76,2.490093946456909
698,Delta of Venus (1994),Drama,74,2.6801023483276367
700,Angus (1995),Comedy,75,3.1099109649658203
701,Daens (1992),Drama,72,3.228578805923462
702,Faces (1968),Drama,48,3.1710660457611084
703,Boys (1996),Drama,76,2.309326648712158
704,"Quest, The (1996)",Action|Adventure,76,2.689955234527588
705,Cosi (1996),Comedy,76,3.321852207183838
706,Sunset Park (1996),Drama,76,3.1450297832489014
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.813375949859619
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.1474761962890625
709,Oliver & Company (1988),Animation|Children's,68,2.506154775619507
710,Celtic Pride (1996),Comedy,76,2.6323440074920654
711,Flipper (1996),Adventure|Children's,76,2.2069590091705322
712,Captives (1994),Drama,74,3.5094096660614014
714,Dead Man (1995),Western,75,3.4837257862091064
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,2.9903931617736816
716,Switchblade Sisters (1975),Crime,55,2.5471088886260986
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.4490749835968018
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,2.9815022945404053
719,Multiplicity (1996),Comedy,76,2.58038592338562
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,3.9644219875335693
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.0094692707061768
724,"Craft, The (1996)",Drama|Horror,76,2.989563465118408
725,"Great White Hype, The (1996)",Comedy,76,2.859506845474243
726,Last Dance (1996),Drama,76,2.852525234222412
728,Cold Comfort Farm (1995),Comedy,75,3.3735697269439697
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.593837261199951
730,"Low Life, The (1994)",Drama,74,2.8651788234710693
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.714569091796875
732,Original Gangstas (1996),Crime,76,3.1624670028686523
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.3291196823120117
734,Getting Away With Murder (1996),Comedy,76,3.1696245670318604
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.80944561958313
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.876426935195923
737,Barb Wire (1996),Action|Sci-Fi,76,1.883908748626709
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.70155930519104
742,Thinner (1996),Horror|Thriller,76,2.4317080974578857
743,Spy Hard (1996),Comedy,76,2.336183786392212
744,Brothers in Trouble (1995),Drama,75,2.9688069820404053
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,3.9107284545898438
746,Force of Evil (1948),Film-Noir,28,3.092730760574341
747,"Stupids, The (1996)",Comedy,76,2.3155734539031982
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.912043333053589
749,"Man from Down Under, The (1943)",Drama,23,3.206743001937866
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.046136379241943
751,Careful (1992),Comedy,72,3.300788640975952
753,"Month by the Lake, A (1995)",Comedy|Drama,75,2.9654762744903564
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.0281498432159424
755,Kim (1950),Children's|Drama,30,3.6609060764312744
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.3441102504730225
