movie_id,title,genres,year,model_ratings
1328,"Amityville Curse, The (1990)",Horror,70,3.26344633102417
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.8120598793029785
1330,April Fool's Day (1986),Comedy|Horror,66,3.724080801010132
1331,Audrey Rose (1977),Horror,57,3.758171319961548
1332,"Believers, The (1987)",Horror|Thriller,67,3.294833183288574
1333,"Birds, The (1963)",Horror,43,4.210896968841553
1334,"Blob, The (1958)",Horror|Sci-Fi,38,3.566453695297241
1335,Blood Beach (1981),Action|Horror,61,3.159754514694214
1336,Body Parts (1991),Horror,71,2.7253940105438232
1337,"Body Snatcher, The (1945)",Horror,25,4.1720356941223145
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,4.018986225128174
1340,Bride of Frankenstein (1935),Horror,15,4.339600086212158
1341,Burnt Offerings (1976),Horror,56,3.5801942348480225
1342,Candyman (1992),Horror,72,3.321722984313965
1343,Cape Fear (1991),Thriller,71,4.198822498321533
1344,Cape Fear (1962),Film-Noir|Thriller,42,4.092379570007324
1345,Carrie (1976),Horror,56,4.045403480529785
1346,Cat People (1982),Horror,62,3.7583720684051514
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.7591302394866943
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,4.296487331390381
1349,Nosferatu a Venezia (1986),Horror,66,3.4299235343933105
1350,"Omen, The (1976)",Horror,56,4.025455951690674
1351,Blood & Wine (1997),Drama,77,3.7545793056488037
1352,Albino Alligator (1996),Crime|Thriller,76,3.6562700271606445
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.779811143875122
1354,Breaking the Waves (1996),Drama,76,4.165107250213623
1355,Nightwatch (1997),Horror|Thriller,77,3.463425397872925
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.745805501937866
1358,Sling Blade (1996),Drama|Thriller,76,4.563716411590576
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,3.0858709812164307
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,4.078601837158203
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,4.591747760772705
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.9949629306793213
1363,"Preacher's Wife, The (1996)",Drama,76,3.665052890777588
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.5575311183929443
1365,Ridicule (1996),Drama,76,4.0998759269714355
1366,"Crucible, The (1996)",Drama,76,3.847074270248413
1367,101 Dalmatians (1996),Children's|Comedy,76,3.3135921955108643
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.936420202255249
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.641191005706787
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,3.0515482425689697
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,4.089418411254883
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.6693832874298096
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,4.011332988739014
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,3.284926176071167
1378,Young Guns (1988),Action|Comedy|Western,68,3.7338786125183105
1379,Young Guns II (1990),Action|Comedy|Western,70,3.4114444255828857
1380,Grease (1978),Comedy|Musical|Romance,58,3.8411643505096436
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.7530806064605713
1382,Marked for Death (1990),Action|Drama,70,3.768954277038574
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.937842607498169
1384,"Substance of Fire, The (1996)",Drama,76,4.312613487243652
1386,Terror in a Texas Town (1958),Western,38,3.6361477375030518
1387,Jaws (1975),Action|Horror,55,4.543563365936279
1388,Jaws 2 (1978),Action|Horror,58,3.253382921218872
1389,Jaws 3-D (1983),Action|Horror,63,2.9010403156280518
1390,My Fellow Americans (1996),Comedy,76,3.925710439682007
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.7313811779022217
1392,Citizen Ruth (1996),Comedy|Drama,76,3.9734482765197754
1393,Jerry Maguire (1996),Drama|Romance,76,4.126262187957764
1394,Raising Arizona (1987),Comedy,67,4.18366003036499
1395,Tin Men (1987),Comedy|Drama,67,3.5448992252349854
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,4.0117878913879395
1397,Bastard Out of Carolina (1996),Drama,76,3.732882499694824
1398,In Love and War (1996),Romance|War,76,3.521937131881714
1399,Marvin's Room (1996),Drama,76,4.118908882141113
1401,Ghosts of Mississippi (1996),Drama,76,3.777637243270874
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.8282907009124756
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.5499746799468994
1406,"Cérémonie, La (1995)",Drama,75,4.095068454742432
1407,Scream (1996),Horror|Thriller,76,3.947192668914795
1409,Michael (1996),Comedy|Romance,76,3.4515700340270996
1410,"Evening Star, The (1996)",Comedy|Drama,76,3.0612964630126953
1411,Hamlet (1996),Drama,76,4.112735748291016
1412,Some Mother's Son (1996),Drama,76,4.211621284484863
1413,"Whole Wide World, The (1996)",Drama,76,3.8893704414367676
1414,Mother (1996),Comedy,76,4.173896312713623
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.840660572052002
1416,Evita (1996),Drama|Musical,76,3.813558340072632
1417,"Portrait of a Lady, The (1996)",Drama,76,3.6471245288848877
1419,Walkabout (1971),Drama,51,3.8326456546783447
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.4950249195098877
1421,Grateful Dead (1995),Documentary,75,4.032713890075684
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.4634625911712646
1423,Hearts and Minds (1996),Drama,76,4.32330846786499
1425,Fierce Creatures (1997),Comedy,77,3.523453950881958
1426,Zeus and Roxanne (1997),Children's,77,3.2361931800842285
1427,Turbulence (1997),Thriller,77,3.356248617172241
1428,Angel Baby (1995),Drama,75,3.612001657485962
1429,Jackie Chan's First Strike (1996),Action,76,4.041100025177002
1430,Underworld (1997),Thriller,77,3.5846664905548096
1431,Beverly Hills Ninja (1997),Action|Comedy,77,3.3092668056488037
1432,Metro (1997),Action,77,3.1500179767608643
1433,"Machine, The (1994)",Comedy|Horror,74,3.699005365371704
1434,"Stranger, The (1994)",Action,74,4.0672736167907715
1436,Falling in Love Again (1980),Comedy,60,4.036221504211426
1437,"Cement Garden, The (1993)",Drama,73,3.8140499591827393
1438,Dante's Peak (1997),Action|Thriller,77,3.4360904693603516
1439,Meet Wally Sparks (1997),Comedy,77,3.6205670833587646
1440,Amos & Andrew (1993),Comedy,73,3.4817633628845215
1441,Benny & Joon (1993),Comedy|Romance,73,4.001936435699463
1444,Guantanamera (1994),Comedy,74,3.5798416137695312
1445,McHale's Navy (1997),Comedy|War,77,2.9193432331085205
1446,Kolya (1996),Comedy,76,4.223616600036621
1447,Gridlock'd (1997),Crime,77,3.957852602005005
1449,Waiting for Guffman (1996),Comedy,76,4.493415355682373
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.165331840515137
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,3.260653257369995
1454,SubUrbia (1997),Comedy,77,3.7958123683929443
1455,Hotel de Love (1996),Comedy|Romance,76,3.1447601318359375
1456,"Pest, The (1997)",Comedy,77,3.0939619541168213
1457,Fools Rush In (1997),Comedy|Romance,77,3.6505091190338135
1458,Touch (1997),Romance,77,3.885113000869751
1459,Absolute Power (1997),Mystery|Thriller,77,3.8887274265289307
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,3.1902668476104736
1461,Vegas Vacation (1997),Comedy,77,3.168555498123169
1463,That Old Feeling (1997),Comedy|Romance,77,3.5063998699188232
1464,Lost Highway (1997),Mystery,77,3.686062812805176
1465,Rosewood (1997),Drama,77,4.088378429412842
1466,Donnie Brasco (1997),Crime|Drama,77,4.122695446014404
1468,Booty Call (1997),Comedy|Romance,77,3.2037603855133057
1470,Rhyme & Reason (1997),Documentary,77,3.7135040760040283
1471,Boys Life 2 (1997),Drama,77,3.53959321975708
1472,City of Industry (1997),Crime|Thriller,77,3.921640396118164
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.9285271167755127
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,3.346100091934204
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.8378989696502686
1476,Private Parts (1997),Comedy|Drama,77,3.940157175064087
1477,Love Jones (1997),Romance,77,3.8752739429473877
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.4438116550445557
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.850260019302368
1482,"Van, The (1996)",Comedy|Drama,76,3.900317907333374
1483,Crash (1996),Drama|Thriller,76,3.3339498043060303
1484,"Daytrippers, The (1996)",Mystery,76,4.181878566741943
1485,Liar Liar (1997),Comedy,77,3.8721015453338623
1486,"Quiet Room, The (1996)",Drama,76,3.5742056369781494
1487,Selena (1997),Drama|Musical,77,3.758922815322876
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.371962785720825
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.564469814300537
1490,B*A*P*S (1997),Comedy,77,3.418412685394287
1493,Love and Other Catastrophes (1996),Romance,76,3.8504981994628906
1494,"Sixth Man, The (1997)",Comedy,77,3.1992835998535156
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,3.075789451599121
1496,Anna Karenina (1997),Drama|Romance,77,4.069672584533691
1497,Double Team (1997),Action,77,2.880408525466919
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.708037853240967
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.806300640106201
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,4.027744293212891
1501,Keys to Tulsa (1997),Crime,77,3.965254068374634
1502,Kissed (1996),Romance,76,4.0063581466674805
1503,8 Heads in a Duffel Bag (1997),Comedy,77,3.1714155673980713
1504,Hollow Reed (1996),Drama,76,4.297094345092773
1507,Paradise Road (1997),Drama|War,77,3.8120977878570557
1508,Traveller (1997),Drama,77,3.616929769515991
1509,All Over Me (1997),Drama,77,3.5426807403564453
1510,"Brother's Kiss, A (1997)",Drama,77,3.738203525543213
1511,A Chef in Love (1996),Comedy,76,4.019999980926514
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.7286908626556396
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.5209577083587646
1515,Volcano (1997),Drama|Thriller,77,3.2342617511749268
1516,Children of the Revolution (1996),Comedy,76,4.008296012878418
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,4.042796611785889
1518,Breakdown (1997),Action|Thriller,77,3.768252372741699
1519,Broken English (1996),Drama,76,3.7899160385131836
1520,Commandments (1997),Romance,77,3.756891965866089
1522,Ripe (1996),Drama,76,3.8605968952178955
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.456181764602661
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.3953115940093994
1526,Fathers' Day (1997),Comedy,77,3.2676703929901123
1528,Intimate Relations (1996),Comedy,76,3.5076522827148438
1529,Nowhere (1997),Drama,77,3.6990177631378174
1531,Losing Chase (1996),Drama,76,4.113924026489258
1532,Sprung (1997),Comedy,77,3.817866563796997
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.9121830463409424
1534,"Bonheur, Le (1965)",Drama,45,3.748473644256592
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,4.033777713775635
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.5111613273620605
1539,Twin Town (1997),Comedy|Crime,77,3.729357957839966
1541,Addicted to Love (1997),Comedy|Romance,77,3.489603281021118
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.9062750339508057
1543,"Designated Mourner, The (1997)",Drama,77,3.496626138687134
1545,Ponette (1996),Drama,76,4.292107105255127
1546,Schizopolis (1996),Comedy,76,4.213276386260986
1547,Shiloh (1997),Children's|Drama,77,3.5424630641937256
1548,"War at Home, The (1996)",Drama,76,4.096101760864258
1549,Rough Magic (1995),Drama|Romance,75,3.5557096004486084
1550,Trial and Error (1997),Comedy|Romance,77,3.3178436756134033
1551,Buddy (1997),Adventure|Children's|Drama,77,3.5171802043914795
1553,Late Bloomers (1996),Comedy,76,4.022289752960205
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.889504909515381
1555,"To Have, or Not (1995)",Drama,75,3.894995927810669
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.6997554302215576
1558,Sudden Manhattan (1996),Comedy,76,3.2948992252349854
1561,Wedding Bell Blues (1996),Comedy,76,3.5865118503570557
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.741142511367798
1563,Dream With the Fishes (1997),Drama,77,4.278262615203857
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.9554433822631836
1565,Head Above Water (1996),Comedy|Thriller,76,3.638676166534424
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.6575927734375
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.846811532974243
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.895620584487915
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,4.109021186828613
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.067218780517578
1572,Contempt (Le Mépris) (1963),Drama,43,3.727731227874756
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.715541124343872
1574,Fall (1997),Romance,77,3.4554407596588135
1575,Gabbeh (1996),Drama,76,3.9375369548797607
1579,For Ever Mozart (1996),Drama,76,3.7665560245513916
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.9831502437591553
1581,Out to Sea (1997),Comedy,77,3.864579439163208
1582,Wild America (1997),Adventure|Children's,77,3.8696420192718506
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.2431957721710205
1584,Contact (1997),Drama|Sci-Fi,77,4.067602634429932
1585,Love Serenade (1996),Comedy,76,3.252523422241211
1586,G.I. Jane (1997),Action|Drama|War,77,3.375544309616089
1587,Conan the Barbarian (1982),Action|Adventure,62,3.927473783493042
1588,George of the Jungle (1997),Children's|Comedy,77,3.598816156387329
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.6497766971588135
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.991551160812378
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.3373396396636963
1592,Air Bud (1997),Children's|Comedy,77,3.121415376663208
1593,Picture Perfect (1997),Comedy|Romance,77,3.5833916664123535
1594,In the Company of Men (1997),Drama,77,4.057371139526367
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.5750391483306885
1596,Career Girls (1997),Drama,77,3.9054882526397705
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.2607581615448
1599,Steel (1997),Action,77,3.0068745613098145
1600,She's So Lovely (1997),Drama|Romance,77,3.50398325920105
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.152296304702759
1602,Leave It to Beaver (1997),Comedy,77,3.1979472637176514
1603,Mimic (1997),Sci-Fi|Thriller,77,3.4177329540252686
1604,Money Talks (1997),Action|Comedy,77,3.4093849658966064
1605,Excess Baggage (1997),Adventure|Romance,77,3.124460458755493
1606,Kull the Conqueror (1997),Action|Adventure,77,3.133016347885132
1608,Air Force One (1997),Action|Thriller,77,3.7686102390289307
1609,187 (1997),Drama,77,3.3466479778289795
1611,My Own Private Idaho (1991),Drama,71,4.024437427520752
1612,"Kiss Me, Guido (1997)",Comedy,77,3.447125196456909
1613,Star Maps (1997),Drama,77,3.624396562576294
1614,In & Out (1997),Comedy,77,3.8162105083465576
1615,"Edge, The (1997)",Adventure|Thriller,77,3.7526233196258545
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.5401856899261475
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.536496162414551
1619,Seven Years in Tibet (1997),Drama|War,77,3.5729682445526123
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.908721685409546
1621,Soul Food (1997),Drama,77,3.7464423179626465
1622,Kicked in the Head (1997),Comedy|Drama,77,3.912496328353882
1623,Wishmaster (1997),Horror,77,2.9170773029327393
1624,"Thousand Acres, A (1997)",Drama,77,3.3652184009552
1625,"Game, The (1997)",Mystery|Thriller,77,4.215897083282471
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.228832960128784
1627,U Turn (1997),Action|Crime|Mystery,77,3.7381370067596436
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.474730968475342
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.5132663249969482
1631,"Assignment, The (1997)",Thriller,77,3.9963486194610596
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.8341329097747803
1633,Ulee's Gold (1997),Drama,77,4.29154109954834
1635,"Ice Storm, The (1997)",Drama,77,4.260575771331787
1636,Stag (1997),Action|Thriller,77,3.649738073348999
1639,Chasing Amy (1997),Drama|Romance,77,4.167500019073486
1640,How to Be a Player (1997),Comedy,77,2.9945476055145264
1641,"Full Monty, The (1997)",Comedy,77,4.513771057128906
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.6062967777252197
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.1629638671875
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.4536311626434326
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.9867630004882812
1646,Rocket Man (1997),Comedy,77,3.411940336227417
1647,Playing God (1997),Crime|Thriller,77,3.601184129714966
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.7811644077301025
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.241519451141357
1650,Washington Square (1997),Drama,77,3.9325249195098877
1651,Telling Lies in America (1997),Drama,77,3.749999761581421
1652,Year of the Horse (1997),Documentary,77,3.755598783493042
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,4.265256404876709
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.098383665084839
1655,Phantoms (1998),Horror,78,3.472090482711792
1656,Swept from the Sea (1997),Romance,77,3.6927130222320557
1657,Wonderland (1997),Documentary,77,3.736950159072876
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.6242756843566895
1659,Hurricane Streets (1998),Drama,78,3.792710542678833
1660,Eve's Bayou (1997),Drama,77,3.755880117416382
1661,Switchback (1997),Thriller,77,3.7979774475097656
1662,Gang Related (1997),Crime,77,3.5739920139312744
1663,Stripes (1981),Comedy,61,4.127932548522949
1664,Nénette et Boni (1996),Drama,76,3.9488675594329834
1665,Bean (1997),Comedy,77,3.3413538932800293
1666,Hugo Pool (1997),Romance,77,3.627122402191162
1667,Mad City (1997),Action|Drama,77,3.4239776134490967
