movie_id,title,genres,year,model_ratings
452,Widows' Peak (1994),Drama,74,3.268383264541626
453,For Love or Money (1993),Comedy,73,3.1175224781036377
455,Free Willy (1993),Adventure|Children's|Drama,73,2.610867738723755
456,Fresh (1994),Drama,74,3.7015488147735596
457,"Fugitive, The (1993)",Action|Thriller,73,3.999128818511963
458,Geronimo: An American Legend (1993),Drama|Western,73,2.9456732273101807
459,"Getaway, The (1994)",Action,74,2.7651567459106445
460,Getting Even with Dad (1994),Comedy,74,2.4379334449768066
461,Go Fish (1994),Drama|Romance,74,3.0541763305664062
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.61676025390625
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.687382221221924
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.748852014541626
465,Heaven & Earth (1993),Action|Drama|War,73,3.32476806640625
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.729121208190918
467,Live Nude Girls (1995),Comedy,75,3.2672505378723145
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.3219377994537354
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.997144937515259
470,House Party 3 (1994),Comedy,74,2.4491817951202393
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.414682149887085
472,I'll Do Anything (1994),Comedy|Drama,74,2.987766981124878
473,In the Army Now (1994),Comedy|War,74,2.4182093143463135
474,In the Line of Fire (1993),Action|Thriller,73,3.7874300479888916
475,In the Name of the Father (1993),Drama,73,3.9320766925811768
476,"Inkwell, The (1994)",Comedy|Drama,74,2.7646005153656006
477,What's Love Got to Do with It? (1993),Drama,73,3.582051992416382
478,Jimmy Hollywood (1994),Comedy,74,2.6962034702301025
479,Judgment Night (1993),Action,73,3.1099817752838135
481,Kalifornia (1993),Drama|Thriller,73,3.5809192657470703
482,Killing Zoe (1994),Thriller,74,3.3414039611816406
483,King of the Hill (1993),Drama,73,3.5365076065063477
484,Lassie (1994),Adventure|Children's,74,2.596750020980835
485,Last Action Hero (1993),Action|Comedy,73,2.9137954711914062
486,Life with Mikey (1993),Comedy,73,2.793856143951416
487,Lightning Jack (1994),Comedy|Western,74,2.8474018573760986
488,M. Butterfly (1993),Drama,73,3.643261432647705
489,Made in America (1993),Comedy,73,2.450348138809204
490,Malice (1993),Thriller,73,3.5173776149749756
491,"Man Without a Face, The (1993)",Drama,73,3.4822089672088623
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.69146990776062
493,Menace II Society (1993),Action|Crime|Drama,73,3.4589741230010986
494,Executive Decision (1996),Action|Thriller,76,3.231524705886841
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.557056188583374
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.160566568374634
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.851445198059082
498,Mr. Jones (1993),Drama|Romance,73,2.6166579723358154
499,Mr. Wonderful (1993),Comedy|Romance,73,3.354717493057251
501,Naked (1993),Drama,73,3.5896105766296387
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.3897864818573
503,"New Age, The (1994)",Drama,74,3.6193413734436035
504,No Escape (1994),Action|Sci-Fi,74,2.880409002304077
505,North (1994),Comedy,74,2.6900296211242676
506,Orlando (1993),Drama,73,3.7089293003082275
507,"Perfect World, A (1993)",Action|Drama,73,3.6327922344207764
508,Philadelphia (1993),Drama,73,3.7483246326446533
509,"Piano, The (1993)",Drama|Romance,73,3.4661707878112793
510,Poetic Justice (1993),Drama,73,2.8324661254882812
511,"Program, The (1993)",Action|Drama,73,3.0947842597961426
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.862835168838501
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.8213915824890137
514,"Ref, The (1994)",Comedy,74,3.4919254779815674
515,"Remains of the Day, The (1993)",Drama,73,3.7282347679138184
516,Renaissance Man (1994),Comedy|Drama|War,74,2.872783899307251
517,Rising Sun (1993),Action|Drama|Mystery,73,2.938523054122925
518,"Road to Wellville, The (1994)",Comedy,74,2.664445638656616
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.1163876056671143
520,Robin Hood: Men in Tights (1993),Comedy,73,2.996493339538574
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.5658633708953857
522,Romper Stomper (1992),Action|Drama,72,3.6174991130828857
523,Ruby in Paradise (1993),Drama,73,3.4231760501861572
525,"Saint of Fort Washington, The (1993)",Drama,73,3.413470983505249
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.2183783054351807
527,Schindler's List (1993),Drama|War,73,4.249946594238281
528,"Scout, The (1994)",Drama,74,2.7804152965545654
529,Searching for Bobby Fischer (1993),Drama,73,3.7811214923858643
530,Second Best (1994),Drama,74,2.6763391494750977
531,"Secret Garden, The (1993)",Children's|Drama,73,3.692028522491455
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.127671003341675
533,"Shadow, The (1994)",Action,74,2.6860902309417725
534,Shadowlands (1993),Drama|Romance,73,3.4343440532684326
535,Short Cuts (1993),Drama,73,3.6326098442077637
536,"Simple Twist of Fate, A (1994)",Drama,74,3.1457533836364746
537,Sirens (1994),Comedy|Drama,74,3.091573715209961
538,Six Degrees of Separation (1993),Drama,73,3.690516710281372
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.569918394088745
540,Sliver (1993),Thriller,73,2.325953245162964
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.115941047668457
542,Son in Law (1993),Comedy,73,2.4470202922821045
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.430386781692505
544,Striking Distance (1993),Action,73,2.6125032901763916
545,Harlem (1993),Drama,73,3.2913410663604736
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.1989119052886963
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.7857043743133545
548,Terminal Velocity (1994),Action,74,2.495694398880005
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.5599286556243896
550,Threesome (1994),Comedy|Romance,74,3.031965970993042
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.609937906265259
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.112882375717163
553,Tombstone (1993),Western,73,3.516960859298706
554,Trial by Jury (1994),Thriller,74,2.4510085582733154
555,True Romance (1993),Action|Crime|Romance,73,3.7602827548980713
556,"War Room, The (1993)",Documentary,73,4.195001125335693
557,Mamma Roma (1962),Drama,42,3.7807254791259766
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.62398099899292
559,"Paris, France (1993)",Comedy,73,3.0384676456451416
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.604292631149292
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.328195095062256
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.477769613265991
563,Germinal (1993),Drama,73,3.1752052307128906
564,Chasers (1994),Comedy,74,2.3590543270111084
565,Cronos (1992),Horror,72,2.9305717945098877
566,Naked in New York (1994),Comedy|Romance,74,3.358884572982788
567,Kika (1993),Drama,73,3.3838560581207275
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.6137425899505615
569,Little Big League (1994),Children's|Comedy,74,2.768146514892578
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.429116725921631
571,"Wedding Gift, The (1994)",Drama,74,3.355424642562866
572,Foreign Student (1994),Drama,74,3.4574759006500244
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.0237581729888916
574,Spanking the Monkey (1994),Comedy|Drama,74,3.5305426120758057
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.6454885005950928
576,Fausto (1993),Comedy,73,3.171093225479126
577,Andre (1994),Adventure|Children's,74,3.1587817668914795
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.2718522548675537
579,"Scorta, La (1993)",Thriller,73,3.822366952896118
580,Princess Caraboo (1994),Drama,74,2.9918696880340576
581,"Celluloid Closet, The (1995)",Documentary,75,4.042458534240723
582,Metisse (Café au Lait) (1993),Comedy,73,3.1889965534210205
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.1920642852783203
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.2559659481048584
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.0117883682250977
586,Home Alone (1990),Children's|Comedy,70,3.0735952854156494
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.9305408000946045
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.819312810897827
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.1696484088897705
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.224274158477783
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.499000310897827
596,Pinocchio (1940),Animation|Children's,20,3.6100029945373535
598,Window to Paris (1994),Comedy,74,3.6294572353363037
599,"Wild Bunch, The (1969)",Western,49,3.866105318069458
600,Love and a .45 (1994),Thriller,74,3.0382120609283447
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.6956071853637695
602,"Great Day in Harlem, A (1994)",Documentary,74,3.346407175064087
603,"Bye Bye, Love (1995)",Comedy,75,2.4530110359191895
605,One Fine Day (1996),Drama|Romance,76,3.339534044265747
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.4039413928985596
607,Century (1993),Drama,73,2.741787910461426
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.026150941848755
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.375213623046875
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.5190963745117188
612,"Pallbearer, The (1996)",Comedy,76,2.5523736476898193
613,Jane Eyre (1996),Drama|Romance,76,3.6721179485321045
614,Loaded (1994),Drama|Thriller,74,3.073538303375244
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.6722753047943115
616,"Aristocats, The (1970)",Animation|Children's,50,3.029738664627075
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.653761148452759
618,Two Much (1996),Comedy|Romance,76,3.123089551925659
619,Ed (1996),Comedy,76,2.91567063331604
621,My Favorite Season (1993),Drama,73,3.528148889541626
623,"Modern Affair, A (1995)",Romance,75,3.3346974849700928
624,Condition Red (1995),Action|Drama|Thriller,75,3.0510616302490234
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.776963472366333
627,"Last Supper, The (1995)",Drama|Thriller,75,3.481471538543701
628,Primal Fear (1996),Drama|Thriller,76,3.8235204219818115
630,Carried Away (1996),Drama|Romance,76,3.019812822341919
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.4504332542419434
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.9329941272735596
633,Denise Calls Up (1995),Comedy,75,3.34775447845459
634,Theodore Rex (1995),Comedy,75,2.8370866775512695
635,"Family Thing, A (1996)",Comedy|Drama,76,3.6237285137176514
637,Sgt. Bilko (1996),Comedy,76,3.0401856899261475
638,Jack and Sarah (1995),Romance,75,3.293471336364746
639,Girl 6 (1996),Comedy,76,2.815788507461548
640,Diabolique (1996),Drama|Thriller,76,3.0322678089141846
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.271763324737549
642,Roula (1995),Drama,75,2.5870463848114014
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.4421119689941406
644,Happy Weekend (1996),Comedy,76,3.289308547973633
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.667116403579712
647,Courage Under Fire (1996),Drama|War,76,3.3362529277801514
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.6325244903564453
650,Moll Flanders (1996),Drama,76,3.4165878295898438
651,"Superweib, Das (1996)",Comedy,76,3.128906488418579
652,"301, 302 (1995)",Mystery,75,3.060546636581421
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.0404441356658936
655,Mutters Courage (1995),Comedy,75,2.8667919635772705
656,Eddie (1996),Comedy,76,2.414175271987915
657,Yankee Zulu (1994),Comedy|Drama,74,3.46878719329834
658,Billy's Holiday (1995),Drama,75,3.1974050998687744
659,Purple Noon (1960),Crime|Thriller,40,3.4246931076049805
660,August (1996),Drama,76,3.4430129528045654
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.2189128398895264
662,Fear (1996),Thriller,76,2.968707799911499
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.483410596847534
664,Faithful (1996),Comedy,76,3.053136110305786
665,Underground (1995),War,75,3.3739845752716064
666,All Things Fair (1996),Drama,76,3.5200247764587402
667,Bloodsport 2 (1995),Action,75,2.2869608402252197
668,Pather Panchali (1955),Drama,35,3.719503879547119
669,Aparajito (1956),Drama,36,4.07639741897583
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.097344398498535
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.5861475467681885
672,Tarantella (1995),Drama,75,3.229191541671753
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.704191207885742
674,Barbarella (1968),Adventure|Sci-Fi,48,3.007950782775879
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.836576461791992
679,"Run of the Country, The (1995)",Drama,75,3.441553831100464
680,Alphaville (1965),Sci-Fi,45,3.29826283454895
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.612748384475708
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.998598575592041
684,Windows (1980),Drama,60,3.7700979709625244
685,It's My Party (1995),Drama,75,3.215409517288208
687,Country Life (1994),Drama|Romance,74,3.6740634441375732
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.665860652923584
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.127426862716675
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.2050940990448
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.4685451984405518
694,"Substitute, The (1996)",Action,76,2.764286994934082
695,True Crime (1995),Mystery|Thriller,75,3.1251657009124756
696,Butterfly Kiss (1995),Thriller,75,2.7086384296417236
697,Feeling Minnesota (1996),Drama|Romance,76,2.8481791019439697
698,Delta of Venus (1994),Drama,74,2.6985135078430176
700,Angus (1995),Comedy,75,3.197685956954956
701,Daens (1992),Drama,72,3.4554078578948975
702,Faces (1968),Drama,48,3.3220009803771973
703,Boys (1996),Drama,76,2.7290098667144775
704,"Quest, The (1996)",Action|Adventure,76,2.7634787559509277
705,Cosi (1996),Comedy,76,3.611525774002075
706,Sunset Park (1996),Drama,76,3.3311750888824463
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.1015207767486572
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.265064001083374
709,Oliver & Company (1988),Animation|Children's,68,2.5986835956573486
710,Celtic Pride (1996),Comedy,76,2.9531593322753906
711,Flipper (1996),Adventure|Children's,76,2.8049824237823486
712,Captives (1994),Drama,74,3.769131660461426
714,Dead Man (1995),Western,75,3.7682156562805176
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.1612462997436523
716,Switchblade Sisters (1975),Crime,55,3.1097259521484375
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.776852607727051
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.3348090648651123
719,Multiplicity (1996),Comedy,76,2.9448392391204834
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.287552356719971
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.454918622970581
724,"Craft, The (1996)",Drama|Horror,76,3.2281088829040527
725,"Great White Hype, The (1996)",Comedy,76,3.1994619369506836
726,Last Dance (1996),Drama,76,2.963386297225952
728,Cold Comfort Farm (1995),Comedy,75,3.5888359546661377
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.8520028591156006
730,"Low Life, The (1994)",Drama,74,3.226515531539917
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.0277645587921143
732,Original Gangstas (1996),Crime,76,3.2735531330108643
734,Getting Away With Murder (1996),Comedy,76,3.297762155532837
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.9803221225738525
737,Barb Wire (1996),Action|Sci-Fi,76,2.146740674972534
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.9498817920684814
742,Thinner (1996),Horror|Thriller,76,2.552318572998047
743,Spy Hard (1996),Comedy,76,2.4528086185455322
744,Brothers in Trouble (1995),Drama,75,3.083937883377075
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.288980007171631
746,Force of Evil (1948),Film-Noir,28,3.5550787448883057
747,"Stupids, The (1996)",Comedy,76,2.762498140335083
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.1325442790985107
749,"Man from Down Under, The (1943)",Drama,23,3.3698832988739014
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.127736568450928
751,Careful (1992),Comedy,72,3.491610288619995
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.1993181705474854
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.1949121952056885
755,Kim (1950),Children's|Drama,30,3.7697014808654785
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.757150650024414
757,Ashes of Time (1994),Drama,74,3.182264566421509
758,"Jar, The (Khomreh) (1992)",Drama,72,3.420133113861084
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.042530536651611
760,Stalingrad (1993),War,73,3.374260663986206
761,"Phantom, The (1996)",Adventure,76,2.89021897315979
762,Striptease (1996),Comedy|Crime,76,2.236830472946167
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.3978021144866943
764,Heavy (1995),Drama|Romance,75,3.0680596828460693
765,Jack (1996),Comedy|Drama,76,2.592369556427002
766,I Shot Andy Warhol (1996),Drama,76,3.4362220764160156
767,"Grass Harp, The (1995)",Drama,75,3.1498537063598633
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.220970869064331
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.602423906326294
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.4321792125701904
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.254592180252075
776,Babyfever (1994),Comedy|Drama,74,2.979630708694458
778,Trainspotting (1996),Drama,76,3.9276609420776367
779,'Til There Was You (1997),Drama|Romance,77,2.884253740310669
