movie_id,title,genres,year,model_ratings
450,With Honors (1994),Comedy|Drama,74,3.449228048324585
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.270420789718628
452,Widows' Peak (1994),Drama,74,3.5330958366394043
453,For Love or Money (1993),Comedy,73,3.329930543899536
454,"Firm, The (1993)",Drama|Thriller,73,3.726247549057007
455,Free Willy (1993),Adventure|Children's|Drama,73,2.6463968753814697
456,Fresh (1994),Drama,74,3.8725974559783936
457,"Fugitive, The (1993)",Action|Thriller,73,4.09722900390625
458,Geronimo: An American Legend (1993),Drama|Western,73,3.1567223072052
459,"Getaway, The (1994)",Action,74,3.087711811065674
460,Getting Even with Dad (1994),Comedy,74,2.7702698707580566
461,Go Fish (1994),Drama|Romance,74,3.3584330081939697
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.800013303756714
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.790134906768799
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.06139874458313
465,Heaven & Earth (1993),Action|Drama|War,73,3.7630226612091064
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.036759853363037
467,Live Nude Girls (1995),Comedy,75,3.4433529376983643
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.623399496078491
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.4547274112701416
470,House Party 3 (1994),Comedy,74,2.6918845176696777
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.676191568374634
472,I'll Do Anything (1994),Comedy|Drama,74,3.3378548622131348
473,In the Army Now (1994),Comedy|War,74,2.6096417903900146
474,In the Line of Fire (1993),Action|Thriller,73,3.992591142654419
475,In the Name of the Father (1993),Drama,73,3.9575791358947754
476,"Inkwell, The (1994)",Comedy|Drama,74,2.9867985248565674
477,What's Love Got to Do with It? (1993),Drama,73,3.7573320865631104
478,Jimmy Hollywood (1994),Comedy,74,3.018343687057495
479,Judgment Night (1993),Action,73,3.3293728828430176
481,Kalifornia (1993),Drama|Thriller,73,3.884024143218994
482,Killing Zoe (1994),Thriller,74,3.6550137996673584
483,King of the Hill (1993),Drama,73,3.8684895038604736
484,Lassie (1994),Adventure|Children's,74,3.0202243328094482
485,Last Action Hero (1993),Action|Comedy,73,2.9586021900177
486,Life with Mikey (1993),Comedy,73,3.019282341003418
487,Lightning Jack (1994),Comedy|Western,74,3.064438819885254
488,M. Butterfly (1993),Drama,73,3.8407583236694336
489,Made in America (1993),Comedy,73,2.917994737625122
490,Malice (1993),Thriller,73,3.8166139125823975
491,"Man Without a Face, The (1993)",Drama,73,3.4936301708221436
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.921116590499878
493,Menace II Society (1993),Action|Crime|Drama,73,3.8188893795013428
494,Executive Decision (1996),Action|Thriller,76,3.590362310409546
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.6333940029144287
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.311206579208374
498,Mr. Jones (1993),Drama|Romance,73,2.782780885696411
499,Mr. Wonderful (1993),Comedy|Romance,73,3.6090900897979736
500,Mrs. Doubtfire (1993),Comedy,73,3.6848390102386475
501,Naked (1993),Drama,73,3.7865028381347656
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.679044485092163
503,"New Age, The (1994)",Drama,74,3.8626902103424072
504,No Escape (1994),Action|Sci-Fi,74,3.0177252292633057
505,North (1994),Comedy,74,3.0138933658599854
506,Orlando (1993),Drama,73,3.819312334060669
507,"Perfect World, A (1993)",Action|Drama,73,3.940147876739502
508,Philadelphia (1993),Drama,73,3.914921283721924
509,"Piano, The (1993)",Drama|Romance,73,3.869438409805298
510,Poetic Justice (1993),Drama,73,3.0888774394989014
511,"Program, The (1993)",Action|Drama,73,3.3069403171539307
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.233807325363159
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.166762590408325
514,"Ref, The (1994)",Comedy,74,3.617978811264038
515,"Remains of the Day, The (1993)",Drama,73,4.086491584777832
516,Renaissance Man (1994),Comedy|Drama|War,74,3.052050828933716
517,Rising Sun (1993),Action|Drama|Mystery,73,3.4624500274658203
518,"Road to Wellville, The (1994)",Comedy,74,3.0493323802948
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.5235588550567627
520,Robin Hood: Men in Tights (1993),Comedy,73,3.2427597045898438
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.9121618270874023
522,Romper Stomper (1992),Action|Drama,72,3.895414113998413
523,Ruby in Paradise (1993),Drama,73,3.605055093765259
524,Rudy (1993),Drama,73,3.834160089492798
525,"Saint of Fort Washington, The (1993)",Drama,73,3.3533594608306885
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.3843300342559814
527,Schindler's List (1993),Drama|War,73,4.493405818939209
528,"Scout, The (1994)",Drama,74,2.8798582553863525
529,Searching for Bobby Fischer (1993),Drama,73,4.094401836395264
530,Second Best (1994),Drama,74,3.000293493270874
531,"Secret Garden, The (1993)",Children's|Drama,73,4.041735649108887
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.3364808559417725
533,"Shadow, The (1994)",Action,74,3.114271879196167
534,Shadowlands (1993),Drama|Romance,73,3.8528873920440674
535,Short Cuts (1993),Drama,73,3.8116419315338135
536,"Simple Twist of Fate, A (1994)",Drama,74,3.494624376296997
537,Sirens (1994),Comedy|Drama,74,3.4730939865112305
538,Six Degrees of Separation (1993),Drama,73,3.7592873573303223
539,Sleepless in Seattle (1993),Comedy|Romance,73,4.009375095367432
540,Sliver (1993),Thriller,73,2.7148120403289795
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.353877544403076
542,Son in Law (1993),Comedy,73,2.8585031032562256
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.744771718978882
544,Striking Distance (1993),Action,73,2.844710111618042
545,Harlem (1993),Drama,73,3.5900986194610596
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.518267869949341
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.9148170948028564
548,Terminal Velocity (1994),Action,74,2.8165204524993896
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.8563883304595947
550,Threesome (1994),Comedy|Romance,74,3.4652278423309326
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.7957212924957275
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.472715377807617
553,Tombstone (1993),Western,73,3.63032865524292
554,Trial by Jury (1994),Thriller,74,2.764798879623413
555,True Romance (1993),Action|Crime|Romance,73,3.797297954559326
556,"War Room, The (1993)",Documentary,73,4.053757667541504
557,Mamma Roma (1962),Drama,42,4.0786638259887695
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.839512586593628
559,"Paris, France (1993)",Comedy,73,3.378910779953003
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.767376184463501
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.8878042697906494
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.79172682762146
563,Germinal (1993),Drama,73,3.4288275241851807
564,Chasers (1994),Comedy,74,2.6806247234344482
565,Cronos (1992),Horror,72,3.1124494075775146
566,Naked in New York (1994),Comedy|Romance,74,3.7052700519561768
567,Kika (1993),Drama,73,3.683156728744507
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.914747953414917
569,Little Big League (1994),Children's|Comedy,74,3.053701162338257
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.7207276821136475
571,"Wedding Gift, The (1994)",Drama,74,3.5236213207244873
572,Foreign Student (1994),Drama,74,3.9263687133789062
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.0591185092926025
574,Spanking the Monkey (1994),Comedy|Drama,74,3.721187114715576
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.079881429672241
576,Fausto (1993),Comedy,73,3.3959977626800537
577,Andre (1994),Adventure|Children's,74,3.602689027786255
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.6217715740203857
579,"Scorta, La (1993)",Thriller,73,3.980848550796509
580,Princess Caraboo (1994),Drama,74,3.170288324356079
581,"Celluloid Closet, The (1995)",Documentary,75,4.30431604385376
582,Metisse (Café au Lait) (1993),Comedy,73,3.375683069229126
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.5026278495788574
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.5981624126434326
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.320101499557495
586,Home Alone (1990),Children's|Comedy,70,3.3357739448547363
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.815448522567749
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.02316951751709
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.0668625831604
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.3553433418273926
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.9680044651031494
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.42921257019043
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.852858066558838
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.9510128498077393
596,Pinocchio (1940),Animation|Children's,20,3.6835975646972656
598,Window to Paris (1994),Comedy,74,4.056093215942383
599,"Wild Bunch, The (1969)",Western,49,4.133661270141602
600,Love and a .45 (1994),Thriller,74,3.5360214710235596
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.8965277671813965
602,"Great Day in Harlem, A (1994)",Documentary,74,3.6245973110198975
603,"Bye Bye, Love (1995)",Comedy,75,2.8465945720672607
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.84037184715271
607,Century (1993),Drama,73,3.0338120460510254
608,Fargo (1996),Crime|Drama|Thriller,76,4.503698825836182
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.184431791305542
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.540344476699829
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.9829518795013428
612,"Pallbearer, The (1996)",Comedy,76,2.904374837875366
613,Jane Eyre (1996),Drama|Romance,76,3.7136662006378174
614,Loaded (1994),Drama|Thriller,74,3.3602185249328613
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.9627649784088135
616,"Aristocats, The (1970)",Animation|Children's,50,3.4614946842193604
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.986636161804199
618,Two Much (1996),Comedy|Romance,76,3.180372953414917
619,Ed (1996),Comedy,76,3.1640427112579346
621,My Favorite Season (1993),Drama,73,3.962517023086548
623,"Modern Affair, A (1995)",Romance,75,3.714596748352051
624,Condition Red (1995),Action|Drama|Thriller,75,3.439122438430786
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.0030434131622314
627,"Last Supper, The (1995)",Drama|Thriller,75,3.8426458835601807
628,Primal Fear (1996),Drama|Thriller,76,3.9245951175689697
630,Carried Away (1996),Drama|Romance,76,3.046910285949707
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.8537328243255615
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.254411697387695
633,Denise Calls Up (1995),Comedy,75,3.3175785541534424
634,Theodore Rex (1995),Comedy,75,3.1899311542510986
635,"Family Thing, A (1996)",Comedy|Drama,76,3.8517866134643555
637,Sgt. Bilko (1996),Comedy,76,3.4224789142608643
638,Jack and Sarah (1995),Romance,75,3.564481258392334
639,Girl 6 (1996),Comedy,76,3.112082004547119
640,Diabolique (1996),Drama|Thriller,76,3.0731325149536133
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.590562105178833
642,Roula (1995),Drama,75,3.07555890083313
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.5309531688690186
644,Happy Weekend (1996),Comedy,76,3.547222852706909
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.093027591705322
647,Courage Under Fire (1996),Drama|War,76,3.5496013164520264
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.8622825145721436
650,Moll Flanders (1996),Drama,76,3.7930076122283936
651,"Superweib, Das (1996)",Comedy,76,3.331962823867798
652,"301, 302 (1995)",Mystery,75,3.481398344039917
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.2513084411621094
655,Mutters Courage (1995),Comedy,75,3.153559684753418
656,Eddie (1996),Comedy,76,2.786374807357788
657,Yankee Zulu (1994),Comedy|Drama,74,3.832355260848999
658,Billy's Holiday (1995),Drama,75,3.6551849842071533
659,Purple Noon (1960),Crime|Thriller,40,3.807482957839966
660,August (1996),Drama,76,3.6482036113739014
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.3692448139190674
662,Fear (1996),Thriller,76,3.2054975032806396
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.6101248264312744
664,Faithful (1996),Comedy,76,3.1405882835388184
665,Underground (1995),War,75,3.689762592315674
666,All Things Fair (1996),Drama,76,3.7624289989471436
667,Bloodsport 2 (1995),Action,75,2.570234775543213
668,Pather Panchali (1955),Drama,35,3.86911940574646
669,Aparajito (1956),Drama,36,4.105245113372803
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.336108684539795
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.9034392833709717
672,Tarantella (1995),Drama,75,3.4254202842712402
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.832261800765991
674,Barbarella (1968),Adventure|Sci-Fi,48,3.2042322158813477
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.9233944416046143
679,"Run of the Country, The (1995)",Drama,75,3.7216837406158447
680,Alphaville (1965),Sci-Fi,45,3.525672197341919
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.7994072437286377
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.1254560947418213
684,Windows (1980),Drama,60,4.062673091888428
685,It's My Party (1995),Drama,75,3.5119051933288574
687,Country Life (1994),Drama|Romance,74,3.952355146408081
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.692589521408081
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.099167585372925
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.2509372234344482
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.8235466480255127
694,"Substitute, The (1996)",Action,76,3.1239259243011475
695,True Crime (1995),Mystery|Thriller,75,3.107567310333252
696,Butterfly Kiss (1995),Thriller,75,2.850827693939209
697,Feeling Minnesota (1996),Drama|Romance,76,3.142890453338623
698,Delta of Venus (1994),Drama,74,3.26924204826355
700,Angus (1995),Comedy,75,3.5628602504730225
701,Daens (1992),Drama,72,3.7566418647766113
702,Faces (1968),Drama,48,3.6159675121307373
703,Boys (1996),Drama,76,2.951231002807617
704,"Quest, The (1996)",Action|Adventure,76,3.2084171772003174
705,Cosi (1996),Comedy,76,3.8393537998199463
706,Sunset Park (1996),Drama,76,3.527419328689575
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.283190965652466
709,Oliver & Company (1988),Animation|Children's,68,2.8987467288970947
710,Celtic Pride (1996),Comedy,76,3.1354715824127197
711,Flipper (1996),Adventure|Children's,76,2.8899898529052734
712,Captives (1994),Drama,74,3.8569695949554443
714,Dead Man (1995),Western,75,3.984323263168335
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.4943158626556396
716,Switchblade Sisters (1975),Crime,55,3.106464147567749
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.0461015701293945
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.448728322982788
719,Multiplicity (1996),Comedy,76,3.117936849594116
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.399112224578857
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.6691606044769287
724,"Craft, The (1996)",Drama|Horror,76,3.492919683456421
725,"Great White Hype, The (1996)",Comedy,76,3.2676355838775635
726,Last Dance (1996),Drama,76,3.5275697708129883
728,Cold Comfort Farm (1995),Comedy,75,3.8142592906951904
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.143405914306641
730,"Low Life, The (1994)",Drama,74,3.4618823528289795
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.2871267795562744
732,Original Gangstas (1996),Crime,76,3.612759828567505
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.7885501384735107
734,Getting Away With Murder (1996),Comedy,76,3.4998443126678467
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.3674674034118652
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.196187973022461
737,Barb Wire (1996),Action|Sci-Fi,76,2.5062572956085205
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.052394390106201
742,Thinner (1996),Horror|Thriller,76,3.0196263790130615
743,Spy Hard (1996),Comedy,76,2.8262646198272705
744,Brothers in Trouble (1995),Drama,75,3.343168258666992
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.456303119659424
746,Force of Evil (1948),Film-Noir,28,3.6700809001922607
747,"Stupids, The (1996)",Comedy,76,2.9523637294769287
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.1799192428588867
749,"Man from Down Under, The (1943)",Drama,23,3.788560152053833
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.4518723487854
751,Careful (1992),Comedy,72,3.931605339050293
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.5178191661834717
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.4884116649627686
755,Kim (1950),Children's|Drama,30,4.158996105194092
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.123354196548462
757,Ashes of Time (1994),Drama,74,3.3791239261627197
758,"Jar, The (Khomreh) (1992)",Drama,72,3.701477289199829
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.2276716232299805
760,Stalingrad (1993),War,73,3.8007733821868896
761,"Phantom, The (1996)",Adventure,76,3.133392810821533
762,Striptease (1996),Comedy|Crime,76,2.5859174728393555
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.816014528274536
764,Heavy (1995),Drama|Romance,75,3.3037896156311035
765,Jack (1996),Comedy|Drama,76,2.9264652729034424
766,I Shot Andy Warhol (1996),Drama,76,3.6578171253204346
