movie_id,title,genres,year,model_ratings
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.76953125
467,Live Nude Girls (1995),Comedy,75,2.857926368713379
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.5392305850982666
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.942352771759033
470,House Party 3 (1994),Comedy,74,2.3234264850616455
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.2359421253204346
472,I'll Do Anything (1994),Comedy|Drama,74,2.93061900138855
473,In the Army Now (1994),Comedy|War,74,2.2737491130828857
475,In the Name of the Father (1993),Drama,73,3.6195647716522217
476,"Inkwell, The (1994)",Comedy|Drama,74,2.7137811183929443
477,What's Love Got to Do with It? (1993),Drama,73,3.3912487030029297
478,Jimmy Hollywood (1994),Comedy,74,2.813898801803589
479,Judgment Night (1993),Action,73,2.9963417053222656
481,Kalifornia (1993),Drama|Thriller,73,3.3858702182769775
482,Killing Zoe (1994),Thriller,74,3.19927716255188
483,King of the Hill (1993),Drama,73,3.4905202388763428
484,Lassie (1994),Adventure|Children's,74,2.717045307159424
485,Last Action Hero (1993),Action|Comedy,73,2.5441296100616455
486,Life with Mikey (1993),Comedy,73,2.5995218753814697
487,Lightning Jack (1994),Comedy|Western,74,2.811678647994995
488,M. Butterfly (1993),Drama,73,3.6186416149139404
489,Made in America (1993),Comedy,73,2.5121405124664307
490,Malice (1993),Thriller,73,3.199021100997925
491,"Man Without a Face, The (1993)",Drama,73,3.1062395572662354
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.464481830596924
493,Menace II Society (1993),Action|Crime|Drama,73,3.387566089630127
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.19895601272583
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.845059633255005
498,Mr. Jones (1993),Drama|Romance,73,2.597135066986084
499,Mr. Wonderful (1993),Comedy|Romance,73,2.958296775817871
500,Mrs. Doubtfire (1993),Comedy,73,3.343341588973999
501,Naked (1993),Drama,73,3.5879428386688232
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.167595386505127
503,"New Age, The (1994)",Drama,74,3.48872971534729
504,No Escape (1994),Action|Sci-Fi,74,2.699718713760376
505,North (1994),Comedy,74,2.551396369934082
506,Orlando (1993),Drama,73,3.4579107761383057
508,Philadelphia (1993),Drama,73,3.6662228107452393
509,"Piano, The (1993)",Drama|Romance,73,3.5644209384918213
510,Poetic Justice (1993),Drama,73,2.832672357559204
511,"Program, The (1993)",Action|Drama,73,3.0133471488952637
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.815950870513916
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.690852403640747
514,"Ref, The (1994)",Comedy,74,3.3300325870513916
515,"Remains of the Day, The (1993)",Drama,73,3.812678098678589
516,Renaissance Man (1994),Comedy|Drama|War,74,2.723689556121826
517,Rising Sun (1993),Action|Drama|Mystery,73,2.9361369609832764
518,"Road to Wellville, The (1994)",Comedy,74,2.4872477054595947
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.251260995864868
520,Robin Hood: Men in Tights (1993),Comedy,73,2.9245450496673584
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.379163980484009
522,Romper Stomper (1992),Action|Drama,72,3.457756280899048
523,Ruby in Paradise (1993),Drama,73,3.357846260070801
524,Rudy (1993),Drama,73,3.372969627380371
525,"Saint of Fort Washington, The (1993)",Drama,73,3.0066919326782227
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.048097848892212
527,Schindler's List (1993),Drama|War,73,4.145786762237549
528,"Scout, The (1994)",Drama,74,2.327258825302124
529,Searching for Bobby Fischer (1993),Drama,73,3.654798746109009
530,Second Best (1994),Drama,74,2.4565021991729736
531,"Secret Garden, The (1993)",Children's|Drama,73,3.694666862487793
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.920828104019165
533,"Shadow, The (1994)",Action,74,2.578918218612671
534,Shadowlands (1993),Drama|Romance,73,3.3625195026397705
535,Short Cuts (1993),Drama,73,3.4766592979431152
536,"Simple Twist of Fate, A (1994)",Drama,74,3.059375286102295
537,Sirens (1994),Comedy|Drama,74,3.0107977390289307
538,Six Degrees of Separation (1993),Drama,73,3.4476819038391113
540,Sliver (1993),Thriller,73,2.373640298843384
542,Son in Law (1993),Comedy,73,2.3128905296325684
544,Striking Distance (1993),Action,73,2.3571665287017822
545,Harlem (1993),Drama,73,3.0264909267425537
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.031156063079834
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.728792905807495
548,Terminal Velocity (1994),Action,74,2.552978038787842
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.4856534004211426
550,Threesome (1994),Comedy|Romance,74,3.0224339962005615
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.5524559020996094
553,Tombstone (1993),Western,73,3.269392728805542
554,Trial by Jury (1994),Thriller,74,2.4898483753204346
555,True Romance (1993),Action|Crime|Romance,73,3.609445571899414
556,"War Room, The (1993)",Documentary,73,3.689809799194336
557,Mamma Roma (1962),Drama,42,3.5097124576568604
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.449711799621582
559,"Paris, France (1993)",Comedy,73,3.0808348655700684
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.2930147647857666
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.2647368907928467
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.3611743450164795
563,Germinal (1993),Drama,73,3.0421338081359863
564,Chasers (1994),Comedy,74,2.340657949447632
565,Cronos (1992),Horror,72,2.6921908855438232
566,Naked in New York (1994),Comedy|Romance,74,3.4529292583465576
567,Kika (1993),Drama,73,3.1868526935577393
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.7300679683685303
569,Little Big League (1994),Children's|Comedy,74,2.5547378063201904
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.2625882625579834
571,"Wedding Gift, The (1994)",Drama,74,3.3879477977752686
572,Foreign Student (1994),Drama,74,3.3851425647735596
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.914806604385376
574,Spanking the Monkey (1994),Comedy|Drama,74,3.3015434741973877
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.5262539386749268
576,Fausto (1993),Comedy,73,2.915544271469116
577,Andre (1994),Adventure|Children's,74,3.1527721881866455
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.1533682346343994
579,"Scorta, La (1993)",Thriller,73,3.715642213821411
580,Princess Caraboo (1994),Drama,74,2.8702995777130127
581,"Celluloid Closet, The (1995)",Documentary,75,3.8834455013275146
582,Metisse (Café au Lait) (1993),Comedy,73,2.9395363330841064
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,2.7235658168792725
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.175581455230713
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.9997012615203857
586,Home Alone (1990),Children's|Comedy,70,3.1869723796844482
587,Ghost (1990),Comedy|Romance|Thriller,70,3.134363889694214
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.332733631134033
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.9915883541107178
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,3.833158254623413
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.3719093799591064
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.767979383468628
596,Pinocchio (1940),Animation|Children's,20,3.261117696762085
597,Pretty Woman (1990),Comedy|Romance,70,3.389779567718506
598,Window to Paris (1994),Comedy,74,3.4510695934295654
599,"Wild Bunch, The (1969)",Western,49,3.754051923751831
600,Love and a .45 (1994),Thriller,74,3.004279375076294
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.6427950859069824
602,"Great Day in Harlem, A (1994)",Documentary,74,3.232862710952759
603,"Bye Bye, Love (1995)",Comedy,75,2.5246307849884033
605,One Fine Day (1996),Drama|Romance,76,3.2994678020477295
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.4140684604644775
607,Century (1993),Drama,73,2.6825621128082275
608,Fargo (1996),Crime|Drama|Thriller,76,3.921278238296509
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.901235818862915
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.3692140579223633
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.5182461738586426
612,"Pallbearer, The (1996)",Comedy,76,2.365874767303467
613,Jane Eyre (1996),Drama|Romance,76,3.4470105171203613
614,Loaded (1994),Drama|Thriller,74,2.692922830581665
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.4722635746002197
616,"Aristocats, The (1970)",Animation|Children's,50,2.7537364959716797
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.662679433822632
618,Two Much (1996),Comedy|Romance,76,2.810150384902954
619,Ed (1996),Comedy,76,2.623201608657837
621,My Favorite Season (1993),Drama,73,3.5288703441619873
623,"Modern Affair, A (1995)",Romance,75,3.290087938308716
624,Condition Red (1995),Action|Drama|Thriller,75,2.936007499694824
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.716048240661621
627,"Last Supper, The (1995)",Drama|Thriller,75,3.5277347564697266
628,Primal Fear (1996),Drama|Thriller,76,3.5406150817871094
630,Carried Away (1996),Drama|Romance,76,2.8195788860321045
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.5309011936187744
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.897740364074707
633,Denise Calls Up (1995),Comedy,75,2.924680471420288
634,Theodore Rex (1995),Comedy,75,2.832314968109131
635,"Family Thing, A (1996)",Comedy|Drama,76,3.4770755767822266
637,Sgt. Bilko (1996),Comedy,76,2.9597976207733154
638,Jack and Sarah (1995),Romance,75,3.0303871631622314
639,Girl 6 (1996),Comedy,76,2.8709709644317627
640,Diabolique (1996),Drama|Thriller,76,2.8346707820892334
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.3478198051452637
642,Roula (1995),Drama,75,2.4970250129699707
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.211773157119751
644,Happy Weekend (1996),Comedy,76,3.301914691925049
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.6148836612701416
647,Courage Under Fire (1996),Drama|War,76,3.189275026321411
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.406099796295166
650,Moll Flanders (1996),Drama,76,3.3734629154205322
651,"Superweib, Das (1996)",Comedy,76,3.201162099838257
652,"301, 302 (1995)",Mystery,75,3.1855857372283936
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.9212729930877686
655,Mutters Courage (1995),Comedy,75,2.7094805240631104
656,Eddie (1996),Comedy,76,2.400911569595337
657,Yankee Zulu (1994),Comedy|Drama,74,3.417320489883423
658,Billy's Holiday (1995),Drama,75,3.307856798171997
659,Purple Noon (1960),Crime|Thriller,40,3.3057796955108643
660,August (1996),Drama,76,3.2904052734375
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.099595069885254
662,Fear (1996),Thriller,76,2.6991517543792725
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.2065608501434326
664,Faithful (1996),Comedy,76,3.0108630657196045
665,Underground (1995),War,75,3.427218198776245
666,All Things Fair (1996),Drama,76,3.3988215923309326
667,Bloodsport 2 (1995),Action,75,2.3436295986175537
668,Pather Panchali (1955),Drama,35,3.6260225772857666
669,Aparajito (1956),Drama,36,3.807891845703125
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.994539976119995
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.4939887523651123
672,Tarantella (1995),Drama,75,3.1352274417877197
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.428955078125
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.740858316421509
679,"Run of the Country, The (1995)",Drama,75,3.430605173110962
680,Alphaville (1965),Sci-Fi,45,3.102034091949463
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.50949764251709
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.712066173553467
684,Windows (1980),Drama,60,3.682323694229126
685,It's My Party (1995),Drama,75,2.9082889556884766
687,Country Life (1994),Drama|Romance,74,3.5245308876037598
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.559300422668457
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.8647117614746094
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.9954521656036377
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.4007985591888428
694,"Substitute, The (1996)",Action,76,2.82216477394104
695,True Crime (1995),Mystery|Thriller,75,2.7900702953338623
696,Butterfly Kiss (1995),Thriller,75,2.3624277114868164
697,Feeling Minnesota (1996),Drama|Romance,76,2.6943881511688232
698,Delta of Venus (1994),Drama,74,2.69096302986145
700,Angus (1995),Comedy,75,3.315354824066162
701,Daens (1992),Drama,72,3.275080442428589
702,Faces (1968),Drama,48,3.2251136302948
703,Boys (1996),Drama,76,2.470510244369507
704,"Quest, The (1996)",Action|Adventure,76,2.628070592880249
705,Cosi (1996),Comedy,76,3.388347864151001
706,Sunset Park (1996),Drama,76,2.9753925800323486
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.855666399002075
709,Oliver & Company (1988),Animation|Children's,68,2.605916738510132
710,Celtic Pride (1996),Comedy,76,2.593738317489624
711,Flipper (1996),Adventure|Children's,76,2.723496675491333
712,Captives (1994),Drama,74,3.676591396331787
714,Dead Man (1995),Western,75,3.650235414505005
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.25311541557312
716,Switchblade Sisters (1975),Crime,55,2.6873061656951904
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.6866018772125244
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.0783112049102783
719,Multiplicity (1996),Comedy,76,2.7126400470733643
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,3.951277732849121
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.410646438598633
724,"Craft, The (1996)",Drama|Horror,76,2.965505361557007
725,"Great White Hype, The (1996)",Comedy,76,2.9387669563293457
726,Last Dance (1996),Drama,76,3.1343166828155518
728,Cold Comfort Farm (1995),Comedy,75,3.5208065509796143
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.7834434509277344
730,"Low Life, The (1994)",Drama,74,3.2838687896728516
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.9276602268218994
732,Original Gangstas (1996),Crime,76,3.189504861831665
734,Getting Away With Murder (1996),Comedy,76,3.1528875827789307
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.862114906311035
737,Barb Wire (1996),Action|Sci-Fi,76,1.9097834825515747
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.8502609729766846
742,Thinner (1996),Horror|Thriller,76,2.594097375869751
743,Spy Hard (1996),Comedy,76,2.46203875541687
744,Brothers in Trouble (1995),Drama,75,2.9291024208068848
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.149074077606201
746,Force of Evil (1948),Film-Noir,28,3.3050873279571533
747,"Stupids, The (1996)",Comedy,76,2.3127200603485107
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.9480273723602295
749,"Man from Down Under, The (1943)",Drama,23,3.1989200115203857
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.171704292297363
751,Careful (1992),Comedy,72,3.2511091232299805
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.122265577316284
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.114570379257202
755,Kim (1950),Children's|Drama,30,3.6758811473846436
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.6875011920928955
757,Ashes of Time (1994),Drama,74,3.0008866786956787
758,"Jar, The (Khomreh) (1992)",Drama,72,3.2914319038391113
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.8809854984283447
760,Stalingrad (1993),War,73,3.220489978790283
761,"Phantom, The (1996)",Adventure,76,2.840471029281616
762,Striptease (1996),Comedy|Crime,76,2.0596749782562256
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.3247318267822266
764,Heavy (1995),Drama|Romance,75,2.7439262866973877
765,Jack (1996),Comedy|Drama,76,2.5179574489593506
766,I Shot Andy Warhol (1996),Drama,76,3.3109617233276367
767,"Grass Harp, The (1995)",Drama,75,2.9032320976257324
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.1072421073913574
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.6453638076782227
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.2616541385650635
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.2666730880737305
776,Babyfever (1994),Comedy|Drama,74,2.745771646499634
778,Trainspotting (1996),Drama,76,3.829348564147949
779,'Til There Was You (1997),Drama|Romance,77,2.7638325691223145
781,Stealing Beauty (1996),Drama,76,3.007885456085205
782,"Fan, The (1996)",Thriller,76,2.3212645053863525
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,2.670527219772339
784,"Cable Guy, The (1996)",Comedy,76,2.7355093955993652
785,Kingpin (1996),Comedy,76,3.487084150314331
786,Eraser (1996),Action|Thriller,76,3.203779458999634
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,2.558181047439575
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,2.950192928314209
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.4682743549346924
790,An Unforgettable Summer (1994),Drama,74,3.3118820190429688
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.3279056549072266
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,3.9479100704193115
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,2.7646965980529785
796,"Very Natural Thing, A (1974)",Drama,54,3.261659860610962
798,Daylight (1996),Action|Adventure|Thriller,76,2.674729585647583
799,"Frighteners, The (1996)",Comedy|Horror,76,3.304424285888672
800,Lone Star (1996),Drama|Mystery,76,3.6934258937835693
