movie_id,title,genres,year,model_ratings
446,Farewell My Concubine (1993),Drama|Romance,73,3.954519033432007
447,"Favor, The (1994)",Comedy|Romance,74,3.3387465476989746
448,Fearless (1993),Drama,73,3.4740242958068848
449,Fear of a Black Hat (1993),Comedy,73,3.4504194259643555
450,With Honors (1994),Comedy|Drama,74,3.4377212524414062
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.094196081161499
452,Widows' Peak (1994),Drama,74,3.4457528591156006
453,For Love or Money (1993),Comedy,73,2.9813780784606934
454,"Firm, The (1993)",Drama|Thriller,73,3.5504581928253174
455,Free Willy (1993),Adventure|Children's|Drama,73,2.3483779430389404
456,Fresh (1994),Drama,74,3.6370058059692383
457,"Fugitive, The (1993)",Action|Thriller,73,3.7774369716644287
458,Geronimo: An American Legend (1993),Drama|Western,73,3.0257420539855957
459,"Getaway, The (1994)",Action,74,2.976332187652588
460,Getting Even with Dad (1994),Comedy,74,2.5122530460357666
461,Go Fish (1994),Drama|Romance,74,3.06904673576355
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.455904960632324
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.775212049484253
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.9089982509613037
465,Heaven & Earth (1993),Action|Drama|War,73,3.4487807750701904
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.824078321456909
467,Live Nude Girls (1995),Comedy,75,3.274986982345581
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.4872653484344482
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.145806074142456
470,House Party 3 (1994),Comedy,74,2.4052789211273193
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.3173115253448486
472,I'll Do Anything (1994),Comedy|Drama,74,3.102102756500244
473,In the Army Now (1994),Comedy|War,74,2.433281660079956
474,In the Line of Fire (1993),Action|Thriller,73,3.895078420639038
475,In the Name of the Father (1993),Drama,73,4.02225923538208
476,"Inkwell, The (1994)",Comedy|Drama,74,2.7021963596343994
477,What's Love Got to Do with It? (1993),Drama,73,3.6093037128448486
478,Jimmy Hollywood (1994),Comedy,74,2.6778290271759033
479,Judgment Night (1993),Action,73,3.304042100906372
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.6739485263824463
481,Kalifornia (1993),Drama|Thriller,73,3.6426374912261963
482,Killing Zoe (1994),Thriller,74,3.4193241596221924
483,King of the Hill (1993),Drama,73,3.635465383529663
484,Lassie (1994),Adventure|Children's,74,2.681349754333496
485,Last Action Hero (1993),Action|Comedy,73,2.797001838684082
486,Life with Mikey (1993),Comedy,73,3.0900189876556396
487,Lightning Jack (1994),Comedy|Western,74,3.0350422859191895
488,M. Butterfly (1993),Drama,73,3.5810532569885254
489,Made in America (1993),Comedy,73,2.694704294204712
490,Malice (1993),Thriller,73,3.669956922531128
491,"Man Without a Face, The (1993)",Drama,73,3.3333070278167725
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.792309284210205
493,Menace II Society (1993),Action|Crime|Drama,73,3.475050926208496
494,Executive Decision (1996),Action|Thriller,76,3.4046688079833984
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.509533643722534
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.060528516769409
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.051303386688232
498,Mr. Jones (1993),Drama|Romance,73,2.4748311042785645
499,Mr. Wonderful (1993),Comedy|Romance,73,3.4741735458374023
500,Mrs. Doubtfire (1993),Comedy,73,3.6991419792175293
501,Naked (1993),Drama,73,3.755756139755249
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.5669116973876953
503,"New Age, The (1994)",Drama,74,3.5321388244628906
504,No Escape (1994),Action|Sci-Fi,74,2.9591410160064697
505,North (1994),Comedy,74,2.8200323581695557
506,Orlando (1993),Drama,73,3.714106321334839
507,"Perfect World, A (1993)",Action|Drama,73,3.5702226161956787
508,Philadelphia (1993),Drama,73,3.6921451091766357
509,"Piano, The (1993)",Drama|Romance,73,3.664365768432617
510,Poetic Justice (1993),Drama,73,2.7879884243011475
511,"Program, The (1993)",Action|Drama,73,3.164119005203247
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.8374106884002686
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.0239508152008057
514,"Ref, The (1994)",Comedy,74,3.5084946155548096
515,"Remains of the Day, The (1993)",Drama,73,3.9685757160186768
516,Renaissance Man (1994),Comedy|Drama|War,74,2.921801805496216
517,Rising Sun (1993),Action|Drama|Mystery,73,3.0897724628448486
518,"Road to Wellville, The (1994)",Comedy,74,2.6137008666992188
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.3323440551757812
520,Robin Hood: Men in Tights (1993),Comedy,73,3.011115550994873
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.6592986583709717
522,Romper Stomper (1992),Action|Drama,72,3.541215181350708
523,Ruby in Paradise (1993),Drama,73,3.5841822624206543
524,Rudy (1993),Drama,73,3.58487868309021
525,"Saint of Fort Washington, The (1993)",Drama,73,3.492290735244751
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.374915838241577
527,Schindler's List (1993),Drama|War,73,4.22703742980957
528,"Scout, The (1994)",Drama,74,2.8001010417938232
529,Searching for Bobby Fischer (1993),Drama,73,3.9665825366973877
530,Second Best (1994),Drama,74,2.6550614833831787
531,"Secret Garden, The (1993)",Children's|Drama,73,3.8099374771118164
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.048799753189087
533,"Shadow, The (1994)",Action,74,2.849287748336792
534,Shadowlands (1993),Drama|Romance,73,3.7152907848358154
535,Short Cuts (1993),Drama,73,3.7501962184906006
536,"Simple Twist of Fate, A (1994)",Drama,74,3.3614237308502197
537,Sirens (1994),Comedy|Drama,74,3.244480848312378
538,Six Degrees of Separation (1993),Drama,73,3.6632421016693115
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.7948787212371826
540,Sliver (1993),Thriller,73,2.5890448093414307
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.215081691741943
542,Son in Law (1993),Comedy,73,2.770322561264038
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.411367654800415
544,Striking Distance (1993),Action,73,2.4317448139190674
545,Harlem (1993),Drama,73,3.407667875289917
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.1513445377349854
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.9360404014587402
548,Terminal Velocity (1994),Action,74,2.5832388401031494
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.633389711380005
550,Threesome (1994),Comedy|Romance,74,3.277461528778076
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.674021005630493
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.1774985790252686
553,Tombstone (1993),Western,73,3.485244035720825
554,Trial by Jury (1994),Thriller,74,2.4661877155303955
555,True Romance (1993),Action|Crime|Romance,73,3.8118956089019775
556,"War Room, The (1993)",Documentary,73,4.0365471839904785
557,Mamma Roma (1962),Drama,42,3.6482412815093994
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.598588705062866
559,"Paris, France (1993)",Comedy,73,3.2774226665496826
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.662996292114258
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.3983943462371826
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.623363971710205
563,Germinal (1993),Drama,73,3.1775965690612793
564,Chasers (1994),Comedy,74,2.2691938877105713
565,Cronos (1992),Horror,72,2.921398162841797
566,Naked in New York (1994),Comedy|Romance,74,3.5274174213409424
567,Kika (1993),Drama,73,3.394404411315918
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.7915332317352295
569,Little Big League (1994),Children's|Comedy,74,2.864614725112915
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.4602458477020264
571,"Wedding Gift, The (1994)",Drama,74,3.510021209716797
572,Foreign Student (1994),Drama,74,3.626389503479004
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.9794466495513916
574,Spanking the Monkey (1994),Comedy|Drama,74,3.3821280002593994
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.729971170425415
576,Fausto (1993),Comedy,73,3.264129400253296
577,Andre (1994),Adventure|Children's,74,3.1390273571014404
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.1996161937713623
579,"Scorta, La (1993)",Thriller,73,3.6935832500457764
580,Princess Caraboo (1994),Drama,74,2.8246235847473145
581,"Celluloid Closet, The (1995)",Documentary,75,3.9852187633514404
582,Metisse (Café au Lait) (1993),Comedy,73,3.0868442058563232
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.2382190227508545
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.3887698650360107
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.1672332286834717
586,Home Alone (1990),Children's|Comedy,70,3.3099234104156494
587,Ghost (1990),Comedy|Romance|Thriller,70,3.358645439147949
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.588970184326172
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.824176549911499
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.894223928451538
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.3136096000671387
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.7599589824676514
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.1433563232421875
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.7778332233428955
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.694873094558716
596,Pinocchio (1940),Animation|Children's,20,3.4107940196990967
597,Pretty Woman (1990),Comedy|Romance,70,3.626246452331543
598,Window to Paris (1994),Comedy,74,3.874941110610962
599,"Wild Bunch, The (1969)",Western,49,3.981661558151245
600,Love and a .45 (1994),Thriller,74,3.174900770187378
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.8515312671661377
602,"Great Day in Harlem, A (1994)",Documentary,74,3.3636181354522705
603,"Bye Bye, Love (1995)",Comedy,75,2.809781789779663
605,One Fine Day (1996),Drama|Romance,76,3.4005067348480225
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.6325595378875732
607,Century (1993),Drama,73,2.7986233234405518
608,Fargo (1996),Crime|Drama|Thriller,76,3.996309280395508
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.161954164505005
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.605952024459839
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.517291784286499
612,"Pallbearer, The (1996)",Comedy,76,2.720085859298706
613,Jane Eyre (1996),Drama|Romance,76,3.5412838459014893
614,Loaded (1994),Drama|Thriller,74,2.987889051437378
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.9148075580596924
616,"Aristocats, The (1970)",Animation|Children's,50,3.239755392074585
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.662909984588623
618,Two Much (1996),Comedy|Romance,76,2.9275636672973633
619,Ed (1996),Comedy,76,3.0174028873443604
621,My Favorite Season (1993),Drama,73,3.671044111251831
623,"Modern Affair, A (1995)",Romance,75,3.481614589691162
624,Condition Red (1995),Action|Drama|Thriller,75,3.2405974864959717
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.7520244121551514
627,"Last Supper, The (1995)",Drama|Thriller,75,3.7774085998535156
628,Primal Fear (1996),Drama|Thriller,76,3.7352001667022705
630,Carried Away (1996),Drama|Romance,76,3.1620779037475586
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.6073362827301025
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.8720481395721436
633,Denise Calls Up (1995),Comedy,75,3.373753786087036
634,Theodore Rex (1995),Comedy,75,3.0677525997161865
635,"Family Thing, A (1996)",Comedy|Drama,76,3.6030733585357666
637,Sgt. Bilko (1996),Comedy,76,3.286262035369873
638,Jack and Sarah (1995),Romance,75,3.2860867977142334
639,Girl 6 (1996),Comedy,76,2.9418985843658447
640,Diabolique (1996),Drama|Thriller,76,2.9776692390441895
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.527122735977173
642,Roula (1995),Drama,75,2.5804836750030518
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.3456995487213135
644,Happy Weekend (1996),Comedy,76,3.4019176959991455
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.7213351726531982
647,Courage Under Fire (1996),Drama|War,76,3.3927879333496094
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.215169668197632
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.681380271911621
650,Moll Flanders (1996),Drama,76,3.7809855937957764
651,"Superweib, Das (1996)",Comedy,76,3.3380656242370605
652,"301, 302 (1995)",Mystery,75,3.445078134536743
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.244070291519165
655,Mutters Courage (1995),Comedy,75,2.833378553390503
656,Eddie (1996),Comedy,76,2.586225986480713
657,Yankee Zulu (1994),Comedy|Drama,74,3.5362634658813477
658,Billy's Holiday (1995),Drama,75,3.4530341625213623
659,Purple Noon (1960),Crime|Thriller,40,3.61199688911438
660,August (1996),Drama,76,3.4527952671051025
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.17838716506958
662,Fear (1996),Thriller,76,2.9667885303497314
664,Faithful (1996),Comedy,76,3.1650569438934326
665,Underground (1995),War,75,3.6079423427581787
666,All Things Fair (1996),Drama,76,3.5990540981292725
667,Bloodsport 2 (1995),Action,75,2.3523313999176025
668,Pather Panchali (1955),Drama,35,3.836026430130005
669,Aparajito (1956),Drama,36,4.082586765289307
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.093207359313965
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.7193238735198975
672,Tarantella (1995),Drama,75,3.306201696395874
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.8112525939941406
674,Barbarella (1968),Adventure|Sci-Fi,48,3.198499917984009
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.8842718601226807
679,"Run of the Country, The (1995)",Drama,75,3.3740029335021973
680,Alphaville (1965),Sci-Fi,45,3.344634771347046
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.623095750808716
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.822565793991089
684,Windows (1980),Drama,60,3.919245958328247
685,It's My Party (1995),Drama,75,3.27534556388855
687,Country Life (1994),Drama|Romance,74,3.859562635421753
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.5547404289245605
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.9571633338928223
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.2163422107696533
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.301400899887085
694,"Substitute, The (1996)",Action,76,2.9793193340301514
695,True Crime (1995),Mystery|Thriller,75,3.046865701675415
696,Butterfly Kiss (1995),Thriller,75,2.5895981788635254
697,Feeling Minnesota (1996),Drama|Romance,76,3.0066962242126465
698,Delta of Venus (1994),Drama,74,2.848971128463745
700,Angus (1995),Comedy,75,3.2582201957702637
701,Daens (1992),Drama,72,3.6831886768341064
702,Faces (1968),Drama,48,3.302377223968506
703,Boys (1996),Drama,76,2.838691473007202
704,"Quest, The (1996)",Action|Adventure,76,3.047886848449707
705,Cosi (1996),Comedy,76,3.5305898189544678
706,Sunset Park (1996),Drama,76,3.4852020740509033
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.108909845352173
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.540879011154175
709,Oliver & Company (1988),Animation|Children's,68,2.7618579864501953
710,Celtic Pride (1996),Comedy,76,2.7969110012054443
711,Flipper (1996),Adventure|Children's,76,2.681701421737671
712,Captives (1994),Drama,74,3.7721469402313232
714,Dead Man (1995),Western,75,3.8036062717437744
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.3513991832733154
716,Switchblade Sisters (1975),Crime,55,3.0675108432769775
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.896937370300293
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.349069356918335
719,Multiplicity (1996),Comedy,76,3.0864710807800293
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.063362121582031
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.4169461727142334
724,"Craft, The (1996)",Drama|Horror,76,3.1581361293792725
725,"Great White Hype, The (1996)",Comedy,76,3.2316856384277344
726,Last Dance (1996),Drama,76,3.287447214126587
728,Cold Comfort Farm (1995),Comedy,75,3.5311248302459717
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.923403739929199
730,"Low Life, The (1994)",Drama,74,3.3053386211395264
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.1812193393707275
732,Original Gangstas (1996),Crime,76,3.373990297317505
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.713566541671753
734,Getting Away With Murder (1996),Comedy,76,3.252558946609497
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.415022611618042
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.1756441593170166
737,Barb Wire (1996),Action|Sci-Fi,76,2.1876730918884277
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.0766777992248535
742,Thinner (1996),Horror|Thriller,76,2.78812837600708
743,Spy Hard (1996),Comedy,76,2.75221848487854
744,Brothers in Trouble (1995),Drama,75,3.1973955631256104
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.340550422668457
746,Force of Evil (1948),Film-Noir,28,3.5077619552612305
747,"Stupids, The (1996)",Comedy,76,2.66554856300354
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.305455446243286
749,"Man from Down Under, The (1943)",Drama,23,3.3350613117218018
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.206679821014404
751,Careful (1992),Comedy,72,3.607187032699585
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.2832038402557373
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.430077314376831
755,Kim (1950),Children's|Drama,30,3.7504384517669678
