movie_id,title,genres,year,model_ratings
448,Fearless (1993),Drama,73,3.676213502883911
449,Fear of a Black Hat (1993),Comedy,73,3.219221830368042
450,With Honors (1994),Comedy|Drama,74,3.5416014194488525
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.020857572555542
452,Widows' Peak (1994),Drama,74,3.380932092666626
453,For Love or Money (1993),Comedy,73,3.019237995147705
454,"Firm, The (1993)",Drama|Thriller,73,3.6011359691619873
455,Free Willy (1993),Adventure|Children's|Drama,73,2.698429584503174
456,Fresh (1994),Drama,74,3.8010756969451904
457,"Fugitive, The (1993)",Action|Thriller,73,3.999073028564453
458,Geronimo: An American Legend (1993),Drama|Western,73,3.3370935916900635
459,"Getaway, The (1994)",Action,74,3.018386125564575
460,Getting Even with Dad (1994),Comedy,74,2.7877418994903564
461,Go Fish (1994),Drama|Romance,74,3.1279633045196533
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.647512435913086
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.7332100868225098
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.7719476222991943
465,Heaven & Earth (1993),Action|Drama|War,73,3.6004583835601807
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.9217073917388916
467,Live Nude Girls (1995),Comedy,75,3.1670610904693604
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.394599199295044
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.2505502700805664
470,House Party 3 (1994),Comedy,74,2.367774724960327
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.4949848651885986
472,I'll Do Anything (1994),Comedy|Drama,74,2.9719436168670654
473,In the Army Now (1994),Comedy|War,74,2.449822187423706
474,In the Line of Fire (1993),Action|Thriller,73,3.763916015625
475,In the Name of the Father (1993),Drama,73,3.947641372680664
476,"Inkwell, The (1994)",Comedy|Drama,74,2.7682063579559326
477,What's Love Got to Do with It? (1993),Drama,73,3.662031888961792
478,Jimmy Hollywood (1994),Comedy,74,2.9590952396392822
479,Judgment Night (1993),Action,73,3.0493199825286865
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.756927251815796
481,Kalifornia (1993),Drama|Thriller,73,3.7787723541259766
482,Killing Zoe (1994),Thriller,74,3.425980806350708
483,King of the Hill (1993),Drama,73,3.4680652618408203
484,Lassie (1994),Adventure|Children's,74,2.8239614963531494
485,Last Action Hero (1993),Action|Comedy,73,2.711573600769043
486,Life with Mikey (1993),Comedy,73,3.179474115371704
487,Lightning Jack (1994),Comedy|Western,74,3.168933629989624
488,M. Butterfly (1993),Drama,73,3.732640027999878
489,Made in America (1993),Comedy,73,2.696861505508423
490,Malice (1993),Thriller,73,3.7198073863983154
491,"Man Without a Face, The (1993)",Drama,73,3.3767471313476562
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.786602258682251
493,Menace II Society (1993),Action|Crime|Drama,73,3.68548321723938
494,Executive Decision (1996),Action|Thriller,76,3.178955316543579
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.4794347286224365
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.0109927654266357
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.958956003189087
498,Mr. Jones (1993),Drama|Romance,73,2.739436388015747
499,Mr. Wonderful (1993),Comedy|Romance,73,3.473317861557007
500,Mrs. Doubtfire (1993),Comedy,73,3.692338705062866
501,Naked (1993),Drama,73,3.715301275253296
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.4687983989715576
503,"New Age, The (1994)",Drama,74,3.7036807537078857
504,No Escape (1994),Action|Sci-Fi,74,2.886077404022217
505,North (1994),Comedy,74,2.7596237659454346
506,Orlando (1993),Drama,73,3.6226303577423096
507,"Perfect World, A (1993)",Action|Drama,73,3.6094419956207275
508,Philadelphia (1993),Drama,73,3.8550801277160645
509,"Piano, The (1993)",Drama|Romance,73,3.595841407775879
510,Poetic Justice (1993),Drama,73,2.9283952713012695
511,"Program, The (1993)",Action|Drama,73,2.9638924598693848
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.050992250442505
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.176661968231201
514,"Ref, The (1994)",Comedy,74,3.4973981380462646
515,"Remains of the Day, The (1993)",Drama,73,3.99067759513855
516,Renaissance Man (1994),Comedy|Drama|War,74,2.692828893661499
517,Rising Sun (1993),Action|Drama|Mystery,73,3.2753489017486572
518,"Road to Wellville, The (1994)",Comedy,74,2.7391624450683594
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.4165403842926025
520,Robin Hood: Men in Tights (1993),Comedy,73,3.129696846008301
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.556931734085083
522,Romper Stomper (1992),Action|Drama,72,3.6017208099365234
523,Ruby in Paradise (1993),Drama,73,3.3736486434936523
524,Rudy (1993),Drama,73,3.8034615516662598
525,"Saint of Fort Washington, The (1993)",Drama,73,3.3095076084136963
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.261831045150757
527,Schindler's List (1993),Drama|War,73,4.337780952453613
528,"Scout, The (1994)",Drama,74,2.712157726287842
529,Searching for Bobby Fischer (1993),Drama,73,4.05136775970459
530,Second Best (1994),Drama,74,2.81044602394104
531,"Secret Garden, The (1993)",Children's|Drama,73,3.8426201343536377
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.1317076683044434
533,"Shadow, The (1994)",Action,74,2.9139816761016846
534,Shadowlands (1993),Drama|Romance,73,3.5900614261627197
535,Short Cuts (1993),Drama,73,3.6658804416656494
536,"Simple Twist of Fate, A (1994)",Drama,74,3.29280948638916
537,Sirens (1994),Comedy|Drama,74,3.2627289295196533
538,Six Degrees of Separation (1993),Drama,73,3.743335247039795
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.707578182220459
540,Sliver (1993),Thriller,73,2.653808355331421
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.4898681640625
542,Son in Law (1993),Comedy,73,2.642040491104126
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.4129607677459717
544,Striking Distance (1993),Action,73,2.640183687210083
545,Harlem (1993),Drama,73,3.471991777420044
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.309333086013794
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.7137811183929443
548,Terminal Velocity (1994),Action,74,2.651489734649658
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.645577907562256
550,Threesome (1994),Comedy|Romance,74,3.3511455059051514
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.701993227005005
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.29337477684021
553,Tombstone (1993),Western,73,3.7309060096740723
554,Trial by Jury (1994),Thriller,74,2.6390950679779053
556,"War Room, The (1993)",Documentary,73,4.069231986999512
557,Mamma Roma (1962),Drama,42,3.722444534301758
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.6937196254730225
559,"Paris, France (1993)",Comedy,73,3.443737745285034
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.645751714706421
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.54353928565979
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.801886558532715
563,Germinal (1993),Drama,73,3.3283770084381104
564,Chasers (1994),Comedy,74,2.5596160888671875
565,Cronos (1992),Horror,72,3.1092121601104736
566,Naked in New York (1994),Comedy|Romance,74,3.619255781173706
567,Kika (1993),Drama,73,3.3409669399261475
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.7186529636383057
569,Little Big League (1994),Children's|Comedy,74,2.822798728942871
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.5307204723358154
571,"Wedding Gift, The (1994)",Drama,74,3.5702297687530518
572,Foreign Student (1994),Drama,74,3.6515092849731445
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.9731509685516357
574,Spanking the Monkey (1994),Comedy|Drama,74,3.537517786026001
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.8738133907318115
576,Fausto (1993),Comedy,73,3.360856056213379
577,Andre (1994),Adventure|Children's,74,3.1772854328155518
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.445849657058716
579,"Scorta, La (1993)",Thriller,73,3.7051656246185303
580,Princess Caraboo (1994),Drama,74,3.1821157932281494
581,"Celluloid Closet, The (1995)",Documentary,75,4.027213096618652
582,Metisse (Café au Lait) (1993),Comedy,73,3.138676404953003
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.4856529235839844
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.364086389541626
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.142204999923706
586,Home Alone (1990),Children's|Comedy,70,3.3700013160705566
587,Ghost (1990),Comedy|Romance|Thriller,70,3.4369475841522217
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.5823137760162354
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.8214619159698486
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.8289756774902344
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.2346181869506836
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.734210252761841
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.332446098327637
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.688915967941284
596,Pinocchio (1940),Animation|Children's,20,3.583625555038452
597,Pretty Woman (1990),Comedy|Romance,70,3.6700327396392822
598,Window to Paris (1994),Comedy,74,3.8635175228118896
599,"Wild Bunch, The (1969)",Western,49,4.149524211883545
600,Love and a .45 (1994),Thriller,74,3.1634480953216553
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.7535526752471924
602,"Great Day in Harlem, A (1994)",Documentary,74,3.585308790206909
603,"Bye Bye, Love (1995)",Comedy,75,2.694175958633423
605,One Fine Day (1996),Drama|Romance,76,3.5339081287384033
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.4573891162872314
607,Century (1993),Drama,73,2.9115214347839355
608,Fargo (1996),Crime|Drama|Thriller,76,4.288000583648682
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.0686557292938232
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.62280535697937
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.7099554538726807
612,"Pallbearer, The (1996)",Comedy,76,2.6364667415618896
613,Jane Eyre (1996),Drama|Romance,76,3.545487642288208
614,Loaded (1994),Drama|Thriller,74,3.0286858081817627
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.7897634506225586
616,"Aristocats, The (1970)",Animation|Children's,50,3.3832292556762695
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.928790330886841
618,Two Much (1996),Comedy|Romance,76,3.150369882583618
619,Ed (1996),Comedy,76,2.8461949825286865
621,My Favorite Season (1993),Drama,73,3.65663743019104
623,"Modern Affair, A (1995)",Romance,75,3.5016541481018066
624,Condition Red (1995),Action|Drama|Thriller,75,3.005478620529175
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.871198892593384
627,"Last Supper, The (1995)",Drama|Thriller,75,3.7280657291412354
628,Primal Fear (1996),Drama|Thriller,76,3.92158842086792
630,Carried Away (1996),Drama|Romance,76,3.0768823623657227
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.609131336212158
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.199002265930176
633,Denise Calls Up (1995),Comedy,75,3.4409279823303223
634,Theodore Rex (1995),Comedy,75,2.979166269302368
635,"Family Thing, A (1996)",Comedy|Drama,76,3.66018009185791
637,Sgt. Bilko (1996),Comedy,76,3.2639994621276855
638,Jack and Sarah (1995),Romance,75,3.290673017501831
639,Girl 6 (1996),Comedy,76,3.0236423015594482
640,Diabolique (1996),Drama|Thriller,76,3.1165714263916016
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.3295738697052
642,Roula (1995),Drama,75,2.628634214401245
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.4253928661346436
644,Happy Weekend (1996),Comedy,76,3.243671178817749
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.836259365081787
647,Courage Under Fire (1996),Drama|War,76,3.432373523712158
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.2314553260803223
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.6674187183380127
650,Moll Flanders (1996),Drama,76,3.5446979999542236
651,"Superweib, Das (1996)",Comedy,76,3.2740063667297363
652,"301, 302 (1995)",Mystery,75,3.4498541355133057
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.0748565196990967
655,Mutters Courage (1995),Comedy,75,2.9183475971221924
656,Eddie (1996),Comedy,76,2.6008102893829346
657,Yankee Zulu (1994),Comedy|Drama,74,3.5365211963653564
658,Billy's Holiday (1995),Drama,75,3.42181134223938
659,Purple Noon (1960),Crime|Thriller,40,3.6222822666168213
660,August (1996),Drama,76,3.6351685523986816
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.2276313304901123
662,Fear (1996),Thriller,76,2.9737298488616943
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.539147138595581
664,Faithful (1996),Comedy,76,3.15295147895813
665,Underground (1995),War,75,3.4368278980255127
666,All Things Fair (1996),Drama,76,3.6610519886016846
667,Bloodsport 2 (1995),Action,75,2.3961188793182373
668,Pather Panchali (1955),Drama,35,3.9597251415252686
669,Aparajito (1956),Drama,36,4.049708843231201
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.298863410949707
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.7019529342651367
672,Tarantella (1995),Drama,75,3.43269419670105
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.688037157058716
674,Barbarella (1968),Adventure|Sci-Fi,48,3.1814839839935303
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.920725107192993
679,"Run of the Country, The (1995)",Drama,75,3.6464791297912598
680,Alphaville (1965),Sci-Fi,45,3.5562870502471924
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.8011691570281982
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.020728588104248
684,Windows (1980),Drama,60,4.0587263107299805
685,It's My Party (1995),Drama,75,3.128309965133667
687,Country Life (1994),Drama|Romance,74,3.8300583362579346
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.8866496086120605
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.128615379333496
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.169562578201294
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.3564813137054443
694,"Substitute, The (1996)",Action,76,3.106933832168579
695,True Crime (1995),Mystery|Thriller,75,3.0167481899261475
696,Butterfly Kiss (1995),Thriller,75,2.5570199489593506
697,Feeling Minnesota (1996),Drama|Romance,76,3.0469133853912354
698,Delta of Venus (1994),Drama,74,2.8326542377471924
700,Angus (1995),Comedy,75,3.4023356437683105
701,Daens (1992),Drama,72,3.6973273754119873
702,Faces (1968),Drama,48,3.380176305770874
703,Boys (1996),Drama,76,2.894256830215454
704,"Quest, The (1996)",Action|Adventure,76,2.7799079418182373
705,Cosi (1996),Comedy,76,3.5016841888427734
706,Sunset Park (1996),Drama,76,3.43965744972229
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.0477592945098877
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.561546564102173
709,Oliver & Company (1988),Animation|Children's,68,2.8520023822784424
710,Celtic Pride (1996),Comedy,76,2.8743441104888916
711,Flipper (1996),Adventure|Children's,76,2.7469146251678467
712,Captives (1994),Drama,74,4.010298252105713
714,Dead Man (1995),Western,75,3.90928316116333
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.3790459632873535
716,Switchblade Sisters (1975),Crime,55,3.012754440307617
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.8948895931243896
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.1742842197418213
719,Multiplicity (1996),Comedy,76,3.0375587940216064
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.278954982757568
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.5161240100860596
724,"Craft, The (1996)",Drama|Horror,76,3.447990655899048
725,"Great White Hype, The (1996)",Comedy,76,3.2189383506774902
726,Last Dance (1996),Drama,76,3.1690833568573
728,Cold Comfort Farm (1995),Comedy,75,3.764789342880249
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.882499933242798
730,"Low Life, The (1994)",Drama,74,3.2930524349212646
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.036586046218872
732,Original Gangstas (1996),Crime,76,3.4997594356536865
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.7594540119171143
734,Getting Away With Murder (1996),Comedy,76,3.367964506149292
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.266098976135254
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.183013439178467
737,Barb Wire (1996),Action|Sci-Fi,76,2.1884031295776367
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.144571781158447
742,Thinner (1996),Horror|Thriller,76,2.7942512035369873
743,Spy Hard (1996),Comedy,76,2.550050973892212
744,Brothers in Trouble (1995),Drama,75,3.369915723800659
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.361963748931885
746,Force of Evil (1948),Film-Noir,28,3.5021703243255615
747,"Stupids, The (1996)",Comedy,76,2.4942848682403564
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.2443225383758545
749,"Man from Down Under, The (1943)",Drama,23,3.4851267337799072
751,Careful (1992),Comedy,72,3.67598819732666
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.2961761951446533
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.289170980453491
755,Kim (1950),Children's|Drama,30,4.02850341796875
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.8927013874053955
757,Ashes of Time (1994),Drama,74,3.130610704421997
758,"Jar, The (Khomreh) (1992)",Drama,72,3.653655767440796
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.1105546951293945
760,Stalingrad (1993),War,73,3.6184308528900146
761,"Phantom, The (1996)",Adventure,76,3.2199928760528564
