movie_id,title,genres,year,model_ratings
450,With Honors (1994),Comedy|Drama,74,3.464076280593872
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.2014317512512207
452,Widows' Peak (1994),Drama,74,3.5530619621276855
453,For Love or Money (1993),Comedy,73,3.372983932495117
454,"Firm, The (1993)",Drama|Thriller,73,3.7843410968780518
455,Free Willy (1993),Adventure|Children's|Drama,73,2.70465350151062
456,Fresh (1994),Drama,74,3.7942588329315186
457,"Fugitive, The (1993)",Action|Thriller,73,3.7789127826690674
458,Geronimo: An American Legend (1993),Drama|Western,73,3.264901876449585
459,"Getaway, The (1994)",Action,74,3.189025402069092
460,Getting Even with Dad (1994),Comedy,74,2.8759663105010986
461,Go Fish (1994),Drama|Romance,74,3.252004384994507
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.7104299068450928
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.8364858627319336
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.1566226482391357
465,Heaven & Earth (1993),Action|Drama|War,73,3.593890905380249
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.1113827228546143
467,Live Nude Girls (1995),Comedy,75,3.432560682296753
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.561417818069458
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.345789670944214
470,House Party 3 (1994),Comedy,74,2.679431915283203
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.7080979347229004
472,I'll Do Anything (1994),Comedy|Drama,74,3.4468672275543213
473,In the Army Now (1994),Comedy|War,74,2.598637819290161
474,In the Line of Fire (1993),Action|Thriller,73,4.055643558502197
475,In the Name of the Father (1993),Drama,73,4.012706756591797
476,"Inkwell, The (1994)",Comedy|Drama,74,2.827470302581787
477,What's Love Got to Do with It? (1993),Drama,73,3.777263641357422
478,Jimmy Hollywood (1994),Comedy,74,2.9337244033813477
479,Judgment Night (1993),Action,73,3.343667507171631
481,Kalifornia (1993),Drama|Thriller,73,3.7069833278656006
482,Killing Zoe (1994),Thriller,74,3.4686596393585205
483,King of the Hill (1993),Drama,73,3.812183141708374
484,Lassie (1994),Adventure|Children's,74,2.925847291946411
485,Last Action Hero (1993),Action|Comedy,73,2.92404842376709
486,Life with Mikey (1993),Comedy,73,3.2672603130340576
487,Lightning Jack (1994),Comedy|Western,74,2.9501917362213135
488,M. Butterfly (1993),Drama,73,3.9369752407073975
489,Made in America (1993),Comedy,73,2.9459593296051025
490,Malice (1993),Thriller,73,3.6940572261810303
491,"Man Without a Face, The (1993)",Drama,73,3.5632455348968506
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,4.0147199630737305
493,Menace II Society (1993),Action|Crime|Drama,73,3.752037286758423
494,Executive Decision (1996),Action|Thriller,76,3.530376672744751
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.802093744277954
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.281938076019287
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.0745368003845215
498,Mr. Jones (1993),Drama|Romance,73,2.8239731788635254
499,Mr. Wonderful (1993),Comedy|Romance,73,3.6196961402893066
500,Mrs. Doubtfire (1993),Comedy,73,3.896362781524658
501,Naked (1993),Drama,73,3.731419801712036
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.583728075027466
503,"New Age, The (1994)",Drama,74,3.6956632137298584
504,No Escape (1994),Action|Sci-Fi,74,3.008659601211548
505,North (1994),Comedy,74,2.875492811203003
506,Orlando (1993),Drama,73,3.927838087081909
507,"Perfect World, A (1993)",Action|Drama,73,3.7618680000305176
508,Philadelphia (1993),Drama,73,3.944554090499878
509,"Piano, The (1993)",Drama|Romance,73,3.8684329986572266
510,Poetic Justice (1993),Drama,73,3.0804355144500732
511,"Program, The (1993)",Action|Drama,73,3.149533987045288
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.0037713050842285
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.3155951499938965
514,"Ref, The (1994)",Comedy,74,3.5914838314056396
515,"Remains of the Day, The (1993)",Drama,73,4.146412372589111
516,Renaissance Man (1994),Comedy|Drama|War,74,2.9398508071899414
517,Rising Sun (1993),Action|Drama|Mystery,73,3.295325517654419
518,"Road to Wellville, The (1994)",Comedy,74,2.8061277866363525
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.593827962875366
520,Robin Hood: Men in Tights (1993),Comedy,73,3.145333766937256
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.894608736038208
522,Romper Stomper (1992),Action|Drama,72,3.8587193489074707
523,Ruby in Paradise (1993),Drama,73,3.651384115219116
524,Rudy (1993),Drama,73,3.76094651222229
525,"Saint of Fort Washington, The (1993)",Drama,73,3.4988911151885986
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.3963232040405273
527,Schindler's List (1993),Drama|War,73,4.646670818328857
528,"Scout, The (1994)",Drama,74,2.7846078872680664
529,Searching for Bobby Fischer (1993),Drama,73,4.012187480926514
530,Second Best (1994),Drama,74,3.041369676589966
531,"Secret Garden, The (1993)",Children's|Drama,73,3.841759443283081
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.2211060523986816
533,"Shadow, The (1994)",Action,74,2.945707082748413
534,Shadowlands (1993),Drama|Romance,73,3.81046724319458
535,Short Cuts (1993),Drama,73,3.914381742477417
536,"Simple Twist of Fate, A (1994)",Drama,74,3.364982843399048
537,Sirens (1994),Comedy|Drama,74,3.544426679611206
538,Six Degrees of Separation (1993),Drama,73,3.8830573558807373
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.813056707382202
540,Sliver (1993),Thriller,73,2.4649524688720703
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.312071323394775
542,Son in Law (1993),Comedy,73,2.7132720947265625
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.736154556274414
544,Striking Distance (1993),Action,73,2.898590326309204
545,Harlem (1993),Drama,73,3.525517225265503
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.2957706451416016
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.0969648361206055
548,Terminal Velocity (1994),Action,74,2.9603238105773926
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.9421494007110596
550,Threesome (1994),Comedy|Romance,74,3.4541409015655518
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.808067798614502
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.2227976322174072
553,Tombstone (1993),Western,73,3.7274603843688965
554,Trial by Jury (1994),Thriller,74,2.6934077739715576
555,True Romance (1993),Action|Crime|Romance,73,3.9323737621307373
556,"War Room, The (1993)",Documentary,73,4.043421268463135
557,Mamma Roma (1962),Drama,42,3.8961803913116455
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.9497406482696533
559,"Paris, France (1993)",Comedy,73,3.33266282081604
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.8230721950531006
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.537137746810913
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.764387845993042
563,Germinal (1993),Drama,73,3.443751096725464
564,Chasers (1994),Comedy,74,2.6232945919036865
565,Cronos (1992),Horror,72,3.1956217288970947
566,Naked in New York (1994),Comedy|Romance,74,3.7257020473480225
567,Kika (1993),Drama,73,3.3979077339172363
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.853186845779419
569,Little Big League (1994),Children's|Comedy,74,2.7166588306427
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.6134114265441895
571,"Wedding Gift, The (1994)",Drama,74,3.8558788299560547
572,Foreign Student (1994),Drama,74,3.7917802333831787
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.1782219409942627
574,Spanking the Monkey (1994),Comedy|Drama,74,3.6754071712493896
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.885946035385132
576,Fausto (1993),Comedy,73,3.4955461025238037
577,Andre (1994),Adventure|Children's,74,3.353040933609009
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.485300064086914
579,"Scorta, La (1993)",Thriller,73,3.9297313690185547
580,Princess Caraboo (1994),Drama,74,3.2449047565460205
581,"Celluloid Closet, The (1995)",Documentary,75,4.140281677246094
582,Metisse (Café au Lait) (1993),Comedy,73,3.3639180660247803
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.4607903957366943
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.4213693141937256
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.4454798698425293
586,Home Alone (1990),Children's|Comedy,70,3.449699640274048
587,Ghost (1990),Comedy|Romance|Thriller,70,3.5150442123413086
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.7836406230926514
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.864414930343628
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.166954517364502
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.467168092727661
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.9022700786590576
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.351637840270996
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.799891471862793
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.9096338748931885
596,Pinocchio (1940),Animation|Children's,20,3.5136144161224365
597,Pretty Woman (1990),Comedy|Romance,70,3.7496087551116943
598,Window to Paris (1994),Comedy,74,3.874000310897827
599,"Wild Bunch, The (1969)",Western,49,4.2487664222717285
600,Love and a .45 (1994),Thriller,74,3.125291109085083
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.9666364192962646
602,"Great Day in Harlem, A (1994)",Documentary,74,3.6288251876831055
603,"Bye Bye, Love (1995)",Comedy,75,2.9657809734344482
605,One Fine Day (1996),Drama|Romance,76,3.434985876083374
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.731858015060425
607,Century (1993),Drama,73,3.09289813041687
608,Fargo (1996),Crime|Drama|Thriller,76,4.303599834442139
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.1879351139068604
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.592456102371216
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.719590663909912
612,"Pallbearer, The (1996)",Comedy,76,2.580817461013794
613,Jane Eyre (1996),Drama|Romance,76,3.70797061920166
614,Loaded (1994),Drama|Thriller,74,3.0559608936309814
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.00011682510376
616,"Aristocats, The (1970)",Animation|Children's,50,3.412426471710205
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.064301013946533
618,Two Much (1996),Comedy|Romance,76,3.0320382118225098
619,Ed (1996),Comedy,76,3.031053304672241
621,My Favorite Season (1993),Drama,73,3.736677646636963
623,"Modern Affair, A (1995)",Romance,75,3.6001415252685547
624,Condition Red (1995),Action|Drama|Thriller,75,3.360987901687622
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.939225912094116
627,"Last Supper, The (1995)",Drama|Thriller,75,3.792579412460327
628,Primal Fear (1996),Drama|Thriller,76,3.931790828704834
630,Carried Away (1996),Drama|Romance,76,3.054579496383667
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.6865997314453125
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.31660270690918
633,Denise Calls Up (1995),Comedy,75,3.5929410457611084
634,Theodore Rex (1995),Comedy,75,3.1900086402893066
635,"Family Thing, A (1996)",Comedy|Drama,76,3.7935893535614014
637,Sgt. Bilko (1996),Comedy,76,3.370379686355591
638,Jack and Sarah (1995),Romance,75,3.5447638034820557
639,Girl 6 (1996),Comedy,76,3.0193216800689697
640,Diabolique (1996),Drama|Thriller,76,3.1304690837860107
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.5887911319732666
642,Roula (1995),Drama,75,2.898224353790283
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.5547678470611572
644,Happy Weekend (1996),Comedy,76,3.615933418273926
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.9012444019317627
647,Courage Under Fire (1996),Drama|War,76,3.6088459491729736
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.851233959197998
650,Moll Flanders (1996),Drama,76,3.747204303741455
651,"Superweib, Das (1996)",Comedy,76,3.4253604412078857
652,"301, 302 (1995)",Mystery,75,3.2768337726593018
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.1004786491394043
655,Mutters Courage (1995),Comedy,75,2.720914125442505
656,Eddie (1996),Comedy,76,2.9156622886657715
657,Yankee Zulu (1994),Comedy|Drama,74,3.7755625247955322
658,Billy's Holiday (1995),Drama,75,3.669023275375366
659,Purple Noon (1960),Crime|Thriller,40,3.698359251022339
660,August (1996),Drama,76,3.4233505725860596
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.460193395614624
662,Fear (1996),Thriller,76,3.1370646953582764
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.5602047443389893
664,Faithful (1996),Comedy,76,3.209110975265503
665,Underground (1995),War,75,3.493227958679199
666,All Things Fair (1996),Drama,76,3.8040220737457275
667,Bloodsport 2 (1995),Action,75,2.4653751850128174
668,Pather Panchali (1955),Drama,35,3.812030076980591
669,Aparajito (1956),Drama,36,4.295457363128662
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.369480609893799
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.796602964401245
672,Tarantella (1995),Drama,75,3.5882325172424316
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.0774803161621094
674,Barbarella (1968),Adventure|Sci-Fi,48,3.225019693374634
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.153590679168701
679,"Run of the Country, The (1995)",Drama,75,3.5772688388824463
680,Alphaville (1965),Sci-Fi,45,3.5056612491607666
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.7395546436309814
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.051218271255493
684,Windows (1980),Drama,60,4.0167059898376465
685,It's My Party (1995),Drama,75,3.4794437885284424
687,Country Life (1994),Drama|Romance,74,3.8421990871429443
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.754366874694824
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.3689520359039307
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.1900875568389893
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.7258732318878174
694,"Substitute, The (1996)",Action,76,3.0987751483917236
695,True Crime (1995),Mystery|Thriller,75,3.058837652206421
696,Butterfly Kiss (1995),Thriller,75,2.5383195877075195
697,Feeling Minnesota (1996),Drama|Romance,76,3.2849724292755127
698,Delta of Venus (1994),Drama,74,3.005498170852661
700,Angus (1995),Comedy,75,3.264836549758911
701,Daens (1992),Drama,72,3.661069631576538
702,Faces (1968),Drama,48,3.699005365371704
703,Boys (1996),Drama,76,2.8818118572235107
704,"Quest, The (1996)",Action|Adventure,76,2.888389825820923
705,Cosi (1996),Comedy,76,3.752513885498047
706,Sunset Park (1996),Drama,76,3.5329926013946533
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.1129415035247803
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.6864583492279053
709,Oliver & Company (1988),Animation|Children's,68,3.036125898361206
710,Celtic Pride (1996),Comedy,76,2.9394707679748535
711,Flipper (1996),Adventure|Children's,76,2.877342939376831
712,Captives (1994),Drama,74,3.940614938735962
714,Dead Man (1995),Western,75,4.101751804351807
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.4770920276641846
716,Switchblade Sisters (1975),Crime,55,3.13214111328125
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.066781520843506
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.556640863418579
719,Multiplicity (1996),Comedy,76,2.851111650466919
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.422717571258545
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.528111219406128
724,"Craft, The (1996)",Drama|Horror,76,3.5811808109283447
725,"Great White Hype, The (1996)",Comedy,76,3.128248691558838
726,Last Dance (1996),Drama,76,3.415742874145508
728,Cold Comfort Farm (1995),Comedy,75,3.7078540325164795
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.101402282714844
730,"Low Life, The (1994)",Drama,74,3.2682602405548096
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.179478406906128
732,Original Gangstas (1996),Crime,76,3.5876917839050293
734,Getting Away With Murder (1996),Comedy,76,3.4653279781341553
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.3546926975250244
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.2274510860443115
737,Barb Wire (1996),Action|Sci-Fi,76,2.23811936378479
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.259019374847412
742,Thinner (1996),Horror|Thriller,76,2.767533540725708
743,Spy Hard (1996),Comedy,76,2.774815797805786
744,Brothers in Trouble (1995),Drama,75,3.406301975250244
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.216001987457275
746,Force of Evil (1948),Film-Noir,28,3.631699800491333
747,"Stupids, The (1996)",Comedy,76,2.848458766937256
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.402416467666626
749,"Man from Down Under, The (1943)",Drama,23,3.7279255390167236
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.242918968200684
751,Careful (1992),Comedy,72,3.679906129837036
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.491041898727417
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.3912999629974365
755,Kim (1950),Children's|Drama,30,3.9269073009490967
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.2385571002960205
757,Ashes of Time (1994),Drama,74,3.2840819358825684
758,"Jar, The (Khomreh) (1992)",Drama,72,3.736521005630493
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.270505428314209
760,Stalingrad (1993),War,73,3.62593936920166
761,"Phantom, The (1996)",Adventure,76,3.325796127319336
762,Striptease (1996),Comedy|Crime,76,2.505162477493286
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.759244680404663
