movie_id,title,genres,year,model_ratings
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.2733066082000732
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.5315945148468018
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.761247158050537
465,Heaven & Earth (1993),Action|Drama|War,73,3.3028452396392822
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.9061954021453857
467,Live Nude Girls (1995),Comedy,75,3.0271637439727783
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.1566689014434814
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.8866331577301025
470,House Party 3 (1994),Comedy,74,2.336845636367798
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.2223594188690186
472,I'll Do Anything (1994),Comedy|Drama,74,2.8845813274383545
473,In the Army Now (1994),Comedy|War,74,2.416506052017212
474,In the Line of Fire (1993),Action|Thriller,73,3.7482221126556396
475,In the Name of the Father (1993),Drama,73,3.797579050064087
476,"Inkwell, The (1994)",Comedy|Drama,74,2.6415159702301025
477,What's Love Got to Do with It? (1993),Drama,73,3.4445698261260986
478,Jimmy Hollywood (1994),Comedy,74,2.5603673458099365
479,Judgment Night (1993),Action,73,2.8931663036346436
481,Kalifornia (1993),Drama|Thriller,73,3.4617092609405518
482,Killing Zoe (1994),Thriller,74,3.3686678409576416
483,King of the Hill (1993),Drama,73,3.410844087600708
484,Lassie (1994),Adventure|Children's,74,2.436702251434326
485,Last Action Hero (1993),Action|Comedy,73,2.6141016483306885
486,Life with Mikey (1993),Comedy,73,2.8692686557769775
487,Lightning Jack (1994),Comedy|Western,74,2.7541072368621826
488,M. Butterfly (1993),Drama,73,3.5747406482696533
489,Made in America (1993),Comedy,73,2.4920623302459717
490,Malice (1993),Thriller,73,3.254502534866333
491,"Man Without a Face, The (1993)",Drama,73,3.2225117683410645
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.2821907997131348
493,Menace II Society (1993),Action|Crime|Drama,73,3.3349263668060303
494,Executive Decision (1996),Action|Thriller,76,3.137460470199585
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.3003158569335938
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.927452802658081
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.722222089767456
498,Mr. Jones (1993),Drama|Romance,73,2.436617136001587
499,Mr. Wonderful (1993),Comedy|Romance,73,3.340602159500122
500,Mrs. Doubtfire (1993),Comedy,73,3.3619139194488525
501,Naked (1993),Drama,73,3.56187105178833
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.2734005451202393
503,"New Age, The (1994)",Drama,74,3.326808214187622
504,No Escape (1994),Action|Sci-Fi,74,2.700334072113037
505,North (1994),Comedy,74,2.6449038982391357
506,Orlando (1993),Drama,73,3.5013551712036133
507,"Perfect World, A (1993)",Action|Drama,73,3.4971916675567627
508,Philadelphia (1993),Drama,73,3.652001142501831
509,"Piano, The (1993)",Drama|Romance,73,3.415951728820801
510,Poetic Justice (1993),Drama,73,2.851306438446045
511,"Program, The (1993)",Action|Drama,73,2.851644515991211
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.826624631881714
514,"Ref, The (1994)",Comedy,74,3.3387622833251953
515,"Remains of the Day, The (1993)",Drama,73,3.763784170150757
516,Renaissance Man (1994),Comedy|Drama|War,74,2.6107606887817383
517,Rising Sun (1993),Action|Drama|Mystery,73,2.86897873878479
518,"Road to Wellville, The (1994)",Comedy,74,2.558695077896118
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.209522008895874
520,Robin Hood: Men in Tights (1993),Comedy,73,2.965158700942993
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.469841718673706
522,Romper Stomper (1992),Action|Drama,72,3.5126564502716064
523,Ruby in Paradise (1993),Drama,73,3.439103841781616
524,Rudy (1993),Drama,73,3.571268320083618
525,"Saint of Fort Washington, The (1993)",Drama,73,3.170254707336426
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.053162097930908
527,Schindler's List (1993),Drama|War,73,3.977689743041992
528,"Scout, The (1994)",Drama,74,2.4941110610961914
529,Searching for Bobby Fischer (1993),Drama,73,3.6714632511138916
530,Second Best (1994),Drama,74,2.557044744491577
531,"Secret Garden, The (1993)",Children's|Drama,73,3.5492494106292725
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.9448630809783936
533,"Shadow, The (1994)",Action,74,2.6410040855407715
534,Shadowlands (1993),Drama|Romance,73,3.589592218399048
535,Short Cuts (1993),Drama,73,3.5556800365448
536,"Simple Twist of Fate, A (1994)",Drama,74,2.980990171432495
537,Sirens (1994),Comedy|Drama,74,3.2198221683502197
538,Six Degrees of Separation (1993),Drama,73,3.6612789630889893
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.551403284072876
540,Sliver (1993),Thriller,73,2.2765185832977295
542,Son in Law (1993),Comedy,73,2.6773195266723633
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.4459965229034424
544,Striking Distance (1993),Action,73,2.4192426204681396
545,Harlem (1993),Drama,73,3.2259535789489746
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.074946641921997
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.592806577682495
548,Terminal Velocity (1994),Action,74,2.5152089595794678
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.491877317428589
550,Threesome (1994),Comedy|Romance,74,2.904399871826172
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.1080734729766846
553,Tombstone (1993),Western,73,3.417741060256958
554,Trial by Jury (1994),Thriller,74,2.5449647903442383
556,"War Room, The (1993)",Documentary,73,3.656606912612915
557,Mamma Roma (1962),Drama,42,3.262221097946167
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.5482563972473145
559,"Paris, France (1993)",Comedy,73,3.025092601776123
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.4705660343170166
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.359428644180298
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.413593053817749
563,Germinal (1993),Drama,73,2.9890682697296143
564,Chasers (1994),Comedy,74,2.367780923843384
565,Cronos (1992),Horror,72,2.8707058429718018
566,Naked in New York (1994),Comedy|Romance,74,3.348475694656372
567,Kika (1993),Drama,73,3.2201766967773438
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.502138614654541
569,Little Big League (1994),Children's|Comedy,74,2.864593505859375
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.185969114303589
571,"Wedding Gift, The (1994)",Drama,74,3.4565606117248535
572,Foreign Student (1994),Drama,74,3.368168592453003
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.863273859024048
574,Spanking the Monkey (1994),Comedy|Drama,74,3.3473949432373047
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.7029247283935547
576,Fausto (1993),Comedy,73,3.1371030807495117
577,Andre (1994),Adventure|Children's,74,3.0646209716796875
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.1715683937072754
579,"Scorta, La (1993)",Thriller,73,3.747448682785034
580,Princess Caraboo (1994),Drama,74,2.848069190979004
582,Metisse (Café au Lait) (1993),Comedy,73,3.0878326892852783
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,2.984588384628296
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.183880567550659
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.9949142932891846
586,Home Alone (1990),Children's|Comedy,70,3.1437480449676514
587,Ghost (1990),Comedy|Romance|Thriller,70,3.2375330924987793
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.6963376998901367
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.7247390747070312
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.8344855308532715
596,Pinocchio (1940),Animation|Children's,20,3.2545199394226074
597,Pretty Woman (1990),Comedy|Romance,70,3.343458414077759
598,Window to Paris (1994),Comedy,74,3.6992132663726807
599,"Wild Bunch, The (1969)",Western,49,3.940162181854248
600,Love and a .45 (1994),Thriller,74,3.018209218978882
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.6476333141326904
602,"Great Day in Harlem, A (1994)",Documentary,74,3.4081130027770996
603,"Bye Bye, Love (1995)",Comedy,75,2.6948447227478027
605,One Fine Day (1996),Drama|Romance,76,3.262167453765869
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.2770369052886963
607,Century (1993),Drama,73,2.756451368331909
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.8712351322174072
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.4073469638824463
612,"Pallbearer, The (1996)",Comedy,76,2.3030569553375244
613,Jane Eyre (1996),Drama|Romance,76,3.202894926071167
614,Loaded (1994),Drama|Thriller,74,2.7495548725128174
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.600386381149292
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.550795793533325
618,Two Much (1996),Comedy|Romance,76,2.7088043689727783
619,Ed (1996),Comedy,76,2.845999002456665
621,My Favorite Season (1993),Drama,73,3.3277134895324707
623,"Modern Affair, A (1995)",Romance,75,3.428511619567871
624,Condition Red (1995),Action|Drama|Thriller,75,2.99753737449646
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.70975661277771
627,"Last Supper, The (1995)",Drama|Thriller,75,3.622293472290039
628,Primal Fear (1996),Drama|Thriller,76,3.647038698196411
630,Carried Away (1996),Drama|Romance,76,2.8954622745513916
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.3230273723602295
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.636582612991333
633,Denise Calls Up (1995),Comedy,75,3.170403480529785
634,Theodore Rex (1995),Comedy,75,2.930593252182007
635,"Family Thing, A (1996)",Comedy|Drama,76,3.4825732707977295
637,Sgt. Bilko (1996),Comedy,76,2.899033784866333
638,Jack and Sarah (1995),Romance,75,3.1290054321289062
639,Girl 6 (1996),Comedy,76,2.845904588699341
640,Diabolique (1996),Drama|Thriller,76,2.8144242763519287
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.2069313526153564
642,Roula (1995),Drama,75,2.4435250759124756
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.2970492839813232
644,Happy Weekend (1996),Comedy,76,3.3163485527038574
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.635855197906494
647,Courage Under Fire (1996),Drama|War,76,3.209299325942993
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.0858137607574463
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.5042474269866943
650,Moll Flanders (1996),Drama,76,3.5694100856781006
651,"Superweib, Das (1996)",Comedy,76,3.0121123790740967
652,"301, 302 (1995)",Mystery,75,2.982318162918091
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.852970838546753
655,Mutters Courage (1995),Comedy,75,2.69226336479187
656,Eddie (1996),Comedy,76,2.6237878799438477
657,Yankee Zulu (1994),Comedy|Drama,74,3.3100497722625732
658,Billy's Holiday (1995),Drama,75,3.4447171688079834
659,Purple Noon (1960),Crime|Thriller,40,3.553117513656616
660,August (1996),Drama,76,3.250563383102417
662,Fear (1996),Thriller,76,2.6780900955200195
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.5010244846343994
664,Faithful (1996),Comedy,76,2.77368426322937
665,Underground (1995),War,75,3.2889597415924072
666,All Things Fair (1996),Drama,76,3.3631832599639893
667,Bloodsport 2 (1995),Action,75,2.2324416637420654
668,Pather Panchali (1955),Drama,35,3.558628797531128
669,Aparajito (1956),Drama,36,3.638819456100464
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.0038862228393555
672,Tarantella (1995),Drama,75,3.0355868339538574
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.5894246101379395
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.673461675643921
679,"Run of the Country, The (1995)",Drama,75,3.4306366443634033
680,Alphaville (1965),Sci-Fi,45,3.1303446292877197
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.5569865703582764
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.8730642795562744
684,Windows (1980),Drama,60,3.7205429077148438
685,It's My Party (1995),Drama,75,3.089794874191284
687,Country Life (1994),Drama|Romance,74,3.4973063468933105
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.5223522186279297
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.837318181991577
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.820058822631836
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.1926496028900146
694,"Substitute, The (1996)",Action,76,2.5506322383880615
695,True Crime (1995),Mystery|Thriller,75,2.79974102973938
696,Butterfly Kiss (1995),Thriller,75,2.5105676651000977
697,Feeling Minnesota (1996),Drama|Romance,76,2.939652681350708
698,Delta of Venus (1994),Drama,74,2.7498037815093994
700,Angus (1995),Comedy,75,2.978154420852661
701,Daens (1992),Drama,72,3.299626111984253
702,Faces (1968),Drama,48,3.1840147972106934
703,Boys (1996),Drama,76,2.7163918018341064
704,"Quest, The (1996)",Action|Adventure,76,2.671718120574951
705,Cosi (1996),Comedy,76,3.332860231399536
706,Sunset Park (1996),Drama,76,3.1344897747039795
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.9074833393096924
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.242762565612793
709,Oliver & Company (1988),Animation|Children's,68,2.7347137928009033
710,Celtic Pride (1996),Comedy,76,2.6527154445648193
711,Flipper (1996),Adventure|Children's,76,2.413447141647339
712,Captives (1994),Drama,74,3.7647712230682373
714,Dead Man (1995),Western,75,3.6346895694732666
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.14980411529541
716,Switchblade Sisters (1975),Crime,55,3.0401322841644287
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.7445907592773438
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.1866843700408936
719,Multiplicity (1996),Comedy,76,2.9111902713775635
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.2481634616851807
725,"Great White Hype, The (1996)",Comedy,76,3.050603151321411
726,Last Dance (1996),Drama,76,2.987487554550171
728,Cold Comfort Farm (1995),Comedy,75,3.6428987979888916
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.732271909713745
730,"Low Life, The (1994)",Drama,74,3.0147433280944824
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.937106132507324
732,Original Gangstas (1996),Crime,76,3.2731082439422607
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.416407346725464
734,Getting Away With Murder (1996),Comedy,76,3.293945074081421
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.0506718158721924
737,Barb Wire (1996),Action|Sci-Fi,76,1.9162346124649048
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.885305881500244
742,Thinner (1996),Horror|Thriller,76,2.499255418777466
743,Spy Hard (1996),Comedy,76,2.521510601043701
744,Brothers in Trouble (1995),Drama,75,2.8907415866851807
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.143285751342773
746,Force of Evil (1948),Film-Noir,28,3.1944258213043213
747,"Stupids, The (1996)",Comedy,76,2.564756393432617
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.0794832706451416
749,"Man from Down Under, The (1943)",Drama,23,3.2871463298797607
751,Careful (1992),Comedy,72,3.3710100650787354
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.0617198944091797
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.126108407974243
755,Kim (1950),Children's|Drama,30,3.7633745670318604
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.626762628555298
757,Ashes of Time (1994),Drama,74,3.160646915435791
758,"Jar, The (Khomreh) (1992)",Drama,72,3.363882541656494
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.799248695373535
760,Stalingrad (1993),War,73,3.3657095432281494
761,"Phantom, The (1996)",Adventure,76,2.7895140647888184
762,Striptease (1996),Comedy|Crime,76,2.080375909805298
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.488499164581299
764,Heavy (1995),Drama|Romance,75,2.73349928855896
765,Jack (1996),Comedy|Drama,76,2.5072925090789795
766,I Shot Andy Warhol (1996),Drama,76,3.3564260005950928
767,"Grass Harp, The (1995)",Drama,75,2.9937453269958496
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.2594077587127686
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.5273592472076416
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.428452491760254
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.1519973278045654
776,Babyfever (1994),Comedy|Drama,74,2.658472776412964
778,Trainspotting (1996),Drama,76,3.7275636196136475
779,'Til There Was You (1997),Drama|Romance,77,2.6272430419921875
781,Stealing Beauty (1996),Drama,76,3.2393839359283447
782,"Fan, The (1996)",Thriller,76,2.377885580062866
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,2.829643964767456
784,"Cable Guy, The (1996)",Comedy,76,2.844475030899048
785,Kingpin (1996),Comedy,76,3.4562737941741943
786,Eraser (1996),Action|Thriller,76,3.1013896465301514
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,2.8561413288116455
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.1126441955566406
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.564225196838379
790,An Unforgettable Summer (1994),Drama,74,3.1903927326202393
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.303297281265259
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,3.6716201305389404
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,2.780644416809082
796,"Very Natural Thing, A (1974)",Drama,54,3.4104349613189697
798,Daylight (1996),Action|Adventure|Thriller,76,2.758052110671997
799,"Frighteners, The (1996)",Comedy|Horror,76,3.305717706680298
800,Lone Star (1996),Drama|Mystery,76,3.56610369682312
801,Harriet the Spy (1996),Children's|Comedy,76,3.097587823867798
802,Phenomenon (1996),Drama|Romance,76,3.3167455196380615
803,Walking and Talking (1996),Romance,76,3.6216397285461426
