movie_id,title,genres,year,model_ratings
445,Fatal Instinct (1993),Comedy,73,2.2768988609313965
446,Farewell My Concubine (1993),Drama|Romance,73,3.973306894302368
447,"Favor, The (1994)",Comedy|Romance,74,3.080627679824829
448,Fearless (1993),Drama,73,3.634544610977173
449,Fear of a Black Hat (1993),Comedy,73,3.2277843952178955
450,With Honors (1994),Comedy|Drama,74,3.4068148136138916
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.078814744949341
452,Widows' Peak (1994),Drama,74,3.445050001144409
453,For Love or Money (1993),Comedy,73,3.07570481300354
454,"Firm, The (1993)",Drama|Thriller,73,3.4592173099517822
455,Free Willy (1993),Adventure|Children's|Drama,73,2.5507349967956543
456,Fresh (1994),Drama,74,3.6264231204986572
457,"Fugitive, The (1993)",Action|Thriller,73,3.8873889446258545
458,Geronimo: An American Legend (1993),Drama|Western,73,3.2591230869293213
459,"Getaway, The (1994)",Action,74,2.9050605297088623
460,Getting Even with Dad (1994),Comedy,74,2.4394371509552
461,Go Fish (1994),Drama|Romance,74,3.1588685512542725
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.6024725437164307
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.6232717037200928
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.7018754482269287
465,Heaven & Earth (1993),Action|Drama|War,73,3.4045376777648926
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.8806917667388916
467,Live Nude Girls (1995),Comedy,75,3.276395559310913
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.3995206356048584
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.0423734188079834
470,House Party 3 (1994),Comedy,74,2.4098360538482666
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.5566117763519287
472,I'll Do Anything (1994),Comedy|Drama,74,3.250398874282837
473,In the Army Now (1994),Comedy|War,74,2.458139657974243
474,In the Line of Fire (1993),Action|Thriller,73,3.768073558807373
475,In the Name of the Father (1993),Drama,73,3.8852081298828125
476,"Inkwell, The (1994)",Comedy|Drama,74,2.829636335372925
477,What's Love Got to Do with It? (1993),Drama,73,3.496234178543091
478,Jimmy Hollywood (1994),Comedy,74,2.884385347366333
479,Judgment Night (1993),Action,73,3.1993041038513184
481,Kalifornia (1993),Drama|Thriller,73,3.6502599716186523
482,Killing Zoe (1994),Thriller,74,3.4652652740478516
483,King of the Hill (1993),Drama,73,3.4666194915771484
484,Lassie (1994),Adventure|Children's,74,2.7678096294403076
485,Last Action Hero (1993),Action|Comedy,73,2.8578832149505615
486,Life with Mikey (1993),Comedy,73,2.932722330093384
487,Lightning Jack (1994),Comedy|Western,74,2.9224069118499756
488,M. Butterfly (1993),Drama,73,3.6058881282806396
489,Made in America (1993),Comedy,73,2.8495259284973145
490,Malice (1993),Thriller,73,3.3876869678497314
491,"Man Without a Face, The (1993)",Drama,73,3.3336784839630127
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.7479820251464844
493,Menace II Society (1993),Action|Crime|Drama,73,3.467994451522827
494,Executive Decision (1996),Action|Thriller,76,3.2829701900482178
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.433014392852783
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.066728353500366
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.823148250579834
498,Mr. Jones (1993),Drama|Romance,73,2.6612918376922607
499,Mr. Wonderful (1993),Comedy|Romance,73,3.3256075382232666
500,Mrs. Doubtfire (1993),Comedy,73,3.6453816890716553
501,Naked (1993),Drama,73,3.5438218116760254
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.450714588165283
503,"New Age, The (1994)",Drama,74,3.591294527053833
504,No Escape (1994),Action|Sci-Fi,74,2.830390214920044
505,North (1994),Comedy,74,2.607703924179077
506,Orlando (1993),Drama,73,3.5216736793518066
507,"Perfect World, A (1993)",Action|Drama,73,3.6843302249908447
508,Philadelphia (1993),Drama,73,3.8082525730133057
509,"Piano, The (1993)",Drama|Romance,73,3.6112282276153564
510,Poetic Justice (1993),Drama,73,2.935185194015503
511,"Program, The (1993)",Action|Drama,73,3.2471320629119873
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.8970940113067627
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.066803216934204
514,"Ref, The (1994)",Comedy,74,3.428088903427124
515,"Remains of the Day, The (1993)",Drama,73,3.943488836288452
516,Renaissance Man (1994),Comedy|Drama|War,74,2.864588975906372
517,Rising Sun (1993),Action|Drama|Mystery,73,3.216581344604492
518,"Road to Wellville, The (1994)",Comedy,74,2.7204320430755615
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.2146151065826416
520,Robin Hood: Men in Tights (1993),Comedy,73,3.0850727558135986
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.6124579906463623
522,Romper Stomper (1992),Action|Drama,72,3.598653793334961
523,Ruby in Paradise (1993),Drama,73,3.5162432193756104
525,"Saint of Fort Washington, The (1993)",Drama,73,3.2615253925323486
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.2277939319610596
527,Schindler's List (1993),Drama|War,73,4.531491756439209
528,"Scout, The (1994)",Drama,74,2.434967517852783
529,Searching for Bobby Fischer (1993),Drama,73,3.9688351154327393
530,Second Best (1994),Drama,74,2.749628782272339
531,"Secret Garden, The (1993)",Children's|Drama,73,3.6588475704193115
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.181767702102661
533,"Shadow, The (1994)",Action,74,2.746084451675415
534,Shadowlands (1993),Drama|Romance,73,3.426265001296997
535,Short Cuts (1993),Drama,73,3.6016361713409424
536,"Simple Twist of Fate, A (1994)",Drama,74,3.338813066482544
537,Sirens (1994),Comedy|Drama,74,3.193037271499634
538,Six Degrees of Separation (1993),Drama,73,3.7046453952789307
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.66169810295105
540,Sliver (1993),Thriller,73,2.417379140853882
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.238827228546143
542,Son in Law (1993),Comedy,73,2.716102361679077
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.484990358352661
544,Striking Distance (1993),Action,73,2.4197332859039307
545,Harlem (1993),Drama,73,3.4504001140594482
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.1515424251556396
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.6675398349761963
548,Terminal Velocity (1994),Action,74,2.334177255630493
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.627838373184204
550,Threesome (1994),Comedy|Romance,74,3.160256862640381
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.212372303009033
553,Tombstone (1993),Western,73,3.5340893268585205
554,Trial by Jury (1994),Thriller,74,2.6203699111938477
555,True Romance (1993),Action|Crime|Romance,73,3.6460683345794678
556,"War Room, The (1993)",Documentary,73,4.02155876159668
557,Mamma Roma (1962),Drama,42,3.5775146484375
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.734694480895996
559,"Paris, France (1993)",Comedy,73,3.180424213409424
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.581374168395996
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.4267451763153076
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.442842721939087
563,Germinal (1993),Drama,73,3.0539960861206055
564,Chasers (1994),Comedy,74,2.625727653503418
565,Cronos (1992),Horror,72,3.0241973400115967
566,Naked in New York (1994),Comedy|Romance,74,3.6203882694244385
567,Kika (1993),Drama,73,3.2427620887756348
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.529928684234619
569,Little Big League (1994),Children's|Comedy,74,2.735048532485962
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.4568092823028564
571,"Wedding Gift, The (1994)",Drama,74,3.5834810733795166
572,Foreign Student (1994),Drama,74,3.712350368499756
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.925917387008667
574,Spanking the Monkey (1994),Comedy|Drama,74,3.4102656841278076
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.8911426067352295
576,Fausto (1993),Comedy,73,3.189696788787842
577,Andre (1994),Adventure|Children's,74,3.2432682514190674
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.3378357887268066
579,"Scorta, La (1993)",Thriller,73,3.843097686767578
580,Princess Caraboo (1994),Drama,74,3.0386152267456055
581,"Celluloid Closet, The (1995)",Documentary,75,3.9485442638397217
582,Metisse (Café au Lait) (1993),Comedy,73,3.1728744506835938
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.2624406814575195
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.1549875736236572
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.0650246143341064
586,Home Alone (1990),Children's|Comedy,70,3.268291711807251
587,Ghost (1990),Comedy|Romance|Thriller,70,3.120955228805542
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.5513198375701904
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.9056284427642822
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.8117835521698
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.152844190597534
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.7008988857269287
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.307165622711182
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.558988332748413
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.7588951587677
596,Pinocchio (1940),Animation|Children's,20,3.1646921634674072
597,Pretty Woman (1990),Comedy|Romance,70,3.4084465503692627
598,Window to Paris (1994),Comedy,74,3.769702196121216
599,"Wild Bunch, The (1969)",Western,49,3.959681749343872
600,Love and a .45 (1994),Thriller,74,3.2663490772247314
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.6635549068450928
602,"Great Day in Harlem, A (1994)",Documentary,74,3.438943862915039
603,"Bye Bye, Love (1995)",Comedy,75,2.960872173309326
605,One Fine Day (1996),Drama|Romance,76,3.4117562770843506
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.5839431285858154
607,Century (1993),Drama,73,2.7339954376220703
608,Fargo (1996),Crime|Drama|Thriller,76,4.22456693649292
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.0878899097442627
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.518357515335083
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.817420721054077
612,"Pallbearer, The (1996)",Comedy,76,2.4158775806427
613,Jane Eyre (1996),Drama|Romance,76,3.5366604328155518
614,Loaded (1994),Drama|Thriller,74,2.9313876628875732
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.846676826477051
616,"Aristocats, The (1970)",Animation|Children's,50,3.12827205657959
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.7968947887420654
618,Two Much (1996),Comedy|Romance,76,2.9189956188201904
619,Ed (1996),Comedy,76,3.0294487476348877
621,My Favorite Season (1993),Drama,73,3.6643474102020264
623,"Modern Affair, A (1995)",Romance,75,3.3773765563964844
624,Condition Red (1995),Action|Drama|Thriller,75,3.1505110263824463
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.8397505283355713
627,"Last Supper, The (1995)",Drama|Thriller,75,3.653932809829712
628,Primal Fear (1996),Drama|Thriller,76,3.857179880142212
630,Carried Away (1996),Drama|Romance,76,2.9932615756988525
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.413835287094116
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.234114170074463
633,Denise Calls Up (1995),Comedy,75,3.2316136360168457
634,Theodore Rex (1995),Comedy,75,2.91280198097229
635,"Family Thing, A (1996)",Comedy|Drama,76,3.458603620529175
638,Jack and Sarah (1995),Romance,75,3.2009291648864746
639,Girl 6 (1996),Comedy,76,2.9147863388061523
640,Diabolique (1996),Drama|Thriller,76,3.049975633621216
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.3703789710998535
642,Roula (1995),Drama,75,2.6308043003082275
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.376298666000366
644,Happy Weekend (1996),Comedy,76,3.3603568077087402
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.6862540245056152
647,Courage Under Fire (1996),Drama|War,76,3.4442710876464844
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.278017520904541
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.5461580753326416
650,Moll Flanders (1996),Drama,76,3.603994846343994
651,"Superweib, Das (1996)",Comedy,76,3.261490821838379
652,"301, 302 (1995)",Mystery,75,3.3548972606658936
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.905529022216797
655,Mutters Courage (1995),Comedy,75,2.76792311668396
656,Eddie (1996),Comedy,76,2.4702303409576416
657,Yankee Zulu (1994),Comedy|Drama,74,3.563080310821533
658,Billy's Holiday (1995),Drama,75,3.527578353881836
659,Purple Noon (1960),Crime|Thriller,40,3.679176092147827
660,August (1996),Drama,76,3.300884485244751
662,Fear (1996),Thriller,76,2.8195197582244873
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.4838778972625732
664,Faithful (1996),Comedy,76,3.1441211700439453
665,Underground (1995),War,75,3.3828771114349365
666,All Things Fair (1996),Drama,76,3.5780911445617676
667,Bloodsport 2 (1995),Action,75,2.2749221324920654
668,Pather Panchali (1955),Drama,35,3.67763352394104
669,Aparajito (1956),Drama,36,3.9644570350646973
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.520707607269287
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.7708773612976074
672,Tarantella (1995),Drama,75,3.1815125942230225
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.8693654537200928
674,Barbarella (1968),Adventure|Sci-Fi,48,3.092191219329834
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.797555446624756
679,"Run of the Country, The (1995)",Drama,75,3.392998695373535
680,Alphaville (1965),Sci-Fi,45,3.2539241313934326
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.74914288520813
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.2063376903533936
684,Windows (1980),Drama,60,3.8066985607147217
685,It's My Party (1995),Drama,75,3.1904799938201904
687,Country Life (1994),Drama|Romance,74,3.866091012954712
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.6146697998046875
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.901728868484497
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.006032705307007
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.2326595783233643
694,"Substitute, The (1996)",Action,76,2.7526705265045166
695,True Crime (1995),Mystery|Thriller,75,3.0330913066864014
696,Butterfly Kiss (1995),Thriller,75,2.7847354412078857
697,Feeling Minnesota (1996),Drama|Romance,76,2.8095223903656006
698,Delta of Venus (1994),Drama,74,2.8929874897003174
700,Angus (1995),Comedy,75,3.1693527698516846
701,Daens (1992),Drama,72,3.5603458881378174
702,Faces (1968),Drama,48,3.5142223834991455
703,Boys (1996),Drama,76,2.7875216007232666
704,"Quest, The (1996)",Action|Adventure,76,2.776130199432373
705,Cosi (1996),Comedy,76,3.526201009750366
706,Sunset Park (1996),Drama,76,3.3146378993988037
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.9454915523529053
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.330019235610962
709,Oliver & Company (1988),Animation|Children's,68,2.8765792846679688
710,Celtic Pride (1996),Comedy,76,2.8899905681610107
711,Flipper (1996),Adventure|Children's,76,2.5362119674682617
712,Captives (1994),Drama,74,3.885108709335327
714,Dead Man (1995),Western,75,3.8470611572265625
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.4274487495422363
716,Switchblade Sisters (1975),Crime,55,2.981881856918335
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.7781360149383545
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.260136365890503
719,Multiplicity (1996),Comedy,76,2.834033250808716
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.248295307159424
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.49524188041687
724,"Craft, The (1996)",Drama|Horror,76,3.3262412548065186
725,"Great White Hype, The (1996)",Comedy,76,3.0906221866607666
726,Last Dance (1996),Drama,76,3.0569684505462646
728,Cold Comfort Farm (1995),Comedy,75,3.695195436477661
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.019496917724609
730,"Low Life, The (1994)",Drama,74,3.338650941848755
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.976665735244751
732,Original Gangstas (1996),Crime,76,3.3861377239227295
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.5856809616088867
734,Getting Away With Murder (1996),Comedy,76,3.3786232471466064
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.947840452194214
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.110335350036621
737,Barb Wire (1996),Action|Sci-Fi,76,2.0348050594329834
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.121088027954102
742,Thinner (1996),Horror|Thriller,76,2.7646868228912354
743,Spy Hard (1996),Comedy,76,2.533686399459839
744,Brothers in Trouble (1995),Drama,75,3.1450302600860596
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.156373023986816
746,Force of Evil (1948),Film-Noir,28,3.5593864917755127
747,"Stupids, The (1996)",Comedy,76,2.66542649269104
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.1556293964385986
749,"Man from Down Under, The (1943)",Drama,23,3.5079457759857178
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.341536045074463
751,Careful (1992),Comedy,72,3.479294776916504
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.193866491317749
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.214113473892212
755,Kim (1950),Children's|Drama,30,3.945957660675049
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.9203855991363525
757,Ashes of Time (1994),Drama,74,3.1945340633392334
758,"Jar, The (Khomreh) (1992)",Drama,72,3.512172222137451
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.147956371307373
