movie_id,title,genres,year,model_ratings
1678,"Joy Luck Club, The (1993)",Drama,73,3.986715793609619
1679,Chairman of the Board (1998),Comedy,78,3.3378660678863525
1680,Sliding Doors (1998),Drama|Romance,78,4.084261894226074
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.7973577976226807
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.040472030639648
1684,Mrs. Dalloway (1997),Romance,77,3.9600203037261963
1685,"I Love You, I Love You Not (1996)",Romance,76,3.9435195922851562
1686,Red Corner (1997),Crime|Thriller,77,3.324821949005127
1688,Anastasia (1997),Animation|Children's|Musical,77,3.462322950363159
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.5519859790802
1695,Artemisia (1997),Drama,77,3.8754751682281494
1696,Bent (1997),Drama|War,77,3.828019142150879
1699,"Butcher Boy, The (1998)",Drama,78,3.7049777507781982
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.9000837802886963
1707,Home Alone 3 (1997),Children's|Comedy,77,2.6399519443511963
1709,Legal Deceit (1997),Thriller,77,3.5289556980133057
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.644012212753296
1713,Mouse Hunt (1997),Children's|Comedy,77,3.434354543685913
1714,Never Met Picasso (1996),Romance,76,3.8053348064422607
1715,Office Killer (1997),Thriller,77,3.753899574279785
1717,Scream 2 (1997),Horror|Thriller,77,3.440775156021118
1718,Stranger in the House (1997),Thriller,77,3.2683417797088623
1719,"Sweet Hereafter, The (1997)",Drama,77,4.170289993286133
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.922666311264038
1724,Full Speed (1996),Drama,76,4.024381160736084
1725,"Education of Little Tree, The (1997)",Drama,77,3.6514909267425537
1726,"Postman, The (1997)",Drama,77,3.161165714263916
1727,"Horse Whisperer, The (1998)",Drama,78,3.6241495609283447
1728,"Winter Guest, The (1997)",Drama,77,3.768207311630249
1729,Jackie Brown (1997),Crime|Drama,77,3.872387409210205
1730,Kundun (1997),Drama,77,3.8863601684570312
1731,Mr. Magoo (1997),Comedy,77,2.6400599479675293
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.944007635116577
1733,Afterglow (1997),Drama|Romance,77,3.1068532466888428
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,4.042092323303223
1735,Great Expectations (1998),Drama|Romance,78,3.3574631214141846
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.5618927478790283
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.24603009223938
1743,Arguing the World (1996),Documentary,76,3.914531946182251
1744,Firestorm (1998),Action|Adventure|Thriller,78,3.0936508178710938
1746,Senseless (1998),Comedy,78,3.250913143157959
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,4.018033504486084
1749,"Leading Man, The (1996)",Romance,76,3.288517713546753
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.859539270401001
1753,Half Baked (1998),Comedy,78,3.3377041816711426
1754,Fallen (1998),Action|Mystery|Thriller,78,3.524975538253784
1755,Shooting Fish (1997),Romance,77,3.4881584644317627
1756,"Prophecy II, The (1998)",Horror,78,3.4227302074432373
1758,Dangerous Beauty (1998),Drama,78,4.239792346954346
1759,Four Days in September (1997),Drama,77,4.319760322570801
1760,Spice World (1997),Comedy|Musical,77,2.6103928089141846
1764,Tainted (1998),Comedy|Thriller,78,3.6932246685028076
1767,Music From Another Room (1998),Drama|Romance,78,3.0538744926452637
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.38993239402771
1770,B. Monkey (1998),Romance|Thriller,78,3.3401997089385986
1771,Night Flier (1997),Horror,77,3.179011106491089
1773,Tokyo Fist (1995),Action|Drama,75,3.8395748138427734
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.6998438835144043
1782,Little City (1998),Comedy|Romance,78,3.419055938720703
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.268899440765381
1785,King of New York (1990),Action|Crime,70,3.591977834701538
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.5200955867767334
1788,Men With Guns (1997),Action|Drama,77,3.7966320514678955
1791,Twilight (1998),Crime|Drama,78,3.4510200023651123
1793,Welcome to Woop-Woop (1997),Comedy,77,3.5447871685028076
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.660571813583374
1795,"Callejón de los milagros, El (1995)",Drama,75,3.4463250637054443
1796,In God's Hands (1998),Action|Drama,78,3.1943118572235107
1798,Hush (1998),Thriller,78,3.2200605869293213
1799,Suicide Kings (1997),Crime|Drama,77,3.697870969772339
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.6542670726776123
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.570830821990967
1806,Paulie (1998),Adventure|Children's|Comedy,78,3.2094969749450684
1807,"Cool Dry Place, A (1998)",Drama,78,4.043038368225098
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.1534528732299805
1811,"Niagara, Niagara (1997)",Drama,77,3.9801933765411377
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.6510379314422607
1814,"Price Above Rubies, A (1998)",Drama,78,3.9427783489227295
1815,Eden (1997),Drama,77,3.8524253368377686
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.6229922771453857
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.1361782550811768
1820,"Proposition, The (1998)",Drama,78,3.594505786895752
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.5443191528320312
1822,Meet the Deedles (1998),Children's|Comedy,78,3.1786396503448486
1824,Homegrown (1998),Comedy|Thriller,78,3.5088582038879395
1825,"Player's Club, The (1998)",Action|Drama,78,3.055800437927246
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.769848108291626
1827,"Big One, The (1997)",Comedy|Documentary,77,4.6075825691223145
1829,Chinese Box (1997),Drama|Romance,77,3.1572887897491455
1830,Follow the Bitch (1998),Comedy,78,3.289093017578125
1832,Heaven's Burning (1997),Action|Drama,77,3.4340803623199463
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.469935894012451
1835,City of Angels (1998),Romance,78,3.1351711750030518
1836,"Last Days of Disco, The (1998)",Drama,78,3.9899520874023438
1837,"Odd Couple II, The (1998)",Comedy,78,3.286627769470215
1839,My Giant (1998),Comedy,78,2.8015859127044678
1840,He Got Game (1998),Drama,78,3.7638232707977295
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.4548144340515137
1842,Illtown (1996),Crime|Drama,76,3.8602869510650635
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.2416326999664307
1844,Live Flesh (1997),Drama,77,4.455528736114502
1845,Zero Effect (1998),Comedy|Thriller,78,3.890434503555298
1846,Nil By Mouth (1997),Drama,77,3.869234323501587
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.409672975540161
1849,Prince Valiant (1997),Adventure,77,3.629896640777588
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.4249484539031982
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.651745080947876
1852,Love Walked In (1998),Drama|Thriller,78,3.25624680519104
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.998692750930786
1854,Kissing a Fool (1998),Comedy|Romance,78,3.503551959991455
1855,Krippendorf's Tribe (1998),Comedy,78,3.3730180263519287
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.575244665145874
1857,"Real Blonde, The (1997)",Comedy,77,3.5815343856811523
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.2949378490448
1859,Taste of Cherry (1997),Drama,77,4.0494065284729
1860,Character (Karakter) (1997),Drama,77,4.010161876678467
1861,Junk Mail (1997),Comedy|Thriller,77,4.181558609008789
1862,Species II (1998),Horror|Sci-Fi,78,2.678823709487915
1863,Major League: Back to the Minors (1998),Comedy,78,2.7817842960357666
1864,Sour Grapes (1998),Comedy,78,3.4727623462677
1865,Wild Man Blues (1998),Documentary,78,3.7282073497772217
1866,"Big Hit, The (1998)",Action|Comedy,78,3.3535819053649902
1867,Tarzan and the Lost City (1998),Action|Adventure,78,3.0283920764923096
1868,"Truce, The (1996)",Drama|War,76,3.7153372764587402
1869,Black Dog (1998),Action|Thriller,78,3.0658953189849854
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.6113011837005615
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,4.191422462463379
1872,Go Now (1995),Drama,75,3.901555299758911
1873,"Misérables, Les (1998)",Drama,78,3.7612502574920654
1874,Still Breathing (1997),Comedy|Romance,77,3.4507248401641846
1875,Clockwatchers (1997),Comedy,77,3.8533146381378174
1877,Little Men (1998),Drama,78,3.3030660152435303
1878,Woo (1998),Comedy|Romance,78,2.667487382888794
1879,"Hanging Garden, The (1997)",Drama,77,3.885669231414795
1880,Lawn Dogs (1997),Drama,77,3.507570743560791
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,3.071052074432373
1883,Bulworth (1998),Comedy,78,3.5997262001037598
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,3.7084710597991943
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,3.6679069995880127
1886,I Got the Hook Up (1998),Comedy,78,3.5901217460632324
1887,Almost Heroes (1998),Adventure|Comedy,78,3.1675524711608887
1888,Hope Floats (1998),Comedy|Drama|Romance,78,3.6449098587036133
1889,Insomnia (1997),Thriller,77,3.731997489929199
1890,Little Boy Blue (1997),Drama,77,3.4939897060394287
1891,"Ugly, The (1997)",Horror|Thriller,77,3.0734801292419434
1893,Beyond Silence (1996),Drama,76,3.9278626441955566
1895,Can't Hardly Wait (1998),Comedy|Drama|Romance,78,3.568588972091675
1896,Cousin Bette (1998),Comedy,78,3.3488574028015137
1897,High Art (1998),Drama|Romance,78,3.731921434402466
1898,"Land Girls, The (1998)",Drama|War,78,3.919222354888916
1899,Passion in the Desert (1998),Adventure|Drama,78,3.43926739692688
1900,"Children of Heaven, The (Bacheha-Ye Aseman) (1997)",Drama,77,4.122077941894531
1901,Dear Jesse (1997),Documentary,77,3.8757317066192627
1902,Dream for an Insomniac (1996),Drama|Romance,76,3.485677480697632
1903,Hav Plenty (1997),Comedy,77,3.8972911834716797
1904,Henry Fool (1997),Comedy|Drama,77,3.8141367435455322
1905,Marie Baie Des Anges (1997),Drama,77,3.968508005142212
1906,Mr. Jealousy (1997),Comedy|Romance,77,3.560347557067871
1908,Resurrection Man (1998),Drama|Thriller,78,3.0954718589782715
1910,I Went Down (1997),Action|Comedy|Crime,77,4.096206188201904
1912,Out of Sight (1998),Action|Crime|Romance,78,3.639610767364502
1913,Picnic at Hanging Rock (1975),Drama|Mystery,55,3.70695424079895
1914,Smoke Signals (1998),Comedy|Drama,78,4.178846836090088
1915,Voyage to the Beginning of the World (1997),Drama,77,3.719871997833252
1916,Buffalo 66 (1998),Action|Comedy|Drama,78,3.734501600265503
1918,Lethal Weapon 4 (1998),Action|Comedy|Crime|Drama,78,3.498027801513672
1919,Madeline (1998),Children's|Comedy,78,3.439760208129883
1921,Pi (1998),Sci-Fi|Thriller,78,3.9741296768188477
1922,Whatever (1998),Drama,78,3.713073968887329
1924,Plan 9 from Outer Space (1958),Horror|Sci-Fi,38,3.3293395042419434
1925,Wings (1927),Drama|Romance|War,7,3.9331014156341553
1926,"Broadway Melody, The (1929)",Musical,9,3.6688032150268555
1928,Cimarron (1931),Western,11,3.401547908782959
1929,Grand Hotel (1932),Drama,12,3.9737489223480225
1930,Cavalcade (1933),Drama,13,3.260188341140747
1932,"Great Ziegfeld, The (1936)",Musical,16,3.7933573722839355
1933,"Life of Émile Zola, The (1937)",Drama,17,3.2746078968048096
1934,You Can't Take It With You (1938),Comedy,18,4.107205390930176
1935,How Green Was My Valley (1941),Drama,21,4.084512233734131
1936,Mrs. Miniver (1942),Drama|War,22,4.022137641906738
1937,Going My Way (1944),Comedy,24,3.7322494983673096
1938,"Lost Weekend, The (1945)",Drama,25,4.281759738922119
1939,"Best Years of Our Lives, The (1946)",Drama|War,26,4.099293231964111
1940,Gentleman's Agreement (1947),Drama,27,4.137691020965576
1941,Hamlet (1948),Drama,28,3.903146982192993
1942,All the King's Men (1949),Drama,29,4.07122802734375
1943,"Greatest Show on Earth, The (1952)",Drama,32,3.4872801303863525
1946,Marty (1955),Drama|Romance,35,4.150819778442383
1947,West Side Story (1961),Musical|Romance,41,4.203836441040039
1948,Tom Jones (1963),Comedy,43,4.005178451538086
1949,"Man for All Seasons, A (1966)",Drama,46,4.506196975708008
1950,In the Heat of the Night (1967),Drama|Mystery,47,4.4803643226623535
1951,Oliver! (1968),Musical,48,3.8605737686157227
1952,Midnight Cowboy (1969),Drama,49,4.550537586212158
1953,"French Connection, The (1971)",Action|Crime|Drama|Thriller,51,3.98588490486145
1955,Kramer Vs. Kramer (1979),Drama,59,3.9545159339904785
1956,Ordinary People (1980),Drama,60,4.102513313293457
1957,Chariots of Fire (1981),Drama,61,3.967578172683716
1958,Terms of Endearment (1983),Comedy|Drama,63,3.968888521194458
1959,Out of Africa (1985),Drama|Romance,65,3.772707462310791
1960,"Last Emperor, The (1987)",Drama|War,67,4.035488128662109
1961,Rain Man (1988),Drama,68,4.188610553741455
1962,Driving Miss Daisy (1989),Drama,69,3.9800615310668945
1963,Take the Money and Run (1969),Comedy,49,4.195749759674072
1964,Klute (1971),Drama|Mystery,51,4.098162651062012
1965,Repo Man (1984),Comedy|Sci-Fi,64,3.7285547256469727
1966,Metropolitan (1990),Comedy,70,3.6214163303375244
1967,Labyrinth (1986),Adventure|Children's|Fantasy,66,3.8966376781463623
1969,"Nightmare on Elm Street Part 2: Freddy's Revenge, A (1985)",Horror,65,2.77874755859375
1970,"Nightmare on Elm Street 3: Dream Warriors, A (1987)",Horror,67,2.814190626144409
1971,"Nightmare on Elm Street 4: The Dream Master, A (1988)",Horror,68,2.644967794418335
1972,"Nightmare on Elm Street 5: The Dream Child, A (1989)",Horror,69,2.7277801036834717
1973,Freddy's Dead: The Final Nightmare (1991),Horror,71,2.60835337638855
1974,Friday the 13th (1980),Horror,60,3.4613659381866455
1975,Friday the 13th Part 2 (1981),Horror,61,3.085827589035034
1976,Friday the 13th Part 3: 3D (1982),Horror,62,2.671072006225586
1977,Friday the 13th: The Final Chapter (1984),Horror,64,2.797992467880249
1978,Friday the 13th Part V: A New Beginning (1985),Horror,65,2.8584952354431152
1979,Friday the 13th Part VI: Jason Lives (1986),Horror,66,2.976409435272217
1980,Friday the 13th Part VII: The New Blood (1988),Horror,68,2.985038995742798
1981,Friday the 13th Part VIII: Jason Takes Manhattan (1989),Horror,69,2.6359951496124268
1982,Halloween (1978),Horror,58,3.938570261001587
1983,Halloween II (1981),Horror,61,3.398693799972534
1984,Halloween III: Season of the Witch (1983),Horror,63,2.7995998859405518
1985,Halloween 4: The Return of Michael Myers (1988),Horror,68,3.2244114875793457
1986,Halloween 5: The Revenge of Michael Myers (1989),Horror,69,2.8379695415496826
1987,Prom Night (1980),Horror,60,2.839111566543579
1988,Hello Mary Lou: Prom Night II (1987),Horror,67,2.975609540939331
1989,Prom Night III: The Last Kiss (1989),Horror,69,3.2572989463806152
1990,Prom Night IV: Deliver Us From Evil (1992),Horror,72,3.1722519397735596
1991,Child's Play (1988),Horror,68,3.0732429027557373
1992,Child's Play 2 (1990),Horror,70,2.8148539066314697
1993,Child's Play 3 (1992),Horror,72,2.883042573928833
1995,Poltergeist II: The Other Side (1986),Horror|Thriller,66,2.8901145458221436
1996,Poltergeist III (1988),Horror|Thriller,68,2.616203546524048
1997,"Exorcist, The (1973)",Horror,53,4.022789478302002
1998,Exorcist II: The Heretic (1977),Horror,57,2.649244546890259
1999,"Exorcist III, The (1990)",Horror,70,3.3384997844696045
2000,Lethal Weapon (1987),Action|Comedy|Crime|Drama,67,4.1012797355651855
2001,Lethal Weapon 2 (1989),Action|Comedy|Crime|Drama,69,3.6060354709625244
2002,Lethal Weapon 3 (1992),Action|Comedy|Crime|Drama,72,3.0761208534240723
2007,Polish Wedding (1998),Comedy,78,3.338073968887329
2008,"This World, Then the Fireworks (1996)",Crime|Drama|Film-Noir,76,3.523822069168091
2009,Soylent Green (1973),Sci-Fi|Thriller,53,3.881218194961548
2010,Metropolis (1926),Sci-Fi,6,4.28523588180542
2013,"Poseidon Adventure, The (1972)",Action|Adventure,52,3.654064416885376
2014,Freaky Friday (1977),Children's|Comedy,57,3.833799123764038
2017,Babes in Toyland (1961),Children's|Fantasy|Musical,41,2.9517581462860107
2018,Bambi (1942),Animation|Children's,22,3.6914894580841064
2019,Seven Samurai (The Magnificent Seven) (Shichinin no samurai) (1954),Action|Drama,34,4.857955455780029
2020,Dangerous Liaisons (1988),Drama|Romance,68,4.20188570022583
2022,"Last Temptation of Christ, The (1988)",Drama,68,3.8084115982055664
2024,"Rapture, The (1991)",Drama|Mystery,71,3.736745595932007
2025,Lolita (1997),Drama|Romance,77,3.458127737045288
2026,Disturbing Behavior (1998),Horror|Thriller,78,3.093452215194702
2027,Mafia! (1998),Comedy|Crime,78,3.0626673698425293
2029,Billy's Hollywood Screen Kiss (1997),Comedy|Romance,77,3.956425428390503
2031,"$1,000,000 Duck (1971)",Children's|Comedy,51,3.0399508476257324
2032,"Barefoot Executive, The (1971)",Children's|Comedy,51,3.403700590133667
2033,"Black Cauldron, The (1985)",Animation|Children's,65,3.258723497390747
2034,"Black Hole, The (1979)",Sci-Fi,59,3.030465602874756
2035,Blackbeard's Ghost (1968),Children's|Comedy,48,3.3073132038116455
2036,Blank Check (1994),Children's|Comedy,74,2.831740617752075
2037,Candleshoe (1977),Adventure|Children's|Comedy,57,3.676081657409668
2038,"Cat from Outer Space, The (1978)",Children's|Comedy|Sci-Fi,58,3.3671457767486572
2039,Cheetah (1989),Adventure|Children's,69,3.903656482696533
2040,"Computer Wore Tennis Shoes, The (1970)",Children's|Comedy,50,3.474346876144409
2041,Condorman (1981),Action|Adventure|Children's|Comedy,61,3.299445867538452
2043,Darby O'Gill and the Little People (1959),Adventure|Children's|Fantasy,39,3.501675605773926
2044,"Devil and Max Devlin, The (1981)",Comedy,61,3.1755056381225586
2045,"Far Off Place, A (1993)",Adventure|Children's|Drama|Romance,73,3.769073247909546
2047,"Gnome-Mobile, The (1967)",Children's,47,3.6193697452545166
2048,"Great Mouse Detective, The (1986)",Animation|Children's,66,3.687452793121338
2049,"Happiest Millionaire, The (1967)",Comedy|Musical,47,3.6431467533111572
2051,Herbie Goes to Monte Carlo (1977),Adventure|Children's|Comedy,57,3.1911141872406006
2052,Hocus Pocus (1993),Children's|Comedy,73,3.2222836017608643
2055,Hot Lead and Cold Feet (1978),Comedy|Western,58,3.552726984024048
2056,In Search of the Castaways (1962),Adventure|Children's,42,3.8241894245147705
2057,"Incredible Journey, The (1963)",Adventure|Children's,43,3.8065459728240967
2060,BASEketball (1998),Comedy,78,3.2834067344665527
2061,Full Tilt Boogie (1997),Documentary,77,3.820089340209961
2062,"Governess, The (1998)",Drama|Romance,78,3.5909416675567627
2063,Seventh Heaven (Le Septième ciel) (1997),Drama|Romance,77,3.3406970500946045
2064,Roger & Me (1989),Comedy|Documentary,69,4.450145244598389
