movie_id,title,genres,year,model_ratings
442,Demolition Man (1993),Action|Sci-Fi,73,2.8088343143463135
443,"Endless Summer 2, The (1994)",Documentary,74,3.1375701427459717
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.234851121902466
445,Fatal Instinct (1993),Comedy,73,2.289881706237793
446,Farewell My Concubine (1993),Drama|Romance,73,3.5402650833129883
447,"Favor, The (1994)",Comedy|Romance,74,2.8829052448272705
448,Fearless (1993),Drama,73,3.075779676437378
449,Fear of a Black Hat (1993),Comedy,73,3.1763370037078857
450,With Honors (1994),Comedy|Drama,74,2.927729845046997
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,2.9906277656555176
452,Widows' Peak (1994),Drama,74,3.1634819507598877
453,For Love or Money (1993),Comedy,73,2.719890832901001
454,"Firm, The (1993)",Drama|Thriller,73,3.229363203048706
455,Free Willy (1993),Adventure|Children's|Drama,73,2.210020065307617
456,Fresh (1994),Drama,74,3.286952257156372
457,"Fugitive, The (1993)",Action|Thriller,73,3.41108775138855
458,Geronimo: An American Legend (1993),Drama|Western,73,2.860929012298584
459,"Getaway, The (1994)",Action,74,2.741417169570923
460,Getting Even with Dad (1994),Comedy,74,2.3284356594085693
461,Go Fish (1994),Drama|Romance,74,2.8199822902679443
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.243694543838501
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.4813296794891357
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.6649506092071533
465,Heaven & Earth (1993),Action|Drama|War,73,3.2433717250823975
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.5505154132843018
467,Live Nude Girls (1995),Comedy,75,3.142000436782837
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.134129762649536
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.6868669986724854
470,House Party 3 (1994),Comedy,74,2.030945062637329
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.2780935764312744
472,I'll Do Anything (1994),Comedy|Drama,74,2.8450076580047607
473,In the Army Now (1994),Comedy|War,74,2.074469566345215
474,In the Line of Fire (1993),Action|Thriller,73,3.5605525970458984
475,In the Name of the Father (1993),Drama,73,3.6029655933380127
476,"Inkwell, The (1994)",Comedy|Drama,74,2.475388526916504
477,What's Love Got to Do with It? (1993),Drama,73,3.2514431476593018
478,Jimmy Hollywood (1994),Comedy,74,2.4306845664978027
479,Judgment Night (1993),Action,73,2.6875922679901123
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.312835693359375
481,Kalifornia (1993),Drama|Thriller,73,3.210642099380493
482,Killing Zoe (1994),Thriller,74,3.058515787124634
483,King of the Hill (1993),Drama,73,3.4634788036346436
484,Lassie (1994),Adventure|Children's,74,2.3150742053985596
485,Last Action Hero (1993),Action|Comedy,73,2.4877140522003174
486,Life with Mikey (1993),Comedy,73,2.578223943710327
487,Lightning Jack (1994),Comedy|Western,74,2.5874507427215576
488,M. Butterfly (1993),Drama,73,3.3325064182281494
489,Made in America (1993),Comedy,73,2.2990901470184326
490,Malice (1993),Thriller,73,3.2906689643859863
491,"Man Without a Face, The (1993)",Drama,73,3.107116460800171
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.645289182662964
493,Menace II Society (1993),Action|Crime|Drama,73,3.489041566848755
494,Executive Decision (1996),Action|Thriller,76,2.845346212387085
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.346952438354492
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.653747797012329
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.8456504344940186
498,Mr. Jones (1993),Drama|Romance,73,2.275935411453247
499,Mr. Wonderful (1993),Comedy|Romance,73,3.2463386058807373
500,Mrs. Doubtfire (1993),Comedy,73,3.2241156101226807
501,Naked (1993),Drama,73,3.259352922439575
502,"Next Karate Kid, The (1994)",Action|Children's,74,1.9715592861175537
503,"New Age, The (1994)",Drama,74,3.412184000015259
504,No Escape (1994),Action|Sci-Fi,74,2.6248555183410645
505,North (1994),Comedy,74,2.5437445640563965
506,Orlando (1993),Drama,73,3.5376133918762207
507,"Perfect World, A (1993)",Action|Drama,73,3.1768534183502197
508,Philadelphia (1993),Drama,73,3.395339250564575
509,"Piano, The (1993)",Drama|Romance,73,3.290796995162964
510,Poetic Justice (1993),Drama,73,2.437443494796753
511,"Program, The (1993)",Action|Drama,73,2.7298901081085205
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.7952358722686768
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.6369597911834717
514,"Ref, The (1994)",Comedy,74,3.253251791000366
515,"Remains of the Day, The (1993)",Drama,73,3.6710262298583984
516,Renaissance Man (1994),Comedy|Drama|War,74,2.50179123878479
517,Rising Sun (1993),Action|Drama|Mystery,73,2.805983781814575
518,"Road to Wellville, The (1994)",Comedy,74,2.171151876449585
519,Robocop 3 (1993),Sci-Fi|Thriller,73,1.729803204536438
520,Robin Hood: Men in Tights (1993),Comedy,73,2.700828790664673
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.548726797103882
522,Romper Stomper (1992),Action|Drama,72,3.405510663986206
523,Ruby in Paradise (1993),Drama,73,3.1381633281707764
524,Rudy (1993),Drama,73,3.22672963142395
525,"Saint of Fort Washington, The (1993)",Drama,73,2.997210741043091
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,2.8930118083953857
527,Schindler's List (1993),Drama|War,73,3.97503924369812
528,"Scout, The (1994)",Drama,74,2.3769805431365967
529,Searching for Bobby Fischer (1993),Drama,73,3.6015098094940186
530,Second Best (1994),Drama,74,2.5313353538513184
531,"Secret Garden, The (1993)",Children's|Drama,73,3.4843404293060303
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.698409080505371
533,"Shadow, The (1994)",Action,74,2.5552380084991455
534,Shadowlands (1993),Drama|Romance,73,3.1962943077087402
535,Short Cuts (1993),Drama,73,3.4341647624969482
536,"Simple Twist of Fate, A (1994)",Drama,74,2.906414747238159
537,Sirens (1994),Comedy|Drama,74,2.9357144832611084
538,Six Degrees of Separation (1993),Drama,73,3.4547479152679443
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.3458058834075928
540,Sliver (1993),Thriller,73,2.1296167373657227
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.8309733867645264
542,Son in Law (1993),Comedy,73,2.584388494491577
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.3590574264526367
544,Striking Distance (1993),Action,73,2.400792121887207
545,Harlem (1993),Drama,73,3.0053842067718506
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,1.9476590156555176
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.545982599258423
548,Terminal Velocity (1994),Action,74,2.302689790725708
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.4968385696411133
550,Threesome (1994),Comedy|Romance,74,3.0035998821258545
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.392209053039551
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.8535354137420654
553,Tombstone (1993),Western,73,3.1884002685546875
554,Trial by Jury (1994),Thriller,74,2.2393648624420166
555,True Romance (1993),Action|Crime|Romance,73,3.4983582496643066
556,"War Room, The (1993)",Documentary,73,3.6443066596984863
557,Mamma Roma (1962),Drama,42,3.3949472904205322
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.406505823135376
559,"Paris, France (1993)",Comedy,73,3.126939535140991
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.3193676471710205
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.045060157775879
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.2300870418548584
563,Germinal (1993),Drama,73,3.005967140197754
564,Chasers (1994),Comedy,74,2.158658027648926
565,Cronos (1992),Horror,72,2.8892719745635986
566,Naked in New York (1994),Comedy|Romance,74,3.124397039413452
567,Kika (1993),Drama,73,2.874163866043091
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.4716427326202393
569,Little Big League (1994),Children's|Comedy,74,2.356802463531494
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.1850697994232178
571,"Wedding Gift, The (1994)",Drama,74,3.1328632831573486
572,Foreign Student (1994),Drama,74,3.362531900405884
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.652404546737671
574,Spanking the Monkey (1994),Comedy|Drama,74,2.9989516735076904
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.537999391555786
576,Fausto (1993),Comedy,73,2.8626816272735596
577,Andre (1994),Adventure|Children's,74,2.7968852519989014
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.202643394470215
579,"Scorta, La (1993)",Thriller,73,3.5024259090423584
580,Princess Caraboo (1994),Drama,74,2.5442068576812744
581,"Celluloid Closet, The (1995)",Documentary,75,3.5419552326202393
582,Metisse (Café au Lait) (1993),Comedy,73,2.8895533084869385
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.0519843101501465
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.117670774459839
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.746339797973633
586,Home Alone (1990),Children's|Comedy,70,2.975181818008423
587,Ghost (1990),Comedy|Romance|Thriller,70,2.990615129470825
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.2358784675598145
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.6244118213653564
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.4803788661956787
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.819951295852661
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.6421024799346924
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,3.741093635559082
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.316640615463257
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.502441167831421
596,Pinocchio (1940),Animation|Children's,20,3.0944347381591797
597,Pretty Woman (1990),Comedy|Romance,70,3.2518951892852783
598,Window to Paris (1994),Comedy,74,3.3913142681121826
599,"Wild Bunch, The (1969)",Western,49,3.574949264526367
600,Love and a .45 (1994),Thriller,74,2.904493570327759
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.3545424938201904
602,"Great Day in Harlem, A (1994)",Documentary,74,3.0820698738098145
603,"Bye Bye, Love (1995)",Comedy,75,2.3156800270080566
605,One Fine Day (1996),Drama|Romance,76,3.2275240421295166
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.383690118789673
607,Century (1993),Drama,73,2.6649985313415527
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.8739802837371826
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.0866870880126953
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.3839352130889893
612,"Pallbearer, The (1996)",Comedy,76,2.175161123275757
613,Jane Eyre (1996),Drama|Romance,76,3.113602638244629
614,Loaded (1994),Drama|Thriller,74,2.9274141788482666
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.6012322902679443
616,"Aristocats, The (1970)",Animation|Children's,50,2.9159553050994873
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.4457509517669678
618,Two Much (1996),Comedy|Romance,76,2.673597574234009
619,Ed (1996),Comedy,76,2.8543331623077393
621,My Favorite Season (1993),Drama,73,3.2338874340057373
623,"Modern Affair, A (1995)",Romance,75,3.2544612884521484
624,Condition Red (1995),Action|Drama|Thriller,75,2.7794089317321777
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.3696062564849854
627,"Last Supper, The (1995)",Drama|Thriller,75,3.3256945610046387
628,Primal Fear (1996),Drama|Thriller,76,3.6327321529388428
630,Carried Away (1996),Drama|Romance,76,2.7547900676727295
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.204758405685425
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.853480577468872
633,Denise Calls Up (1995),Comedy,75,2.858433961868286
634,Theodore Rex (1995),Comedy,75,2.7274556159973145
635,"Family Thing, A (1996)",Comedy|Drama,76,3.224139928817749
637,Sgt. Bilko (1996),Comedy,76,2.8094170093536377
638,Jack and Sarah (1995),Romance,75,3.0526487827301025
639,Girl 6 (1996),Comedy,76,2.634223699569702
640,Diabolique (1996),Drama|Thriller,76,2.655768871307373
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.0288217067718506
642,Roula (1995),Drama,75,2.199561357498169
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.1174089908599854
644,Happy Weekend (1996),Comedy,76,3.1336116790771484
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.616725444793701
647,Courage Under Fire (1996),Drama|War,76,3.2124216556549072
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,2.922849416732788
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.3568413257598877
650,Moll Flanders (1996),Drama,76,3.115565061569214
651,"Superweib, Das (1996)",Comedy,76,2.965477705001831
652,"301, 302 (1995)",Mystery,75,2.8397886753082275
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.657425880432129
655,Mutters Courage (1995),Comedy,75,2.5263116359710693
656,Eddie (1996),Comedy,76,2.2616474628448486
657,Yankee Zulu (1994),Comedy|Drama,74,3.1818881034851074
658,Billy's Holiday (1995),Drama,75,3.22611927986145
659,Purple Noon (1960),Crime|Thriller,40,3.231550931930542
660,August (1996),Drama,76,3.015228033065796
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,2.9342806339263916
662,Fear (1996),Thriller,76,2.717725992202759
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.304563045501709
664,Faithful (1996),Comedy,76,2.9552297592163086
665,Underground (1995),War,75,3.1827449798583984
666,All Things Fair (1996),Drama,76,3.201937437057495
667,Bloodsport 2 (1995),Action,75,2.3401906490325928
668,Pather Panchali (1955),Drama,35,3.4024105072021484
669,Aparajito (1956),Drama,36,3.6427600383758545
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.8231863975524902
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.518219470977783
672,Tarantella (1995),Drama,75,2.9355533123016357
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.4382283687591553
674,Barbarella (1968),Adventure|Sci-Fi,48,2.777355909347534
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.6275806427001953
679,"Run of the Country, The (1995)",Drama,75,3.4062373638153076
680,Alphaville (1965),Sci-Fi,45,3.0579397678375244
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.337017297744751
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.881909132003784
684,Windows (1980),Drama,60,3.5207369327545166
685,It's My Party (1995),Drama,75,2.932272434234619
687,Country Life (1994),Drama|Romance,74,3.3797607421875
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.2688357830047607
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.7274506092071533
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.810347080230713
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.214115858078003
694,"Substitute, The (1996)",Action,76,2.581366539001465
695,True Crime (1995),Mystery|Thriller,75,2.761789321899414
696,Butterfly Kiss (1995),Thriller,75,2.3339364528656006
697,Feeling Minnesota (1996),Drama|Romance,76,2.785053253173828
698,Delta of Venus (1994),Drama,74,2.4032704830169678
700,Angus (1995),Comedy,75,2.699941873550415
701,Daens (1992),Drama,72,3.2789127826690674
702,Faces (1968),Drama,48,3.0119922161102295
703,Boys (1996),Drama,76,2.5919954776763916
704,"Quest, The (1996)",Action|Adventure,76,2.675687789916992
705,Cosi (1996),Comedy,76,3.177645444869995
706,Sunset Park (1996),Drama,76,2.995187520980835
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.5942087173461914
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.071446657180786
709,Oliver & Company (1988),Animation|Children's,68,2.66034197807312
710,Celtic Pride (1996),Comedy,76,2.524385690689087
711,Flipper (1996),Adventure|Children's,76,2.442875385284424
712,Captives (1994),Drama,74,3.6239442825317383
714,Dead Man (1995),Western,75,3.540764808654785
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.0661654472351074
716,Switchblade Sisters (1975),Crime,55,2.8085296154022217
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.4565775394439697
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,2.997145175933838
719,Multiplicity (1996),Comedy,76,2.446453332901001
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,3.8209621906280518
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.1529102325439453
724,"Craft, The (1996)",Drama|Horror,76,2.9735095500946045
725,"Great White Hype, The (1996)",Comedy,76,2.8490593433380127
726,Last Dance (1996),Drama,76,3.0266129970550537
728,Cold Comfort Farm (1995),Comedy,75,3.3591392040252686
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.616974353790283
730,"Low Life, The (1994)",Drama,74,2.81188702583313
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.8479788303375244
732,Original Gangstas (1996),Crime,76,3.0198781490325928
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.4365668296813965
734,Getting Away With Murder (1996),Comedy,76,3.0720503330230713
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.8168327808380127
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.7669403553009033
737,Barb Wire (1996),Action|Sci-Fi,76,1.7837836742401123
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.690842866897583
742,Thinner (1996),Horror|Thriller,76,2.3655760288238525
743,Spy Hard (1996),Comedy,76,2.3443801403045654
744,Brothers in Trouble (1995),Drama,75,2.7727882862091064
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,3.9845170974731445
746,Force of Evil (1948),Film-Noir,28,3.186755418777466
747,"Stupids, The (1996)",Comedy,76,2.377702236175537
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.756992816925049
749,"Man from Down Under, The (1943)",Drama,23,3.2120697498321533
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,3.886359691619873
751,Careful (1992),Comedy,72,3.13435959815979
