movie_id,title,genres,year,model_ratings
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.245431661605835
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.619575262069702
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.4875731468200684
1476,Private Parts (1997),Comedy|Drama,77,3.54118275642395
1477,Love Jones (1997),Romance,77,3.480417013168335
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.907477617263794
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.4115216732025146
1482,"Van, The (1996)",Comedy|Drama,76,3.4208693504333496
1483,Crash (1996),Drama|Thriller,76,2.683734178543091
1484,"Daytrippers, The (1996)",Mystery,76,3.834584951400757
1485,Liar Liar (1997),Comedy,77,3.6628258228302
1486,"Quiet Room, The (1996)",Drama,76,3.3633382320404053
1487,Selena (1997),Drama|Musical,77,3.2138261795043945
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.90635085105896
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.366177558898926
1490,B*A*P*S (1997),Comedy,77,2.869283437728882
1493,Love and Other Catastrophes (1996),Romance,76,3.4510600566864014
1494,"Sixth Man, The (1997)",Comedy,77,2.757988691329956
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.3624627590179443
1496,Anna Karenina (1997),Drama|Romance,77,3.4924542903900146
1497,Double Team (1997),Action,77,2.3757545948028564
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.174659013748169
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.4196996688842773
1501,Keys to Tulsa (1997),Crime,77,3.3694491386413574
1502,Kissed (1996),Romance,76,3.334225654602051
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.7560980319976807
1504,Hollow Reed (1996),Drama,76,4.010997772216797
1507,Paradise Road (1997),Drama|War,77,3.543043375015259
1508,Traveller (1997),Drama,77,3.3343069553375244
1509,All Over Me (1997),Drama,77,3.062086820602417
1510,"Brother's Kiss, A (1997)",Drama,77,3.3282253742218018
1511,A Chef in Love (1996),Comedy,76,3.7426977157592773
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.1017086505889893
1515,Volcano (1997),Drama|Thriller,77,2.6439220905303955
1516,Children of the Revolution (1996),Comedy,76,3.769967794418335
1518,Breakdown (1997),Action|Thriller,77,3.277909278869629
1519,Broken English (1996),Drama,76,3.4990527629852295
1520,Commandments (1997),Romance,77,3.3923556804656982
1522,Ripe (1996),Drama,76,3.511528730392456
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.0819084644317627
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.552985668182373
1526,Fathers' Day (1997),Comedy,77,2.67746639251709
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.47811222076416
1528,Intimate Relations (1996),Comedy,76,3.1257240772247314
1529,Nowhere (1997),Drama,77,3.0842204093933105
1531,Losing Chase (1996),Drama,76,3.810112714767456
1532,Sprung (1997),Comedy,77,3.328253746032715
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.4700605869293213
1534,"Bonheur, Le (1965)",Drama,45,3.287053346633911
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.4574997425079346
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.185022354125977
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.882232666015625
1539,Twin Town (1997),Comedy|Crime,77,3.4251596927642822
1541,Addicted to Love (1997),Comedy|Romance,77,3.0647287368774414
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.470496892929077
1543,"Designated Mourner, The (1997)",Drama,77,2.929361581802368
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.8310606479644775
1545,Ponette (1996),Drama,76,3.78308367729187
1546,Schizopolis (1996),Comedy,76,3.8281185626983643
1547,Shiloh (1997),Children's|Drama,77,3.0532209873199463
1548,"War at Home, The (1996)",Drama,76,3.845637321472168
1549,Rough Magic (1995),Drama|Romance,75,2.745948553085327
1550,Trial and Error (1997),Comedy|Romance,77,2.857231378555298
1551,Buddy (1997),Adventure|Children's|Drama,77,2.8688104152679443
1553,Late Bloomers (1996),Comedy,76,3.632960319519043
1555,"To Have, or Not (1995)",Drama,75,3.313138723373413
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.0720021724700928
1558,Sudden Manhattan (1996),Comedy,76,2.7169435024261475
1561,Wedding Bell Blues (1996),Comedy,76,3.2560977935791016
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.4809086322784424
1563,Dream With the Fishes (1997),Drama,77,3.807847261428833
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.561353921890259
1565,Head Above Water (1996),Comedy|Thriller,76,3.140113592147827
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.9573652744293213
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.2899606227874756
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.514418363571167
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.746673345565796
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.859135389328003
1572,Contempt (Le Mépris) (1963),Drama,43,3.41736102104187
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.1424920558929443
1574,Fall (1997),Romance,77,3.003218412399292
1575,Gabbeh (1996),Drama,76,3.2421352863311768
1579,For Ever Mozart (1996),Drama,76,3.397564172744751
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.5194239616394043
1581,Out to Sea (1997),Comedy,77,3.2919974327087402
1582,Wild America (1997),Adventure|Children's,77,3.259657621383667
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.9237210750579834
1585,Love Serenade (1996),Comedy,76,2.9568545818328857
1586,G.I. Jane (1997),Action|Drama|War,77,3.0229647159576416
1588,George of the Jungle (1997),Children's|Comedy,77,2.8735392093658447
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.3268229961395264
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.736341714859009
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.9738211631774902
1592,Air Bud (1997),Children's|Comedy,77,2.782384157180786
1593,Picture Perfect (1997),Comedy|Romance,77,3.1102147102355957
1594,In the Company of Men (1997),Drama,77,3.5697243213653564
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.490628719329834
1596,Career Girls (1997),Drama,77,3.4136054515838623
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.273594617843628
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.916339159011841
1599,Steel (1997),Action,77,2.609692335128784
1600,She's So Lovely (1997),Drama|Romance,77,2.897657871246338
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.7759625911712646
1602,Leave It to Beaver (1997),Comedy,77,2.6826393604278564
1603,Mimic (1997),Sci-Fi|Thriller,77,2.9572837352752686
1604,Money Talks (1997),Action|Comedy,77,2.7352137565612793
1605,Excess Baggage (1997),Adventure|Romance,77,2.9703786373138428
1606,Kull the Conqueror (1997),Action|Adventure,77,2.6145212650299072
1608,Air Force One (1997),Action|Thriller,77,3.4129602909088135
1609,187 (1997),Drama,77,2.9835398197174072
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.099717140197754
1611,My Own Private Idaho (1991),Drama,71,3.581104278564453
1612,"Kiss Me, Guido (1997)",Comedy,77,3.2584125995635986
1613,Star Maps (1997),Drama,77,3.1252260208129883
1615,"Edge, The (1997)",Adventure|Thriller,77,3.398078680038452
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.10500168800354
1619,Seven Years in Tibet (1997),Drama|War,77,2.8463237285614014
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.2864034175872803
1621,Soul Food (1997),Drama,77,3.3658666610717773
1622,Kicked in the Head (1997),Comedy|Drama,77,3.441681146621704
1623,Wishmaster (1997),Horror,77,2.7062103748321533
1624,"Thousand Acres, A (1997)",Drama,77,2.8837273120880127
1625,"Game, The (1997)",Mystery|Thriller,77,3.860603094100952
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.800053119659424
1627,U Turn (1997),Action|Crime|Mystery,77,3.282567024230957
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.1787264347076416
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.355055093765259
1631,"Assignment, The (1997)",Thriller,77,3.569143772125244
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.337584972381592
1633,Ulee's Gold (1997),Drama,77,3.592860221862793
1635,"Ice Storm, The (1997)",Drama,77,3.757943630218506
1636,Stag (1997),Action|Thriller,77,3.1889469623565674
1639,Chasing Amy (1997),Drama|Romance,77,3.877049207687378
1640,How to Be a Player (1997),Comedy,77,2.5245888233184814
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.206406831741333
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.9526784420013428
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.0869081020355225
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.551826238632202
1646,Rocket Man (1997),Comedy,77,3.159187078475952
1647,Playing God (1997),Crime|Thriller,77,3.1228556632995605
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.4453487396240234
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.8673548698425293
1651,Telling Lies in America (1997),Drama,77,3.0796446800231934
1652,Year of the Horse (1997),Documentary,77,3.229790449142456
1655,Phantoms (1998),Horror,78,2.759063482284546
1656,Swept from the Sea (1997),Romance,77,3.28053879737854
1657,Wonderland (1997),Documentary,77,3.3055498600006104
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.247101068496704
1659,Hurricane Streets (1998),Drama,78,3.2182564735412598
1660,Eve's Bayou (1997),Drama,77,3.429997205734253
1661,Switchback (1997),Thriller,77,3.403075933456421
1662,Gang Related (1997),Crime,77,3.1350901126861572
1663,Stripes (1981),Comedy,61,3.7422001361846924
1664,Nénette et Boni (1996),Drama,76,3.4672014713287354
1665,Bean (1997),Comedy,77,2.8060195446014404
1666,Hugo Pool (1997),Romance,77,3.412660837173462
1667,Mad City (1997),Action|Drama,77,2.790914297103882
1668,One Night Stand (1997),Drama,77,3.3329060077667236
1669,"Tango Lesson, The (1997)",Romance,77,3.573195457458496
1670,Welcome To Sarajevo (1997),Drama|War,77,3.34485125541687
1671,Deceiver (1997),Crime,77,3.321871042251587
1672,"Rainmaker, The (1997)",Drama,77,3.5721137523651123
1673,Boogie Nights (1997),Drama,77,3.62688946723938
1674,Witness (1985),Drama|Romance|Thriller,65,3.765857458114624
1675,Incognito (1997),Crime|Thriller,77,3.8033339977264404
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.8470425605773926
1677,Critical Care (1997),Comedy,77,2.709043502807617
1679,Chairman of the Board (1998),Comedy,78,2.9238758087158203
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.5412538051605225
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.001864433288574
1684,Mrs. Dalloway (1997),Romance,77,3.760355234146118
1685,"I Love You, I Love You Not (1996)",Romance,76,3.7591309547424316
1686,Red Corner (1997),Crime|Thriller,77,2.944758176803589
1687,"Jackal, The (1997)",Action|Thriller,77,3.3403491973876953
1688,Anastasia (1997),Animation|Children's|Musical,77,3.116093397140503
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.117516040802002
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.7419474124908447
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.116596221923828
1693,Amistad (1997),Drama,77,3.6073849201202393
1694,"Apostle, The (1997)",Drama,77,3.646141767501831
1695,Artemisia (1997),Drama,77,3.60453200340271
1696,Bent (1997),Drama|War,77,3.6699705123901367
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.980194091796875
1703,For Richer or Poorer (1997),Comedy,77,3.0869381427764893
1704,Good Will Hunting (1997),Drama,77,3.882375955581665
1707,Home Alone 3 (1997),Children's|Comedy,77,2.3639557361602783
1709,Legal Deceit (1997),Thriller,77,3.3707878589630127
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.3525807857513428
1713,Mouse Hunt (1997),Children's|Comedy,77,3.314478874206543
1714,Never Met Picasso (1996),Romance,76,3.4213764667510986
1717,Scream 2 (1997),Horror|Thriller,77,3.228708505630493
1718,Stranger in the House (1997),Thriller,77,3.096012830734253
1719,"Sweet Hereafter, The (1997)",Drama,77,3.8184258937835693
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.630819082260132
1721,Titanic (1997),Drama|Romance,77,3.682298421859741
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.2351224422454834
1724,Full Speed (1996),Drama,76,3.7283496856689453
1725,"Education of Little Tree, The (1997)",Drama,77,3.4346539974212646
1726,"Postman, The (1997)",Drama,77,3.1370561122894287
1727,"Horse Whisperer, The (1998)",Drama,78,3.4568779468536377
1728,"Winter Guest, The (1997)",Drama,77,3.356616497039795
1729,Jackie Brown (1997),Crime|Drama,77,3.5561459064483643
1730,Kundun (1997),Drama,77,3.71789288520813
1731,Mr. Magoo (1997),Comedy,77,2.445488929748535
1733,Afterglow (1997),Drama|Romance,77,2.9194087982177734
1735,Great Expectations (1998),Drama|Romance,78,3.209362745285034
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.359334707260132
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.5987799167633057
1743,Arguing the World (1996),Documentary,76,3.4184014797210693
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.8265583515167236
1746,Senseless (1998),Comedy,78,2.9735777378082275
1747,Wag the Dog (1997),Comedy|Drama,77,3.5935428142547607
1749,"Leading Man, The (1996)",Romance,76,3.126389741897583
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.7839629650115967
1752,Hard Rain (1998),Action|Thriller,78,2.9227921962738037
1753,Half Baked (1998),Comedy,78,3.168940305709839
1754,Fallen (1998),Action|Mystery|Thriller,78,3.3673760890960693
1755,Shooting Fish (1997),Romance,77,3.2850325107574463
1756,"Prophecy II, The (1998)",Horror,78,3.1889030933380127
1758,Dangerous Beauty (1998),Drama,78,3.7720439434051514
1759,Four Days in September (1997),Drama,77,3.949009895324707
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.745513677597046
1764,Tainted (1998),Comedy|Thriller,78,3.430542230606079
1767,Music From Another Room (1998),Drama|Romance,78,2.9175913333892822
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.21592116355896
1770,B. Monkey (1998),Romance|Thriller,78,3.0827221870422363
1771,Night Flier (1997),Horror,77,2.6713271141052246
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.975423574447632
1773,Tokyo Fist (1995),Action|Drama,75,3.609405279159546
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.499868631362915
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.521106004714966
1782,Little City (1998),Comedy|Romance,78,3.3927271366119385
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.861776828765869
1785,King of New York (1990),Action|Crime,70,3.545177698135376
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.3315670490264893
1788,Men With Guns (1997),Action|Drama,77,3.726576566696167
1791,Twilight (1998),Crime|Drama,78,3.0620615482330322
1792,U.S. Marshalls (1998),Action|Thriller,78,3.2245278358459473
1793,Welcome to Woop-Woop (1997),Comedy,77,3.262479543685913
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.2776544094085693
1795,"Callejón de los milagros, El (1995)",Drama,75,3.186277151107788
1796,In God's Hands (1998),Action|Drama,78,3.0350148677825928
1797,Everest (1998),Documentary,78,4.046032905578613
1798,Hush (1998),Thriller,78,2.9250552654266357
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.2825753688812256
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.4057798385620117
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.503308057785034
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.7040841579437256
1807,"Cool Dry Place, A (1998)",Drama,78,3.6514718532562256
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.042606353759766
1810,Primary Colors (1998),Drama,78,3.3384182453155518
1811,"Niagara, Niagara (1997)",Drama,77,3.896817445755005
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.2403476238250732
1814,"Price Above Rubies, A (1998)",Drama,78,3.5574214458465576
1815,Eden (1997),Drama,77,3.436281442642212
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.448803663253784
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.9551568031311035
1820,"Proposition, The (1998)",Drama,78,3.2663872241973877
1822,Meet the Deedles (1998),Children's|Comedy,78,2.7433676719665527
1824,Homegrown (1998),Comedy|Thriller,78,2.9918811321258545
1825,"Player's Club, The (1998)",Action|Drama,78,2.731494188308716
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.2612860202789307
1827,"Big One, The (1997)",Comedy|Documentary,77,3.9791259765625
1829,Chinese Box (1997),Drama|Romance,77,3.029468536376953
1830,Follow the Bitch (1998),Comedy,78,2.9683878421783447
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.3991549015045166
1832,Heaven's Burning (1997),Action|Drama,77,3.1288702487945557
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.9777891635894775
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.069489002227783
1835,City of Angels (1998),Romance,78,2.9209976196289062
1837,"Odd Couple II, The (1998)",Comedy,78,2.9743220806121826
1839,My Giant (1998),Comedy,78,2.2911183834075928
1840,He Got Game (1998),Drama,78,3.5286943912506104
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.99185848236084
1842,Illtown (1996),Crime|Drama,76,3.6282384395599365
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.2324740886688232
1844,Live Flesh (1997),Drama,77,4.11515998840332
1845,Zero Effect (1998),Comedy|Thriller,78,3.6055703163146973
1846,Nil By Mouth (1997),Drama,77,3.722996950149536
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.25683331489563
1849,Prince Valiant (1997),Adventure,77,3.454498052597046
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.202228307723999
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.6258604526519775
1852,Love Walked In (1998),Drama|Thriller,78,2.99578857421875
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.8360755443573
1854,Kissing a Fool (1998),Comedy|Romance,78,3.1151058673858643
1855,Krippendorf's Tribe (1998),Comedy,78,3.054448366165161
1857,"Real Blonde, The (1997)",Comedy,77,3.288574457168579
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.172234296798706
1859,Taste of Cherry (1997),Drama,77,3.7010958194732666
