movie_id,title,genres,year,model_ratings
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.9717204570770264
445,Fatal Instinct (1993),Comedy,73,3.273935079574585
446,Farewell My Concubine (1993),Drama|Romance,73,4.203771591186523
447,"Favor, The (1994)",Comedy|Romance,74,3.548325300216675
448,Fearless (1993),Drama,73,3.9819676876068115
449,Fear of a Black Hat (1993),Comedy,73,3.9986231327056885
450,With Honors (1994),Comedy|Drama,74,3.8514773845672607
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.6506896018981934
452,Widows' Peak (1994),Drama,74,3.8765363693237305
453,For Love or Money (1993),Comedy,73,3.5726311206817627
454,"Firm, The (1993)",Drama|Thriller,73,4.081223011016846
455,Free Willy (1993),Adventure|Children's|Drama,73,3.0398731231689453
456,Fresh (1994),Drama,74,4.183482646942139
457,"Fugitive, The (1993)",Action|Thriller,73,4.344086647033691
458,Geronimo: An American Legend (1993),Drama|Western,73,3.716376781463623
459,"Getaway, The (1994)",Action,74,3.4685347080230713
460,Getting Even with Dad (1994),Comedy,74,3.149496555328369
461,Go Fish (1994),Drama|Romance,74,3.516742467880249
462,"Good Man in Africa, A (1994)",Action|Adventure,74,3.1478803157806396
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,3.3159871101379395
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.49853777885437
465,Heaven & Earth (1993),Action|Drama|War,73,3.9726147651672363
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.3563292026519775
467,Live Nude Girls (1995),Comedy,75,3.7618257999420166
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.876425266265869
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.677189350128174
470,House Party 3 (1994),Comedy,74,3.1683590412139893
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.8718011379241943
472,I'll Do Anything (1994),Comedy|Drama,74,3.6486401557922363
473,In the Army Now (1994),Comedy|War,74,3.1495673656463623
474,In the Line of Fire (1993),Action|Thriller,73,4.126878261566162
475,In the Name of the Father (1993),Drama,73,4.475753307342529
476,"Inkwell, The (1994)",Comedy|Drama,74,3.220857858657837
477,What's Love Got to Do with It? (1993),Drama,73,3.9132659435272217
478,Jimmy Hollywood (1994),Comedy,74,3.413831949234009
479,Judgment Night (1993),Action,73,3.645756483078003
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,4.1124587059021
481,Kalifornia (1993),Drama|Thriller,73,4.043453216552734
482,Killing Zoe (1994),Thriller,74,4.000616073608398
483,King of the Hill (1993),Drama,73,4.088775634765625
484,Lassie (1994),Adventure|Children's,74,3.364896297454834
485,Last Action Hero (1993),Action|Comedy,73,3.3343217372894287
486,Life with Mikey (1993),Comedy,73,3.672312021255493
487,Lightning Jack (1994),Comedy|Western,74,3.2896053791046143
488,M. Butterfly (1993),Drama,73,4.037464618682861
489,Made in America (1993),Comedy,73,3.191728115081787
490,Malice (1993),Thriller,73,4.071927547454834
491,"Man Without a Face, The (1993)",Drama,73,3.880213499069214
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,4.182547092437744
493,Menace II Society (1993),Action|Crime|Drama,73,4.007579326629639
494,Executive Decision (1996),Action|Thriller,76,3.820611000061035
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.927933931350708
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.5535740852355957
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.397934913635254
498,Mr. Jones (1993),Drama|Romance,73,3.4829165935516357
499,Mr. Wonderful (1993),Comedy|Romance,73,3.9450151920318604
500,Mrs. Doubtfire (1993),Comedy,73,4.113196849822998
501,Naked (1993),Drama,73,4.0751142501831055
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.8563716411590576
503,"New Age, The (1994)",Drama,74,4.221755504608154
504,No Escape (1994),Action|Sci-Fi,74,3.4759175777435303
505,North (1994),Comedy,74,3.472585439682007
506,Orlando (1993),Drama,73,4.011438369750977
507,"Perfect World, A (1993)",Action|Drama,73,4.088125228881836
508,Philadelphia (1993),Drama,73,4.131187915802002
509,"Piano, The (1993)",Drama|Romance,73,4.055033206939697
510,Poetic Justice (1993),Drama,73,3.270620584487915
511,"Program, The (1993)",Action|Drama,73,3.618274688720703
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.37666392326355
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.6865694522857666
514,"Ref, The (1994)",Comedy,74,3.9220850467681885
515,"Remains of the Day, The (1993)",Drama,73,4.324366092681885
516,Renaissance Man (1994),Comedy|Drama|War,74,3.3885648250579834
517,Rising Sun (1993),Action|Drama|Mystery,73,3.732820510864258
518,"Road to Wellville, The (1994)",Comedy,74,3.0993077754974365
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.934898853302002
520,Robin Hood: Men in Tights (1993),Comedy,73,3.660144090652466
521,Romeo Is Bleeding (1993),Crime|Thriller,73,4.177306175231934
522,Romper Stomper (1992),Action|Drama,72,4.220992565155029
523,Ruby in Paradise (1993),Drama,73,3.9492013454437256
524,Rudy (1993),Drama,73,3.971928358078003
525,"Saint of Fort Washington, The (1993)",Drama,73,3.783813953399658
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.536951780319214
527,Schindler's List (1993),Drama|War,73,4.828373432159424
528,"Scout, The (1994)",Drama,74,3.164397716522217
529,Searching for Bobby Fischer (1993),Drama,73,4.343062877655029
530,Second Best (1994),Drama,74,3.451366662979126
531,"Secret Garden, The (1993)",Children's|Drama,73,4.116987705230713
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.659682273864746
533,"Shadow, The (1994)",Action,74,3.319056272506714
534,Shadowlands (1993),Drama|Romance,73,4.033591270446777
535,Short Cuts (1993),Drama,73,4.0722174644470215
536,"Simple Twist of Fate, A (1994)",Drama,74,3.7206790447235107
537,Sirens (1994),Comedy|Drama,74,3.7543957233428955
538,Six Degrees of Separation (1993),Drama,73,4.194000244140625
539,Sleepless in Seattle (1993),Comedy|Romance,73,4.141247272491455
540,Sliver (1993),Thriller,73,3.0340561866760254
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.556407451629639
542,Son in Law (1993),Comedy,73,3.2000105381011963
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,4.123982906341553
544,Striking Distance (1993),Action,73,3.2161295413970947
545,Harlem (1993),Drama,73,3.915759801864624
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.8347060680389404
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.4763710498809814
548,Terminal Velocity (1994),Action,74,3.040823221206665
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,4.153050899505615
550,Threesome (1994),Comedy|Romance,74,3.753319501876831
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,4.083765506744385
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.5141189098358154
553,Tombstone (1993),Western,73,3.9819509983062744
554,Trial by Jury (1994),Thriller,74,3.1945323944091797
555,True Romance (1993),Action|Crime|Romance,73,4.160618782043457
556,"War Room, The (1993)",Documentary,73,4.594017505645752
557,Mamma Roma (1962),Drama,42,4.267944812774658
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,3.199317693710327
559,"Paris, France (1993)",Comedy,73,3.5913822650909424
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.9568614959716797
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.9670612812042236
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,4.01673698425293
563,Germinal (1993),Drama,73,3.7122650146484375
564,Chasers (1994),Comedy,74,3.186964750289917
565,Cronos (1992),Horror,72,3.542529344558716
566,Naked in New York (1994),Comedy|Romance,74,3.8592896461486816
567,Kika (1993),Drama,73,3.6902201175689697
568,Bhaji on the Beach (1993),Comedy|Drama,73,4.118436813354492
569,Little Big League (1994),Children's|Comedy,74,3.2779016494750977
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.974411725997925
571,"Wedding Gift, The (1994)",Drama,74,3.7372169494628906
572,Foreign Student (1994),Drama,74,4.173861980438232
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.511099100112915
574,Spanking the Monkey (1994),Comedy|Drama,74,3.8868138790130615
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.3854169845581055
576,Fausto (1993),Comedy,73,3.6790096759796143
577,Andre (1994),Adventure|Children's,74,3.753087282180786
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.924628973007202
579,"Scorta, La (1993)",Thriller,73,4.362386226654053
580,Princess Caraboo (1994),Drama,74,3.4759042263031006
581,"Celluloid Closet, The (1995)",Documentary,75,4.389077186584473
582,Metisse (Café au Lait) (1993),Comedy,73,3.6228010654449463
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.7097432613372803
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.8150579929351807
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.7375776767730713
586,Home Alone (1990),Children's|Comedy,70,3.7658050060272217
587,Ghost (1990),Comedy|Romance|Thriller,70,3.9093387126922607
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.924103260040283
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.286731243133545
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.13628625869751
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.6544759273529053
592,Batman (1989),Action|Adventure|Crime|Drama,69,4.085210800170898
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.633752346038818
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.9983341693878174
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.089263439178467
596,Pinocchio (1940),Animation|Children's,20,3.85370135307312
597,Pretty Woman (1990),Comedy|Romance,70,3.9372904300689697
598,Window to Paris (1994),Comedy,74,4.253617286682129
599,"Wild Bunch, The (1969)",Western,49,4.468311309814453
600,Love and a .45 (1994),Thriller,74,3.8158838748931885
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.158060550689697
602,"Great Day in Harlem, A (1994)",Documentary,74,3.9910480976104736
603,"Bye Bye, Love (1995)",Comedy,75,3.386159658432007
605,One Fine Day (1996),Drama|Romance,76,3.936302900314331
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.9291365146636963
607,Century (1993),Drama,73,3.3641326427459717
608,Fargo (1996),Crime|Drama|Thriller,76,4.578134059906006
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.516272783279419
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.9080307483673096
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,3.2669718265533447
612,"Pallbearer, The (1996)",Comedy,76,3.121107816696167
613,Jane Eyre (1996),Drama|Romance,76,4.023101329803467
614,Loaded (1994),Drama|Thriller,74,3.5861966609954834
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.080495357513428
616,"Aristocats, The (1970)",Animation|Children's,50,3.739152193069458
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.2835774421691895
618,Two Much (1996),Comedy|Romance,76,3.5305850505828857
619,Ed (1996),Comedy,76,3.430985927581787
621,My Favorite Season (1993),Drama,73,3.983311414718628
623,"Modern Affair, A (1995)",Romance,75,3.9924747943878174
624,Condition Red (1995),Action|Drama|Thriller,75,3.655683755874634
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.2922871112823486
627,"Last Supper, The (1995)",Drama|Thriller,75,4.186034679412842
628,Primal Fear (1996),Drama|Thriller,76,4.200925350189209
630,Carried Away (1996),Drama|Romance,76,3.536773920059204
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,3.2286643981933594
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.374324321746826
633,Denise Calls Up (1995),Comedy,75,3.807891845703125
634,Theodore Rex (1995),Comedy,75,3.6241414546966553
635,"Family Thing, A (1996)",Comedy|Drama,76,4.033069610595703
637,Sgt. Bilko (1996),Comedy,76,3.500256299972534
638,Jack and Sarah (1995),Romance,75,3.81463885307312
639,Girl 6 (1996),Comedy,76,3.412282705307007
640,Diabolique (1996),Drama|Thriller,76,3.453555107116699
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.881460428237915
642,Roula (1995),Drama,75,3.4219911098480225
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.9899537563323975
644,Happy Weekend (1996),Comedy,76,3.792553186416626
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.186380386352539
647,Courage Under Fire (1996),Drama|War,76,3.908250093460083
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.7905516624450684
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.965191602706909
650,Moll Flanders (1996),Drama,76,4.041090965270996
651,"Superweib, Das (1996)",Comedy,76,3.8434369564056396
652,"301, 302 (1995)",Mystery,75,3.917083501815796
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.4447171688079834
655,Mutters Courage (1995),Comedy,75,3.357112169265747
656,Eddie (1996),Comedy,76,3.1993277072906494
657,Yankee Zulu (1994),Comedy|Drama,74,3.8927552700042725
658,Billy's Holiday (1995),Drama,75,3.669783115386963
659,Purple Noon (1960),Crime|Thriller,40,4.127993583679199
660,August (1996),Drama,76,3.884599447250366
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.7783398628234863
662,Fear (1996),Thriller,76,3.4025719165802
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.9759132862091064
664,Faithful (1996),Comedy,76,3.4545841217041016
665,Underground (1995),War,75,3.836972713470459
666,All Things Fair (1996),Drama,76,4.153446197509766
667,Bloodsport 2 (1995),Action,75,2.8880746364593506
668,Pather Panchali (1955),Drama,35,4.184314250946045
669,Aparajito (1956),Drama,36,4.609062671661377
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.703533172607422
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,4.143854141235352
672,Tarantella (1995),Drama,75,3.7327072620391846
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.3727991580963135
674,Barbarella (1968),Adventure|Sci-Fi,48,3.6361405849456787
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.298274040222168
679,"Run of the Country, The (1995)",Drama,75,4.099634170532227
680,Alphaville (1965),Sci-Fi,45,3.6739611625671387
681,Clean Slate (Coup de Torchon) (1981),Crime,61,4.150795936584473
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.541128396987915
684,Windows (1980),Drama,60,4.2872114181518555
685,It's My Party (1995),Drama,75,3.6300222873687744
687,Country Life (1994),Drama|Romance,74,4.1020331382751465
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.2246932983398438
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.3447346687316895
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.5107409954071045
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.800603151321411
694,"Substitute, The (1996)",Action,76,3.5003771781921387
695,True Crime (1995),Mystery|Thriller,75,3.6242716312408447
696,Butterfly Kiss (1995),Thriller,75,3.0106985569000244
697,Feeling Minnesota (1996),Drama|Romance,76,3.5653045177459717
698,Delta of Venus (1994),Drama,74,3.2718687057495117
700,Angus (1995),Comedy,75,3.6906721591949463
701,Daens (1992),Drama,72,4.068526744842529
702,Faces (1968),Drama,48,3.9215657711029053
703,Boys (1996),Drama,76,3.3181064128875732
704,"Quest, The (1996)",Action|Adventure,76,3.1810431480407715
705,Cosi (1996),Comedy,76,4.067480087280273
706,Sunset Park (1996),Drama,76,3.7867484092712402
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.46258807182312
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.762885093688965
709,Oliver & Company (1988),Animation|Children's,68,3.4387643337249756
710,Celtic Pride (1996),Comedy,76,3.2905397415161133
711,Flipper (1996),Adventure|Children's,76,3.1294562816619873
712,Captives (1994),Drama,74,4.410445690155029
714,Dead Man (1995),Western,75,4.298410415649414
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.8084447383880615
716,Switchblade Sisters (1975),Crime,55,3.5519869327545166
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.347472667694092
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.776843786239624
719,Multiplicity (1996),Comedy,76,3.2656548023223877
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.488697528839111
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.91750168800354
724,"Craft, The (1996)",Drama|Horror,76,3.758375406265259
725,"Great White Hype, The (1996)",Comedy,76,3.6474244594573975
726,Last Dance (1996),Drama,76,3.7690317630767822
728,Cold Comfort Farm (1995),Comedy,75,4.053705215454102
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.396167755126953
730,"Low Life, The (1994)",Drama,74,3.691065549850464
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.612626791000366
732,Original Gangstas (1996),Crime,76,3.7390639781951904
733,"Rock, The (1996)",Action|Adventure|Thriller,76,4.097964286804199
734,Getting Away With Murder (1996),Comedy,76,3.8793389797210693
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.70446515083313
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.576014757156372
737,Barb Wire (1996),Action|Sci-Fi,76,2.8640363216400146
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.549917697906494
742,Thinner (1996),Horror|Thriller,76,3.23063588142395
743,Spy Hard (1996),Comedy,76,3.010664224624634
744,Brothers in Trouble (1995),Drama,75,3.7503345012664795
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.729936599731445
746,Force of Evil (1948),Film-Noir,28,4.07185697555542
747,"Stupids, The (1996)",Comedy,76,3.298792600631714
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.7551872730255127
749,"Man from Down Under, The (1943)",Drama,23,3.8669469356536865
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.680359363555908
751,Careful (1992),Comedy,72,3.988051652908325
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.850198984146118
